date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,3245.45,3245.45,3140.0,3163.7,1361
2019-02-18 00:00:00+05:30,3250.0,3250.0,3070.2,3118.1,1994
2019-02-19 00:00:00+05:30,3118.15,3190.0,3030.0,3049.95,912
2019-02-20 00:00:00+05:30,3070.05,3076.0,2908.9,2956.85,3094
2019-02-21 00:00:00+05:30,2930.0,3120.0,2924.1,3073.7,3322
2019-02-22 00:00:00+05:30,3087.55,3250.0,3087.55,3205.35,2687
2019-02-25 00:00:00+05:30,3224.9,3250.0,3109.25,3148.55,1535
2019-02-26 00:00:00+05:30,3150.05,3225.0,3085.6,3200.3,2785
2019-02-27 00:00:00+05:30,3232.0,3266.95,3185.0,3221.6,2179
2019-02-28 00:00:00+05:30,3200.0,3270.0,3191.0,3248.95,993
2019-03-01 00:00:00+05:30,3249.95,3319.75,3249.0,3284.25,4592
2019-03-05 00:00:00+05:30,3325.0,3740.0,3325.0,3688.6,22735
2019-03-06 00:00:00+05:30,3699.1,3778.9,3645.1,3678.7,16453
2019-03-07 00:00:00+05:30,3678.7,3745.0,3653.7,3690.75,13702
2019-03-08 00:00:00+05:30,3694.95,3710.25,3539.3,3631.3,7552
2019-03-11 00:00:00+05:30,3663.25,3721.4,3663.0,3702.7,1443
2019-03-12 00:00:00+05:30,3744.95,3775.0,3627.0,3668.15,4961
2019-03-13 00:00:00+05:30,3679.95,3716.9,3650.0,3692.05,1817
2019-03-14 00:00:00+05:30,3675.2,3736.7,3671.55,3718.45,5279
2019-03-15 00:00:00+05:30,3744.95,3760.0,3701.0,3744.0,2044
2019-03-18 00:00:00+05:30,3744.0,3775.0,3736.05,3768.45,2018
2019-03-19 00:00:00+05:30,3780.0,3785.0,3682.95,3701.7,2885
2019-03-20 00:00:00+05:30,3684.65,3725.0,3600.1,3622.0,3590
2019-03-22 00:00:00+05:30,3662.7,3725.0,3625.0,3653.05,5156
2019-03-25 00:00:00+05:30,3641.65,3662.3,3605.0,3632.3,1511
2019-03-26 00:00:00+05:30,3692.1,3700.5,3664.95,3685.85,1282
2019-03-27 00:00:00+05:30,3700.0,3701.0,3588.0,3606.05,4821
2019-03-28 00:00:00+05:30,3617.15,3644.0,3593.0,3606.85,1903
2019-03-29 00:00:00+05:30,3613.95,3654.0,3600.0,3615.9,1418
2019-04-01 00:00:00+05:30,3654.4,3725.0,3630.0,3685.8,3360
2019-04-02 00:00:00+05:30,3660.8,3730.0,3632.05,3718.35,1558
2019-04-03 00:00:00+05:30,3717.95,3830.0,3701.0,3742.75,6295
2019-04-04 00:00:00+05:30,3760.4,3770.85,3699.85,3721.75,2202
2019-04-05 00:00:00+05:30,3714.95,3730.05,3683.85,3688.9,2004
2019-04-08 00:00:00+05:30,3784.0,3784.0,3671.6,3693.85,817
2019-04-09 00:00:00+05:30,3697.4,3750.0,3689.95,3732.05,1741
2019-04-10 00:00:00+05:30,3748.45,3749.9,3681.0,3690.65,972
2019-04-11 00:00:00+05:30,3697.85,3725.0,3650.0,3706.4,1017
2019-04-12 00:00:00+05:30,3674.45,3744.95,3674.4,3723.65,905
2019-04-15 00:00:00+05:30,3692.85,3705.95,3640.0,3687.6,6601
2019-04-16 00:00:00+05:30,3692.95,3705.0,3585.35,3640.85,5544
2019-04-18 00:00:00+05:30,3628.25,3685.15,3570.0,3574.95,4326
2019-04-22 00:00:00+05:30,3512.0,3600.0,3499.95,3516.8,7115
2019-04-23 00:00:00+05:30,3524.05,3539.0,3500.1,3514.15,477
2019-04-24 00:00:00+05:30,3575.8,3575.8,3469.25,3499.85,1322
2019-04-25 00:00:00+05:30,3480.0,3494.35,3426.0,3441.4,1903
2019-04-26 00:00:00+05:30,3436.65,3475.0,3413.4,3449.2,599
2019-04-30 00:00:00+05:30,3396.8,3440.0,3388.35,3404.65,1261
2019-05-02 00:00:00+05:30,3444.0,3516.35,3380.2,3445.35,2064
2019-05-03 00:00:00+05:30,3433.05,3435.2,3380.0,3399.25,2125
2019-05-06 00:00:00+05:30,3365.0,3389.65,3275.0,3301.35,2164
2019-05-07 00:00:00+05:30,3320.0,3347.7,3251.0,3270.85,1109
2019-05-08 00:00:00+05:30,3275.6,3291.15,3206.15,3237.7,857
2019-05-09 00:00:00+05:30,3218.0,3236.35,3140.0,3146.45,1299
2019-05-10 00:00:00+05:30,3159.0,3190.0,3101.0,3131.95,859
2019-05-13 00:00:00+05:30,3105.0,3167.9,3105.0,3137.35,578
2019-05-14 00:00:00+05:30,3105.05,3140.0,3079.95,3094.25,983
2019-05-15 00:00:00+05:30,3080.05,3125.0,3080.0,3097.3,409
2019-05-16 00:00:00+05:30,3081.0,3108.95,3050.0,3094.95,1261
2019-05-17 00:00:00+05:30,3076.85,3109.45,3034.05,3098.05,1289
2019-05-20 00:00:00+05:30,3149.5,3150.0,3002.7,3026.8,7192
2019-05-21 00:00:00+05:30,3002.0,3070.05,3002.0,3050.55,800
2019-05-22 00:00:00+05:30,3012.0,3099.0,3012.0,3072.05,1829
2019-05-23 00:00:00+05:30,3050.0,3124.0,2981.1,3005.55,6633
2019-05-24 00:00:00+05:30,3057.7,3124.9,3010.0,3088.85,1616
2019-05-27 00:00:00+05:30,3096.85,3174.95,3038.55,3102.75,3540
2019-05-28 00:00:00+05:30,3115.05,3144.0,3050.0,3055.85,3468
2019-05-29 00:00:00+05:30,3094.95,3140.0,3073.9,3100.4,4039
2019-05-30 00:00:00+05:30,3200.0,3368.95,3161.0,3195.4,17841
2019-05-31 00:00:00+05:30,3254.95,3274.0,3129.0,3162.2,4318
2019-06-03 00:00:00+05:30,3174.65,3177.0,3121.2,3134.45,1773
2019-06-04 00:00:00+05:30,3126.7,3189.75,3122.4,3171.15,1835
2019-06-06 00:00:00+05:30,3130.9,3162.95,3105.0,3111.75,1813
2019-06-07 00:00:00+05:30,3172.0,3209.0,3135.0,3174.7,2906
2019-06-10 00:00:00+05:30,3195.0,3210.0,3162.0,3164.25,1116
2019-06-11 00:00:00+05:30,3124.15,3195.0,3124.15,3150.6,998
2019-06-12 00:00:00+05:30,3162.7,3170.0,3130.25,3152.7,1921
2019-06-13 00:00:00+05:30,3198.0,3198.0,3147.0,3152.65,964
2019-06-14 00:00:00+05:30,3152.65,3167.55,3107.6,3123.65,2089
2019-06-17 00:00:00+05:30,3123.65,3123.65,3070.3,3082.25,1755
2019-06-18 00:00:00+05:30,3081.1,3088.05,3060.25,3074.0,1181
2019-06-19 00:00:00+05:30,3068.0,3068.0,2999.35,3020.5,2559
2019-06-20 00:00:00+05:30,3020.65,3020.65,2971.0,2995.5,1497
2019-06-21 00:00:00+05:30,2988.95,3000.0,2985.0,2991.9,880
2019-06-24 00:00:00+05:30,2999.0,3015.05,2991.0,2998.45,917
2019-06-25 00:00:00+05:30,2981.05,3005.0,2970.0,2978.3,1374
2019-06-26 00:00:00+05:30,2970.0,3015.0,2921.0,2990.85,8647
2019-06-27 00:00:00+05:30,3037.9,3187.95,3037.9,3075.9,8739
2019-06-28 00:00:00+05:30,3098.95,3125.0,3020.25,3027.95,1908
2019-07-01 00:00:00+05:30,3028.0,3028.0,2981.0,2988.15,1133
2019-07-02 00:00:00+05:30,2988.0,2990.0,2950.0,2969.1,1434
2019-07-03 00:00:00+05:30,2975.0,3150.0,2950.25,3092.95,16715
2019-07-04 00:00:00+05:30,3098.9,3098.95,3052.6,3059.7,1146
2019-07-05 00:00:00+05:30,3059.75,3085.0,3011.05,3054.2,2079
2019-07-08 00:00:00+05:30,3025.0,3025.0,2951.0,2960.65,922
2019-07-09 00:00:00+05:30,2950.35,2965.0,2909.0,2915.15,2084
2019-07-10 00:00:00+05:30,2936.55,2980.0,2912.45,2925.95,1282
2019-07-11 00:00:00+05:30,2964.9,2964.95,2917.0,2924.15,468
2019-07-12 00:00:00+05:30,2922.0,2936.2,2895.05,2905.05,2750
2019-07-15 00:00:00+05:30,2916.65,2943.9,2875.0,2885.8,1223
2019-07-16 00:00:00+05:30,2880.0,2984.0,2825.0,2970.6,3253
2019-07-17 00:00:00+05:30,2997.0,2997.0,2919.5,2933.45,628
2019-07-18 00:00:00+05:30,2934.0,2969.0,2891.2,2908.1,1735
2019-07-19 00:00:00+05:30,2891.3,2900.0,2869.9,2887.2,1287
2019-07-22 00:00:00+05:30,2872.5,2898.55,2823.0,2832.4,9003
2019-07-23 00:00:00+05:30,2840.0,2868.0,2800.25,2817.15,6401
2019-07-24 00:00:00+05:30,2844.0,2844.0,2750.0,2765.0,6990
2019-07-25 00:00:00+05:30,2765.0,2785.0,2737.0,2761.85,6002
2019-07-26 00:00:00+05:30,2762.0,2762.0,2691.35,2712.3,6709
2019-07-29 00:00:00+05:30,2740.0,2740.0,2662.0,2696.95,6560
2019-07-30 00:00:00+05:30,2670.3,2743.0,2670.05,2708.1,8290
2019-07-31 00:00:00+05:30,2685.2,2740.0,2670.25,2720.7,4280
2019-08-01 00:00:00+05:30,2670.0,2721.0,2666.25,2700.5,830
2019-08-02 00:00:00+05:30,2672.0,2750.0,2671.0,2735.45,5494
2019-08-05 00:00:00+05:30,2691.0,2708.0,2677.55,2704.7,881
2019-08-06 00:00:00+05:30,2713.0,2744.95,2691.0,2694.0,849
2019-08-07 00:00:00+05:30,2665.0,2754.95,2665.0,2693.75,3158
2019-08-08 00:00:00+05:30,2704.7,2715.0,2690.05,2702.7,888
2019-08-09 00:00:00+05:30,2710.05,2716.0,2684.95,2703.6,611
2019-08-13 00:00:00+05:30,2670.05,2698.7,2670.0,2682.05,433
2019-08-14 00:00:00+05:30,2671.05,2700.0,2655.2,2664.65,729
2019-08-16 00:00:00+05:30,2655.05,2677.35,2611.0,2618.25,2500
2019-08-19 00:00:00+05:30,2601.0,2692.45,2525.0,2556.9,2213
2019-08-20 00:00:00+05:30,2556.9,2610.0,2490.0,2503.4,4691
2019-08-21 00:00:00+05:30,2505.0,2529.95,2490.0,2513.2,11552
2019-08-22 00:00:00+05:30,2550.0,2594.0,2498.55,2536.0,2904
2019-08-23 00:00:00+05:30,2505.1,2574.9,2505.1,2561.15,1041
2019-08-26 00:00:00+05:30,2550.0,2698.0,2545.25,2673.85,6101
2019-08-27 00:00:00+05:30,2660.0,3208.6,2660.0,3200.8,23775
2019-08-28 00:00:00+05:30,3244.0,3340.0,3137.2,3194.2,21683
2022-10-11 00:00:00+05:30,128.0,134.4,128.0,134.4,1390000
2022-10-12 00:00:00+05:30,133.0,133.85,127.75,128.4,208000
2022-10-13 00:00:00+05:30,128.4,128.9,124.0,127.5,315000
2022-10-14 00:00:00+05:30,127.5,132.95,124.0,125.4,184000
2022-10-17 00:00:00+05:30,130.8,130.8,126.75,129.2,150000
2022-10-18 00:00:00+05:30,130.5,131.0,125.0,128.3,272000
2022-10-19 00:00:00+05:30,130.9,131.45,125.25,126.65,161000
2022-10-20 00:00:00+05:30,125.1,131.0,125.1,130.55,135000
2022-10-21 00:00:00+05:30,132.0,132.0,127.15,128.55,45000
2022-10-24 00:00:00+05:30,132.5,134.95,132.5,134.95,60000
2022-10-25 00:00:00+05:30,139.95,141.65,134.1,141.65,63000
2022-10-27 00:00:00+05:30,159.0,169.95,154.5,169.95,352000
2022-10-28 00:00:00+05:30,183.0,201.0,164.0,179.85,484000
2022-10-31 00:00:00+05:30,189.4,189.4,168.2,174.25,93000
2022-11-01 00:00:00+05:30,172.8,199.95,166.4,189.25,190000
2022-11-02 00:00:00+05:30,196.0,196.0,187.0,189.2,72000
2022-11-03 00:00:00+05:30,182.5,191.5,182.5,186.25,82000
2022-11-04 00:00:00+05:30,188.0,188.65,177.05,181.7,142000
2022-11-07 00:00:00+05:30,185.0,191.0,182.3,184.25,90000
2022-11-09 00:00:00+05:30,185.0,193.0,183.1,191.95,42000
2022-11-10 00:00:00+05:30,187.0,211.0,187.0,204.1,124000
2022-11-11 00:00:00+05:30,215.0,219.9,210.0,219.1,139000
2022-11-14 00:00:00+05:30,219.1,220.1,195.0,200.05,90000
2022-11-15 00:00:00+05:30,192.0,199.8,188.0,193.05,69000
2022-11-16 00:00:00+05:30,199.9,204.0,194.0,196.9,64000
2022-11-17 00:00:00+05:30,199.85,199.85,183.25,186.7,87000
2022-11-18 00:00:00+05:30,191.9,191.9,178.5,180.3,124000
2022-11-21 00:00:00+05:30,186.0,192.0,177.0,189.95,216000
2022-11-22 00:00:00+05:30,190.0,196.0,190.0,193.7,180000
2022-11-23 00:00:00+05:30,195.95,217.95,195.0,208.9,287000
2022-11-24 00:00:00+05:30,208.5,220.75,208.5,219.25,164000
2022-11-25 00:00:00+05:30,221.0,229.35,220.0,223.05,141000
2022-11-28 00:00:00+05:30,225.8,230.15,210.0,213.6,140000
2022-11-29 00:00:00+05:30,213.85,226.3,206.0,221.95,91000
2022-11-30 00:00:00+05:30,228.0,228.0,215.0,222.65,113000
2022-12-01 00:00:00+05:30,223.0,226.8,218.0,221.4,159000
2022-12-02 00:00:00+05:30,228.0,233.7,225.0,231.35,241000
2022-12-05 00:00:00+05:30,235.8,235.8,229.0,230.65,71000
2022-12-06 00:00:00+05:30,234.5,234.5,225.0,228.75,65000
2022-12-07 00:00:00+05:30,231.8,231.8,220.0,222.4,41000
2022-12-08 00:00:00+05:30,222.3,222.3,210.0,215.15,58000
2022-12-09 00:00:00+05:30,219.8,221.0,211.1,211.35,141000
2022-12-12 00:00:00+05:30,211.0,219.0,210.05,211.75,48000
2022-12-13 00:00:00+05:30,212.9,212.95,207.05,207.55,50000
2022-12-14 00:00:00+05:30,212.85,212.85,207.0,208.6,33000
2022-12-15 00:00:00+05:30,212.0,212.0,202.05,202.45,42000
2022-12-16 00:00:00+05:30,201.55,210.0,197.5,208.35,62000
2022-12-19 00:00:00+05:30,211.9,215.0,206.0,212.6,80000
2022-12-20 00:00:00+05:30,214.95,214.95,208.4,211.45,43000
2022-12-21 00:00:00+05:30,216.6,216.6,197.45,201.2,46000
2022-12-22 00:00:00+05:30,209.45,209.45,172.8,181.15,123000
2022-12-23 00:00:00+05:30,180.0,180.0,162.0,166.85,68000
2022-12-26 00:00:00+05:30,174.3,184.9,172.4,180.0,41000
2022-12-27 00:00:00+05:30,185.1,185.1,179.0,179.0,27000
2022-12-28 00:00:00+05:30,182.85,188.1,173.15,175.0,62000
2022-12-29 00:00:00+05:30,183.0,183.0,175.0,180.0,30000
2022-12-30 00:00:00+05:30,185.0,185.0,177.5,178.85,29000
2023-01-02 00:00:00+05:30,183.5,183.9,175.2,180.0,42000
2023-01-03 00:00:00+05:30,188.0,207.0,184.05,202.75,218000
2023-01-04 00:00:00+05:30,207.4,213.0,195.0,197.15,126000
2023-01-05 00:00:00+05:30,204.5,204.5,193.05,196.0,46000
2023-01-06 00:00:00+05:30,203.6,210.0,195.25,195.85,85000
2023-01-09 00:00:00+05:30,206.0,206.0,196.5,198.9,38000
2023-01-10 00:00:00+05:30,202.0,202.0,196.7,199.1,36000
2023-01-11 00:00:00+05:30,203.7,203.7,197.05,197.1,50000
2023-01-12 00:00:00+05:30,202.0,202.0,193.7,197.65,55000
2023-01-13 00:00:00+05:30,202.25,202.25,196.0,198.9,32000
2023-01-16 00:00:00+05:30,201.8,208.0,196.0,198.7,93000
2023-01-17 00:00:00+05:30,201.4,201.5,194.05,194.9,47000
2023-01-18 00:00:00+05:30,198.8,198.8,190.0,191.4,42000
2023-01-19 00:00:00+05:30,194.8,194.8,191.8,193.35,21000
2023-01-20 00:00:00+05:30,194.8,198.6,191.05,194.3,28000
2023-01-23 00:00:00+05:30,198.7,198.9,191.2,197.25,59000
2023-01-24 00:00:00+05:30,198.4,198.6,192.0,194.1,92000
2023-01-25 00:00:00+05:30,195.8,195.8,186.0,186.0,25000
2023-01-27 00:00:00+05:30,185.0,192.8,175.0,175.55,24000
2023-01-30 00:00:00+05:30,179.8,185.3,175.55,185.05,12000
2023-01-31 00:00:00+05:30,189.5,189.75,183.5,188.4,38000
2023-02-01 00:00:00+05:30,185.0,188.0,178.5,181.2,130000
2023-02-02 00:00:00+05:30,184.8,185.8,173.05,176.8,103000
2023-02-03 00:00:00+05:30,187.95,187.95,170.0,172.65,16000
2023-02-06 00:00:00+05:30,172.65,172.65,167.5,169.9,4000
2023-02-07 00:00:00+05:30,169.9,174.7,166.25,173.0,13000
2023-02-08 00:00:00+05:30,179.7,179.7,163.0,165.65,25000
2023-02-09 00:00:00+05:30,171.7,171.7,165.1,167.4,8000
2023-02-10 00:00:00+05:30,171.4,171.75,162.0,166.0,17000
2023-02-13 00:00:00+05:30,170.2,170.2,160.0,161.3,5000
2023-02-14 00:00:00+05:30,157.5,161.85,157.4,160.35,5000
2023-02-15 00:00:00+05:30,163.45,163.45,158.0,160.6,7000
2023-02-16 00:00:00+05:30,160.55,160.55,159.0,160.25,11000
2023-02-17 00:00:00+05:30,163.0,163.25,161.0,162.8,11000
2023-02-20 00:00:00+05:30,162.7,162.75,156.2,158.05,15000
2023-02-21 00:00:00+05:30,151.3,158.7,151.3,155.4,9000
2023-02-22 00:00:00+05:30,158.6,158.6,151.0,155.25,40000
2023-02-23 00:00:00+05:30,158.8,158.8,135.0,144.9,37000
2023-02-24 00:00:00+05:30,147.0,155.0,146.9,154.0,45000
2023-02-27 00:00:00+05:30,159.8,163.3,151.6,155.35,29000
2023-02-28 00:00:00+05:30,162.8,163.5,160.0,162.8,19000
2023-03-01 00:00:00+05:30,163.45,174.9,163.45,173.25,21000
2023-03-02 00:00:00+05:30,174.4,183.0,174.4,181.85,22000
2023-03-03 00:00:00+05:30,185.0,189.9,175.0,182.35,18000
2023-03-06 00:00:00+05:30,183.8,183.8,174.9,174.9,10000
2023-03-08 00:00:00+05:30,181.0,181.8,173.85,174.0,12000
2023-03-09 00:00:00+05:30,180.0,180.0,169.9,169.9,7000
2023-03-10 00:00:00+05:30,174.0,174.0,165.0,172.0,9000
2023-03-13 00:00:00+05:30,173.5,174.0,150.1,156.05,30000
2023-03-14 00:00:00+05:30,156.9,158.0,146.2,151.6,12000
2023-03-15 00:00:00+05:30,156.5,156.5,145.0,147.65,17000
2023-03-16 00:00:00+05:30,151.0,151.0,141.4,143.05,18000
2023-03-17 00:00:00+05:30,149.0,149.0,141.05,145.1,19000
2023-03-20 00:00:00+05:30,149.5,149.5,135.5,146.4,17000
2023-03-21 00:00:00+05:30,146.0,160.0,140.95,158.9,20000
2023-03-22 00:00:00+05:30,158.0,158.0,143.0,144.75,74000
2023-03-23 00:00:00+05:30,149.0,149.0,136.3,138.2,47000
2023-03-24 00:00:00+05:30,142.5,142.5,130.0,131.8,34000
2023-03-27 00:00:00+05:30,137.75,137.75,130.0,130.6,26000
2023-03-28 00:00:00+05:30,134.0,134.0,121.0,127.5,54000
2023-03-29 00:00:00+05:30,129.4,135.0,121.5,131.1,136000
2023-03-31 00:00:00+05:30,136.0,139.9,130.0,130.7,26000
2023-04-03 00:00:00+05:30,131.0,134.0,127.5,132.75,43000
2023-04-05 00:00:00+05:30,134.0,140.8,131.55,138.8,32000
2023-04-06 00:00:00+05:30,136.5,141.35,136.5,140.1,18000
2023-04-10 00:00:00+05:30,139.0,141.6,137.55,140.0,17000
2023-04-11 00:00:00+05:30,140.0,142.95,139.5,139.5,16000
2023-04-12 00:00:00+05:30,141.5,151.0,139.6,149.75,46000
2023-04-13 00:00:00+05:30,149.0,155.0,147.0,154.45,22000
2023-04-17 00:00:00+05:30,155.0,162.95,155.0,161.8,29000
2023-04-18 00:00:00+05:30,162.95,162.95,155.0,157.0,19000
2023-04-19 00:00:00+05:30,160.5,160.5,157.3,157.3,3000
2023-04-20 00:00:00+05:30,159.8,159.8,152.0,154.45,8000
2023-04-21 00:00:00+05:30,154.5,154.5,148.0,148.0,6000
2023-04-24 00:00:00+05:30,150.0,164.0,150.0,162.4,53000
2023-04-25 00:00:00+05:30,168.0,168.95,150.0,151.65,109000
2023-04-26 00:00:00+05:30,155.0,155.0,145.0,147.45,62000
2023-04-27 00:00:00+05:30,147.95,152.25,145.2,146.95,50000
2023-04-28 00:00:00+05:30,145.2,149.25,145.0,146.25,11000
2023-05-02 00:00:00+05:30,149.0,149.0,147.0,147.5,4000
2023-05-03 00:00:00+05:30,147.0,149.55,144.5,144.5,11000
2023-05-04 00:00:00+05:30,149.0,149.0,139.0,140.7,79000
2023-05-05 00:00:00+05:30,146.0,151.8,138.0,138.35,193000
2023-05-08 00:00:00+05:30,138.35,141.75,137.0,138.15,38000
2023-05-09 00:00:00+05:30,141.75,142.2,137.5,138.0,19000
2023-05-10 00:00:00+05:30,140.6,140.6,133.2,133.8,34000
2023-05-11 00:00:00+05:30,135.0,138.45,133.0,133.9,22000
2023-05-12 00:00:00+05:30,135.75,149.0,135.75,147.65,70000
2023-05-15 00:00:00+05:30,144.0,153.0,144.0,150.85,23000
2023-05-16 00:00:00+05:30,151.5,153.6,147.1,150.6,39000
2023-05-17 00:00:00+05:30,151.5,151.5,145.0,145.0,15000
2023-05-18 00:00:00+05:30,145.0,145.05,138.5,141.3,25000
2023-05-19 00:00:00+05:30,141.2,143.8,137.25,137.95,35000
2023-05-22 00:00:00+05:30,141.9,141.9,137.3,137.3,9000
2023-05-23 00:00:00+05:30,139.95,140.0,139.9,140.0,3000
2023-05-24 00:00:00+05:30,141.85,142.0,134.0,139.0,26000
2023-05-25 00:00:00+05:30,144.25,144.25,138.5,139.7,33000
2023-05-26 00:00:00+05:30,141.0,141.0,131.5,132.85,34000
2023-05-29 00:00:00+05:30,131.5,137.9,131.0,133.0,17000
2023-05-30 00:00:00+05:30,135.0,135.0,130.1,131.05,12000
2023-05-31 00:00:00+05:30,130.0,134.0,130.0,132.85,35000
2023-06-01 00:00:00+05:30,134.9,135.0,129.85,131.8,24000
2023-06-02 00:00:00+05:30,132.0,132.0,128.95,129.0,8000
2023-06-05 00:00:00+05:30,130.0,130.0,124.0,126.8,32000
2023-06-06 00:00:00+05:30,125.95,125.95,123.0,123.5,20000
2023-06-07 00:00:00+05:30,121.5,148.2,121.5,148.2,234000
2023-06-08 00:00:00+05:30,155.45,157.9,140.0,142.65,164000
2023-06-09 00:00:00+05:30,146.8,146.85,144.95,145.0,6000
2023-06-12 00:00:00+05:30,146.8,149.4,141.0,145.0,53000
2023-06-13 00:00:00+05:30,147.0,149.0,140.0,145.8,44000
2023-06-14 00:00:00+05:30,146.2,148.8,141.55,147.75,171000
2023-06-15 00:00:00+05:30,150.9,152.4,145.1,147.05,97000
2023-06-16 00:00:00+05:30,150.5,150.5,146.0,147.65,15000
2023-06-19 00:00:00+05:30,155.5,155.5,147.0,153.95,125000
2023-06-20 00:00:00+05:30,154.9,154.9,149.6,150.0,5000
2023-06-21 00:00:00+05:30,154.95,154.95,150.0,150.0,12000
2023-06-22 00:00:00+05:30,149.5,150.0,148.0,148.0,9000
2023-06-23 00:00:00+05:30,146.25,146.25,146.25,146.25,1000
2023-06-26 00:00:00+05:30,147.05,148.0,143.0,146.0,17000
2023-06-27 00:00:00+05:30,145.0,145.0,135.0,135.85,26000
2023-06-28 00:00:00+05:30,135.0,136.25,121.5,135.55,51000
2023-06-30 00:00:00+05:30,141.7,158.7,141.0,151.5,63000
2023-07-03 00:00:00+05:30,152.6,158.85,150.0,154.4,55000
2023-07-04 00:00:00+05:30,155.0,155.0,151.2,152.0,7000
2023-07-05 00:00:00+05:30,153.8,153.8,146.5,146.8,15000
2023-07-06 00:00:00+05:30,155.8,155.8,144.75,147.0,10000
2023-07-07 00:00:00+05:30,143.05,145.0,142.45,143.3,7000
2023-07-10 00:00:00+05:30,149.7,150.0,149.7,150.0,2000
2023-07-12 00:00:00+05:30,145.2,148.0,142.0,143.15,109000
2023-07-13 00:00:00+05:30,144.9,144.95,140.1,140.1,15000
2023-07-14 00:00:00+05:30,145.0,148.0,142.0,144.75,116000
2023-07-17 00:00:00+05:30,147.0,147.0,143.15,145.0,120000
2023-07-18 00:00:00+05:30,144.0,144.0,144.0,144.0,2000
2023-07-19 00:00:00+05:30,140.1,144.95,138.5,139.95,28000
2023-07-20 00:00:00+05:30,142.95,143.7,140.1,143.2,11000
2023-07-21 00:00:00+05:30,140.0,144.0,140.0,141.1,10000
2023-07-24 00:00:00+05:30,139.5,143.7,137.6,140.2,19000
2023-07-25 00:00:00+05:30,142.0,142.0,137.7,140.3,6000
2023-07-26 00:00:00+05:30,140.0,140.0,139.0,139.0,7000
2023-07-27 00:00:00+05:30,138.05,140.0,138.05,139.65,4000
2023-07-28 00:00:00+05:30,140.5,141.0,140.0,140.5,6000
2023-07-31 00:00:00+05:30,144.0,146.0,143.0,143.0,12000
2023-08-01 00:00:00+05:30,141.7,142.0,141.0,141.0,5000
2023-08-02 00:00:00+05:30,145.0,158.0,144.0,150.55,125000
2023-08-03 00:00:00+05:30,156.9,156.95,148.5,151.9,24000
2023-08-04 00:00:00+05:30,158.95,158.95,153.0,155.95,53000
2023-08-07 00:00:00+05:30,152.6,169.0,152.6,166.85,98000
2023-08-08 00:00:00+05:30,168.0,177.8,167.0,167.5,59000
2023-08-09 00:00:00+05:30,173.9,173.9,162.0,164.75,20000
2023-08-10 00:00:00+05:30,169.8,169.8,151.05,152.5,64000
2023-08-11 00:00:00+05:30,157.9,158.6,153.8,156.15,24000
