date,open,high,low,close,volume
2022-11-09 00:00:00+05:30,70.0,70.4,60.0,60.0,45000
2022-11-10 00:00:00+05:30,60.0,67.0,60.0,66.35,27000
2022-11-11 00:00:00+05:30,69.5,69.5,65.0,65.0,12000
2022-11-14 00:00:00+05:30,61.0,61.5,58.55,58.75,27000
2022-11-15 00:00:00+05:30,54.5,54.5,54.5,54.5,3000
2022-11-16 00:00:00+05:30,52.3,53.55,52.3,53.55,12000
2022-11-17 00:00:00+05:30,57.95,58.9,57.95,58.9,6000
2022-11-18 00:00:00+05:30,64.75,64.75,59.0,59.0,6000
2022-11-21 00:00:00+05:30,59.0,61.95,59.0,61.95,6000
2022-11-22 00:00:00+05:30,61.95,61.95,56.75,61.8,9000
2022-11-30 00:00:00+05:30,58.35,58.35,58.3,58.3,6000
2022-12-05 00:00:00+05:30,57.65,58.25,57.65,58.25,6000
2022-12-06 00:00:00+05:30,62.0,63.9,62.0,62.95,6000
2022-12-07 00:00:00+05:30,63.0,66.0,63.0,66.0,9000
2022-12-08 00:00:00+05:30,63.0,63.0,62.7,62.85,6000
2022-12-09 00:00:00+05:30,62.85,62.85,62.85,62.85,3000
2022-12-12 00:00:00+05:30,62.3,65.85,62.3,65.85,6000
2022-12-15 00:00:00+05:30,66.0,69.0,66.0,68.85,15000
2022-12-16 00:00:00+05:30,66.2,68.15,66.2,68.15,9000
2022-12-19 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2022-12-21 00:00:00+05:30,66.05,66.05,66.05,66.05,3000
2022-12-22 00:00:00+05:30,62.75,62.75,62.75,62.75,6000
2022-12-23 00:00:00+05:30,62.75,62.75,59.65,59.65,9000
2022-12-26 00:00:00+05:30,56.7,57.0,56.7,57.0,9000
2022-12-28 00:00:00+05:30,54.65,57.15,54.65,57.15,9000
2022-12-29 00:00:00+05:30,55.35,56.55,55.35,56.55,6000
2023-01-03 00:00:00+05:30,59.2,59.2,59.2,59.2,3000
2023-01-04 00:00:00+05:30,62.1,62.1,62.1,62.1,3000
2023-01-05 00:00:00+05:30,65.0,65.0,65.0,65.0,3000
2023-01-06 00:00:00+05:30,65.0,68.0,65.0,67.65,12000
2023-01-10 00:00:00+05:30,67.95,68.0,67.95,68.0,9000
2023-01-11 00:00:00+05:30,71.4,71.4,70.0,70.0,6000
2023-01-17 00:00:00+05:30,66.5,73.5,66.5,70.9,27000
2023-01-18 00:00:00+05:30,74.4,74.4,74.4,74.4,3000
2023-01-19 00:00:00+05:30,78.1,78.1,78.1,78.1,3000
2023-01-20 00:00:00+05:30,82.0,82.0,82.0,82.0,6000
2023-01-23 00:00:00+05:30,86.1,86.1,86.1,86.1,3000
2023-01-24 00:00:00+05:30,90.4,90.4,90.4,90.4,6000
2023-01-25 00:00:00+05:30,94.9,94.9,94.9,94.9,3000
2023-01-27 00:00:00+05:30,99.5,99.6,90.15,99.6,135000
2023-01-30 00:00:00+05:30,104.55,104.55,95.0,96.0,21000
2023-01-31 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2023-02-01 00:00:00+05:30,99.75,99.75,99.75,99.75,3000
2023-02-02 00:00:00+05:30,104.6,104.7,104.6,104.7,6000
2023-02-03 00:00:00+05:30,102.0,102.0,99.5,99.5,18000
2023-02-06 00:00:00+05:30,100.95,100.95,100.95,100.95,6000
2023-02-07 00:00:00+05:30,104.5,104.5,101.95,103.0,9000
2023-02-09 00:00:00+05:30,105.0,105.0,105.0,105.0,9000
2023-02-10 00:00:00+05:30,101.0,104.95,100.05,104.95,9000
2023-02-15 00:00:00+05:30,99.7,101.3,99.7,100.0,12000
2023-02-16 00:00:00+05:30,103.4,103.5,103.4,103.5,6000
2023-02-17 00:00:00+05:30,98.35,99.0,98.35,99.0,9000
2023-02-20 00:00:00+05:30,98.4,98.4,98.4,98.4,6000
2023-02-21 00:00:00+05:30,93.5,93.5,93.5,93.5,3000
2023-02-24 00:00:00+05:30,88.85,96.7,88.85,96.7,6000
2023-02-27 00:00:00+05:30,101.5,101.5,100.0,101.5,15000
2023-03-01 00:00:00+05:30,96.45,105.5,96.45,105.35,21000
2023-03-02 00:00:00+05:30,105.05,106.5,105.05,106.5,6000
2023-03-06 00:00:00+05:30,101.35,106.5,101.35,106.5,6000
2023-03-08 00:00:00+05:30,110.2,110.2,110.2,110.2,3000
2023-03-09 00:00:00+05:30,113.95,115.7,113.95,114.85,6000
2023-03-10 00:00:00+05:30,118.85,120.55,118.85,120.55,13500
2023-03-13 00:00:00+05:30,126.0,126.0,126.0,126.0,1500
2023-03-14 00:00:00+05:30,132.3,132.3,132.3,132.3,1500
2023-03-15 00:00:00+05:30,138.9,138.9,137.5,138.0,18000
2023-03-16 00:00:00+05:30,144.9,144.9,144.7,144.9,15000
2023-03-17 00:00:00+05:30,152.1,152.1,151.45,152.1,13500
2023-03-20 00:00:00+05:30,159.7,159.7,144.5,144.5,9000
2023-03-21 00:00:00+05:30,137.3,137.3,137.3,137.3,1500
2023-03-22 00:00:00+05:30,130.45,130.45,130.45,130.45,6000
2023-03-23 00:00:00+05:30,123.95,123.95,123.95,123.95,15000
2023-03-24 00:00:00+05:30,120.15,120.15,117.75,117.75,16500
2023-03-27 00:00:00+05:30,111.9,111.9,111.9,111.9,10500
2023-03-28 00:00:00+05:30,106.4,106.4,106.4,106.4,1500
2023-03-29 00:00:00+05:30,110.1,111.7,110.1,111.7,3000
2023-03-31 00:00:00+05:30,117.1,117.25,117.1,117.25,4500
2023-04-03 00:00:00+05:30,123.1,123.1,121.35,123.1,16500
2023-04-05 00:00:00+05:30,128.0,129.25,128.0,129.25,9000
2023-04-06 00:00:00+05:30,135.7,135.7,135.7,135.7,3000
2023-04-10 00:00:00+05:30,128.95,128.95,128.95,128.95,1500
2023-04-11 00:00:00+05:30,122.55,135.0,122.5,135.0,16500
2023-04-12 00:00:00+05:30,135.5,135.5,135.5,135.5,1500
2023-04-13 00:00:00+05:30,140.0,142.25,140.0,142.25,13500
2023-04-17 00:00:00+05:30,140.0,149.3,140.0,149.3,6000
2023-04-18 00:00:00+05:30,156.75,156.75,156.75,156.75,6000
2023-04-19 00:00:00+05:30,164.55,164.55,148.95,154.15,40500
2023-04-20 00:00:00+05:30,151.0,158.5,151.0,157.0,12000
2023-04-21 00:00:00+05:30,150.1,150.1,149.15,149.15,13500
2023-04-24 00:00:00+05:30,141.75,142.3,141.75,142.3,3000
2023-04-25 00:00:00+05:30,147.3,147.3,147.3,147.3,1500
2023-04-26 00:00:00+05:30,154.65,154.65,154.65,154.65,1500
2023-04-27 00:00:00+05:30,162.35,162.35,162.35,162.35,3000
2023-04-28 00:00:00+05:30,170.45,170.45,165.35,170.45,75000
2023-05-02 00:00:00+05:30,178.95,178.95,178.95,178.95,4500
2023-05-03 00:00:00+05:30,187.85,187.85,187.85,187.85,33000
2023-05-04 00:00:00+05:30,197.2,197.2,194.0,197.2,192000
2023-05-05 00:00:00+05:30,207.05,207.05,207.05,207.05,40500
2023-05-08 00:00:00+05:30,215.0,217.4,207.1,212.95,70500
2023-05-09 00:00:00+05:30,212.0,217.0,212.0,215.85,12000
2023-05-10 00:00:00+05:30,205.1,219.7,205.05,216.85,42000
2023-05-11 00:00:00+05:30,219.7,227.65,219.7,227.65,19500
2023-05-12 00:00:00+05:30,239.0,239.0,237.0,237.0,40500
2023-05-15 00:00:00+05:30,237.0,248.85,225.15,237.8,138000
2023-05-16 00:00:00+05:30,244.0,248.5,230.0,235.0,28500
2023-05-17 00:00:00+05:30,225.1,237.0,225.0,235.85,21000
2023-05-18 00:00:00+05:30,230.0,239.9,230.0,232.0,6000
2023-05-19 00:00:00+05:30,238.85,242.8,237.7,240.9,7500
2023-05-22 00:00:00+05:30,231.1,231.1,229.05,229.25,9000
2023-05-23 00:00:00+05:30,217.8,224.5,217.8,222.25,9000
2023-05-24 00:00:00+05:30,215.0,215.0,211.15,213.8,30000
2023-05-25 00:00:00+05:30,215.7,215.7,215.7,215.7,1500
2023-05-26 00:00:00+05:30,216.0,216.0,216.0,216.0,1500
2023-05-29 00:00:00+05:30,205.25,205.25,205.2,205.2,9000
2023-05-30 00:00:00+05:30,195.0,200.0,195.0,197.0,10500
2023-05-31 00:00:00+05:30,187.15,203.9,187.15,202.7,12000
2023-06-01 00:00:00+05:30,203.9,206.0,202.0,202.05,7500
2023-06-02 00:00:00+05:30,200.1,200.1,200.0,200.0,3000
2023-06-05 00:00:00+05:30,192.0,192.0,190.0,190.0,13500
2023-06-06 00:00:00+05:30,180.5,184.0,180.5,180.5,19500
2023-06-07 00:00:00+05:30,184.95,189.5,184.95,189.5,19500
2023-06-08 00:00:00+05:30,196.8,198.95,184.75,184.75,34500
2023-06-09 00:00:00+05:30,189.0,193.95,189.0,193.95,12000
2023-06-12 00:00:00+05:30,190.1,191.3,190.0,190.05,15000
2023-06-13 00:00:00+05:30,191.0,191.0,190.1,190.1,3000
2023-06-14 00:00:00+05:30,187.65,187.65,180.65,180.85,7500
2023-06-15 00:00:00+05:30,181.0,181.0,180.1,180.1,3000
2023-06-16 00:00:00+05:30,175.6,189.0,175.6,189.0,7500
2023-06-19 00:00:00+05:30,180.0,185.0,180.0,185.0,3000
2023-06-20 00:00:00+05:30,193.95,194.25,193.8,194.25,9000
2023-06-23 00:00:00+05:30,186.1,186.1,184.55,184.55,15000
2023-06-26 00:00:00+05:30,182.5,186.0,180.5,180.5,4500
2023-06-27 00:00:00+05:30,186.0,186.0,186.0,186.0,1500
2023-06-28 00:00:00+05:30,186.0,186.0,186.0,186.0,3000
2023-07-04 00:00:00+05:30,185.0,185.0,185.0,185.0,4500
2023-07-05 00:00:00+05:30,175.85,179.2,175.85,179.2,3000
2023-07-06 00:00:00+05:30,170.25,188.15,170.25,188.15,13500
2023-07-07 00:00:00+05:30,197.55,197.55,195.0,196.9,10500
2023-07-10 00:00:00+05:30,196.9,203.7,196.9,203.7,3000
2023-07-11 00:00:00+05:30,200.0,200.0,194.55,199.0,6000
2023-07-12 00:00:00+05:30,189.2,193.95,189.05,191.5,7500
2023-07-13 00:00:00+05:30,191.5,191.5,191.5,191.5,1500
2023-07-17 00:00:00+05:30,184.2,184.2,184.2,184.2,1500
2023-07-18 00:00:00+05:30,184.2,184.2,184.2,184.2,1500
2023-07-21 00:00:00+05:30,178.45,181.0,178.25,181.0,12000
2023-07-24 00:00:00+05:30,171.95,183.85,171.95,182.0,15000
2023-07-25 00:00:00+05:30,177.0,177.0,177.0,177.0,3000
2023-07-26 00:00:00+05:30,177.0,177.0,177.0,177.0,1500
2023-07-27 00:00:00+05:30,177.0,177.0,177.0,177.0,1500
2023-07-28 00:00:00+05:30,181.45,181.45,181.45,181.45,1500
2023-08-01 00:00:00+05:30,181.4,181.4,173.45,173.45,6000
2023-08-02 00:00:00+05:30,172.0,172.0,172.0,172.0,3000
2023-08-04 00:00:00+05:30,177.95,180.6,177.95,179.3,7500
2023-08-07 00:00:00+05:30,188.25,188.25,181.5,181.5,12000
2023-08-08 00:00:00+05:30,190.55,190.55,190.55,190.55,1500
2023-08-09 00:00:00+05:30,181.05,181.5,181.05,181.25,4500
2023-08-11 00:00:00+05:30,173.1,177.1,173.1,177.0,6000
2023-08-14 00:00:00+05:30,179.0,183.1,179.0,183.1,6000
2023-08-18 00:00:00+05:30,181.0,181.0,181.0,181.0,1500
2023-08-22 00:00:00+05:30,184.0,184.0,184.0,184.0,1500
2023-08-23 00:00:00+05:30,175.05,175.6,175.0,175.6,6000
2023-08-29 00:00:00+05:30,181.75,181.75,173.1,173.1,3000
2023-08-31 00:00:00+05:30,170.2,170.2,166.5,166.5,3000
2023-09-01 00:00:00+05:30,172.0,174.75,160.2,174.7,27000
2023-09-04 00:00:00+05:30,183.4,183.4,183.4,183.4,1500
2023-09-05 00:00:00+05:30,192.55,192.55,192.55,192.55,15000
2023-09-06 00:00:00+05:30,200.0,202.15,198.5,202.15,18000
2023-09-07 00:00:00+05:30,208.4,208.4,208.4,208.4,1500
2023-09-08 00:00:00+05:30,210.0,210.0,198.0,198.0,7500
2023-09-13 00:00:00+05:30,198.0,198.0,188.1,195.5,21000
2023-09-14 00:00:00+05:30,205.0,205.0,203.9,203.9,4500
2023-09-15 00:00:00+05:30,204.0,205.0,193.85,195.2,12000
2023-09-18 00:00:00+05:30,190.0,190.0,190.0,190.0,1500
2023-09-20 00:00:00+05:30,180.5,180.5,180.5,180.5,1500
2023-09-22 00:00:00+05:30,175.0,175.0,175.0,175.0,1500
2023-09-26 00:00:00+05:30,166.55,166.55,166.55,166.55,1500
2023-09-28 00:00:00+05:30,169.0,169.0,169.0,169.0,1500
2023-09-29 00:00:00+05:30,168.5,168.5,168.5,168.5,1500
2023-10-03 00:00:00+05:30,176.9,176.9,176.9,176.9,6000
2023-10-12 00:00:00+05:30,182.95,182.95,182.95,182.95,6000
2023-10-16 00:00:00+05:30,173.85,173.85,173.8,173.8,6000
2023-10-17 00:00:00+05:30,165.15,165.15,165.15,165.15,1500
2023-10-20 00:00:00+05:30,163.5,163.5,163.5,163.5,7500
2023-10-23 00:00:00+05:30,160.9,160.9,160.9,160.9,1500
2023-10-26 00:00:00+05:30,153.65,166.0,153.65,166.0,12000
2023-10-27 00:00:00+05:30,171.5,171.5,171.5,171.5,1500
2023-10-30 00:00:00+05:30,168.1,168.1,168.1,168.1,1500
2023-10-31 00:00:00+05:30,174.0,176.5,174.0,176.5,3000
2023-11-01 00:00:00+05:30,175.0,185.3,175.0,175.0,8250
2023-11-02 00:00:00+05:30,175.0,175.0,175.0,175.0,750
2023-11-07 00:00:00+05:30,178.0,178.0,178.0,178.0,1500
2023-11-08 00:00:00+05:30,174.0,174.0,169.1,169.25,3000
2023-11-09 00:00:00+05:30,169.95,170.0,164.05,166.6,10500
2023-11-10 00:00:00+05:30,168.0,168.0,167.4,167.4,15750
2023-11-12 00:00:00+05:30,175.75,175.75,175.75,175.75,750
2023-11-13 00:00:00+05:30,167.7,167.75,167.0,167.0,6000
2023-11-16 00:00:00+05:30,159.5,166.95,159.5,166.95,1500
2023-11-17 00:00:00+05:30,165.0,165.0,165.0,165.0,750
2023-11-21 00:00:00+05:30,164.95,170.75,164.95,170.75,2250
2023-11-22 00:00:00+05:30,170.7,170.7,166.0,166.0,1500
2023-11-23 00:00:00+05:30,159.95,159.95,159.9,159.9,1500
2023-11-28 00:00:00+05:30,158.0,158.0,158.0,158.0,750
2023-11-29 00:00:00+05:30,163.55,165.85,154.2,154.5,6750
2023-11-30 00:00:00+05:30,159.5,159.5,146.8,147.5,7500
2023-12-01 00:00:00+05:30,149.0,149.0,149.0,149.0,750
2023-12-04 00:00:00+05:30,142.0,147.1,142.0,146.05,4500
2023-12-05 00:00:00+05:30,149.0,149.0,149.0,149.0,750
2023-12-06 00:00:00+05:30,149.0,149.0,149.0,149.0,2250
2023-12-07 00:00:00+05:30,152.75,154.9,152.75,154.9,2250
2023-12-11 00:00:00+05:30,160.0,162.5,160.0,162.5,2250
2023-12-12 00:00:00+05:30,170.6,170.6,156.05,160.5,5250
2023-12-13 00:00:00+05:30,160.0,168.5,160.0,164.9,5250
2023-12-14 00:00:00+05:30,173.1,173.1,173.1,173.1,750
2023-12-15 00:00:00+05:30,181.75,181.75,181.75,181.75,8250
2023-12-18 00:00:00+05:30,190.8,190.8,189.75,189.75,8250
2023-12-20 00:00:00+05:30,189.8,189.8,180.3,180.3,2250
2023-12-21 00:00:00+05:30,171.3,180.2,171.3,180.2,1500
2023-12-22 00:00:00+05:30,182.0,186.55,182.0,186.55,3750
2023-12-26 00:00:00+05:30,185.0,195.85,185.0,195.85,12750
2023-12-27 00:00:00+05:30,186.05,186.1,186.05,186.1,2250
2024-01-01 00:00:00+05:30,176.8,186.0,176.8,186.0,2250
2024-01-02 00:00:00+05:30,195.3,195.3,180.05,180.05,1500
2024-01-03 00:00:00+05:30,174.0,174.0,171.05,171.05,4500
2024-01-04 00:00:00+05:30,172.0,174.9,172.0,174.9,2250
2024-01-05 00:00:00+05:30,178.0,178.0,170.05,170.05,2250
2024-01-08 00:00:00+05:30,165.0,169.95,165.0,168.45,6000
2024-01-09 00:00:00+05:30,174.95,175.0,160.7,168.95,6000
2024-01-10 00:00:00+05:30,165.05,165.05,165.05,165.05,5250
2024-01-11 00:00:00+05:30,170.3,173.25,166.0,173.25,4500
2024-01-15 00:00:00+05:30,173.25,175.0,165.4,175.0,4500
2024-01-16 00:00:00+05:30,175.0,175.0,174.9,174.9,6000
2024-01-17 00:00:00+05:30,168.0,168.0,168.0,168.0,750
2024-01-18 00:00:00+05:30,168.0,168.0,168.0,168.0,750
2024-01-20 00:00:00+05:30,162.1,168.3,162.0,166.65,3750
2024-01-25 00:00:00+05:30,161.1,161.1,161.1,161.1,750
2024-01-29 00:00:00+05:30,160.1,167.5,160.1,167.5,1500
2024-01-30 00:00:00+05:30,161.75,162.0,159.15,159.15,21000
2024-01-31 00:00:00+05:30,153.4,156.0,151.2,156.0,12000
2024-02-01 00:00:00+05:30,160.0,160.0,160.0,160.0,1500
2024-02-02 00:00:00+05:30,156.5,160.0,152.5,154.8,15750
2024-02-05 00:00:00+05:30,155.0,155.6,151.0,154.0,3750
2024-02-06 00:00:00+05:30,154.0,154.0,154.0,154.0,3000
2024-02-07 00:00:00+05:30,147.05,156.0,147.05,156.0,2250
2024-02-08 00:00:00+05:30,150.0,163.8,150.0,160.3,7500
2024-02-13 00:00:00+05:30,155.0,155.0,152.35,152.35,4500
2024-02-14 00:00:00+05:30,145.5,157.5,145.5,155.0,3750
2024-02-15 00:00:00+05:30,154.95,154.95,154.95,154.95,750
2024-02-16 00:00:00+05:30,150.0,159.95,150.0,159.95,1500
2024-02-19 00:00:00+05:30,159.95,163.0,159.0,163.0,6000
2024-02-20 00:00:00+05:30,159.1,167.4,159.0,167.4,3750
2024-02-21 00:00:00+05:30,160.0,160.0,160.0,160.0,750
2024-02-22 00:00:00+05:30,160.0,165.0,160.0,162.95,2250
2024-02-23 00:00:00+05:30,169.45,169.5,165.0,167.45,4500
2024-02-26 00:00:00+05:30,159.2,165.0,159.2,165.0,3000
2024-02-27 00:00:00+05:30,161.95,162.0,161.95,161.95,1500
2024-02-28 00:00:00+05:30,158.0,160.0,155.0,160.0,6750
2024-02-29 00:00:00+05:30,155.0,155.0,152.0,155.0,6000
2024-03-01 00:00:00+05:30,150.0,155.0,150.0,155.0,3000
2024-03-02 00:00:00+05:30,147.55,152.75,147.55,150.45,3000
2024-03-04 00:00:00+05:30,150.25,150.25,150.25,150.25,4500
2024-03-05 00:00:00+05:30,143.1,145.0,142.75,142.75,11250
2024-03-07 00:00:00+05:30,143.0,143.0,142.0,142.0,5250
2024-03-11 00:00:00+05:30,139.1,139.1,134.9,137.0,5250
2024-03-12 00:00:00+05:30,132.0,135.0,130.15,135.0,2250
2024-03-13 00:00:00+05:30,135.0,135.0,128.25,128.25,3750
2024-03-14 00:00:00+05:30,122.0,129.8,121.9,128.0,13500
2024-03-15 00:00:00+05:30,128.0,128.0,121.6,121.6,11250
2024-03-18 00:00:00+05:30,121.6,122.0,117.35,119.0,6750
2024-03-19 00:00:00+05:30,118.0,120.0,116.05,118.0,10500
2024-03-20 00:00:00+05:30,118.0,123.9,118.0,123.9,12000
2024-03-21 00:00:00+05:30,121.15,129.0,120.0,125.0,8250
2024-03-22 00:00:00+05:30,119.3,121.0,119.3,121.0,1500
2024-03-26 00:00:00+05:30,119.0,119.0,119.0,119.0,750
2024-03-27 00:00:00+05:30,120.05,124.7,120.05,122.0,8250
2024-03-28 00:00:00+05:30,126.95,126.95,123.0,123.0,3000
2024-04-01 00:00:00+05:30,129.15,129.15,116.9,125.0,7500
2024-04-03 00:00:00+05:30,121.0,126.0,121.0,126.0,3000
2024-04-08 00:00:00+05:30,126.0,126.0,126.0,126.0,750
2024-04-15 00:00:00+05:30,119.7,124.5,119.7,123.0,3750
2024-04-16 00:00:00+05:30,125.5,129.15,125.5,129.15,3750
2024-04-18 00:00:00+05:30,125.55,135.6,125.55,135.6,4500
2024-04-19 00:00:00+05:30,139.05,142.35,139.05,142.35,2250
2024-04-22 00:00:00+05:30,142.35,142.35,142.35,142.35,1500
2024-04-23 00:00:00+05:30,144.0,149.4,144.0,149.4,3000
2024-04-24 00:00:00+05:30,145.0,145.0,142.0,142.0,3000
2024-04-25 00:00:00+05:30,136.1,144.0,136.0,143.95,3000
2024-04-26 00:00:00+05:30,148.0,149.0,144.55,145.0,12000
2024-04-30 00:00:00+05:30,138.0,145.1,137.75,145.1,3000
2024-05-03 00:00:00+05:30,138.0,141.0,138.0,141.0,2250
2024-05-06 00:00:00+05:30,142.0,142.0,142.0,142.0,1500
2024-05-07 00:00:00+05:30,142.0,145.0,142.0,143.0,2250
2024-05-08 00:00:00+05:30,143.0,143.0,143.0,143.0,750
2024-05-09 00:00:00+05:30,150.15,150.15,148.95,148.95,2250
2024-05-10 00:00:00+05:30,141.5,144.5,141.5,141.5,6750
2024-05-13 00:00:00+05:30,134.5,144.45,134.45,144.45,3000
2024-05-14 00:00:00+05:30,144.0,144.0,144.0,144.0,1500
2024-05-15 00:00:00+05:30,144.0,144.0,139.25,139.25,4500
2024-05-16 00:00:00+05:30,139.25,142.0,136.25,142.0,3750
2024-05-17 00:00:00+05:30,135.0,140.95,134.9,137.9,5250
2024-05-21 00:00:00+05:30,140.95,143.0,135.0,143.0,5250
2024-05-22 00:00:00+05:30,140.0,148.45,136.1,148.45,2250
2024-05-23 00:00:00+05:30,141.1,144.0,141.05,144.0,2250
