date,open,high,low,close,volume
2023-10-17 00:00:00+05:30,913.1,913.1,913.1,913.1,5
2023-10-20 00:00:00+05:30,913.1,913.1,913.1,913.1,5
2023-11-02 00:00:00+05:30,951.0,951.0,951.0,951.0,15
2023-11-03 00:00:00+05:30,950.0,950.0,943.82,950.0,25
2023-11-07 00:00:00+05:30,955.0,1080.0,955.0,1080.0,20
2023-11-16 00:00:00+05:30,940.0,940.0,940.0,940.0,2
2023-11-17 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2023-12-01 00:00:00+05:30,940.0,940.0,940.0,940.0,1
2023-12-06 00:00:00+05:30,949.0,949.0,949.0,949.0,3
2023-12-07 00:00:00+05:30,911.1,911.1,911.1,911.1,35
2023-12-11 00:00:00+05:30,979.9,979.9,979.9,979.9,1
2023-12-21 00:00:00+05:30,955.41,959.1,955.41,959.1,38
2024-01-09 00:00:00+05:30,984.0,984.0,984.0,984.0,24
2024-01-10 00:00:00+05:30,984.0,984.0,984.0,984.0,15
2024-01-11 00:00:00+05:30,967.7,967.7,967.7,967.7,1
2024-01-12 00:00:00+05:30,967.43,987.43,967.43,987.43,25
2024-01-15 00:00:00+05:30,990.0,990.0,990.0,990.0,9
2024-01-19 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2024-01-30 00:00:00+05:30,985.0,985.0,985.0,985.0,20
2024-02-02 00:00:00+05:30,985.0,985.0,985.0,985.0,20
2024-02-08 00:00:00+05:30,960.38,960.38,960.38,960.38,1
2024-02-12 00:00:00+05:30,961.74,967.16,961.74,967.16,10
2024-02-19 00:00:00+05:30,965.0,965.0,955.35,963.39,18
2024-02-26 00:00:00+05:30,963.39,963.39,963.39,963.39,10
2024-02-28 00:00:00+05:30,955.7,955.7,955.7,955.7,1
2024-03-19 00:00:00+05:30,955.7,955.7,955.7,955.7,1
2024-03-22 00:00:00+05:30,985.8,985.8,985.8,985.8,50
2024-04-15 00:00:00+05:30,990.55,990.55,990.55,990.55,2
2024-05-23 00:00:00+05:30,914.67,914.67,914.67,914.67,118
