date,open,high,low,close,volume
2019-03-20 00:00:00+05:30,7.75,7.9,7.1,7.6,274146
2019-03-22 00:00:00+05:30,7.2,7.8,7.2,7.55,83785
2019-03-25 00:00:00+05:30,7.7,7.7,7.25,7.5,78673
2019-03-26 00:00:00+05:30,7.3,7.7,7.3,7.5,151324
2019-03-27 00:00:00+05:30,7.3,7.65,7.0,7.3,73120
2019-03-28 00:00:00+05:30,7.6,7.6,7.25,7.3,45864
2019-03-29 00:00:00+05:30,7.2,7.5,7.2,7.4,104968
2019-04-01 00:00:00+05:30,7.4,7.6,7.25,7.3,79589
2019-04-02 00:00:00+05:30,7.3,7.45,7.3,7.35,37633
2019-04-03 00:00:00+05:30,7.3,7.4,7.25,7.3,53587
2019-04-04 00:00:00+05:30,7.35,7.45,7.2,7.35,35374
2019-04-05 00:00:00+05:30,7.25,7.45,7.05,7.25,201742
2019-04-08 00:00:00+05:30,7.25,7.3,7.0,7.1,107798
2019-04-09 00:00:00+05:30,7.0,7.2,7.0,7.15,107997
2019-04-10 00:00:00+05:30,7.2,7.35,7.1,7.15,73201
2019-04-11 00:00:00+05:30,7.2,7.4,7.1,7.3,47053
2019-04-12 00:00:00+05:30,7.2,7.5,7.15,7.3,104752
2019-04-15 00:00:00+05:30,7.6,7.6,7.2,7.2,44344
2019-04-16 00:00:00+05:30,7.2,7.55,7.1,7.2,52880
2019-04-18 00:00:00+05:30,7.2,7.35,7.1,7.15,85207
2019-04-22 00:00:00+05:30,7.4,7.6,7.15,7.55,239759
2019-04-23 00:00:00+05:30,7.55,7.55,7.3,7.3,40776
2019-04-24 00:00:00+05:30,7.3,7.5,7.3,7.35,56654
2019-04-25 00:00:00+05:30,7.45,7.5,7.25,7.25,23961
2019-04-26 00:00:00+05:30,7.5,8.3,7.2,7.6,201560
2019-04-30 00:00:00+05:30,7.6,7.9,7.25,7.45,78405
2019-05-02 00:00:00+05:30,7.3,7.6,7.3,7.35,58503
2019-05-03 00:00:00+05:30,7.55,7.55,7.25,7.3,80268
2019-05-06 00:00:00+05:30,7.2,7.35,7.2,7.2,37727
2019-05-07 00:00:00+05:30,7.3,7.45,7.2,7.35,51521
2019-05-08 00:00:00+05:30,7.1,7.4,7.1,7.35,80364
2019-05-09 00:00:00+05:30,7.35,7.35,7.25,7.3,28579
2019-05-10 00:00:00+05:30,7.45,7.45,7.25,7.3,25384
2019-05-13 00:00:00+05:30,7.3,7.4,6.95,6.95,125836
2019-05-14 00:00:00+05:30,7.05,7.35,7.05,7.35,84645
2019-05-15 00:00:00+05:30,7.25,7.4,7.05,7.2,99000
2019-05-16 00:00:00+05:30,7.4,7.4,7.2,7.35,54070
2019-05-17 00:00:00+05:30,7.3,7.3,7.1,7.2,47447
2019-05-20 00:00:00+05:30,7.35,7.35,7.1,7.2,58964
2019-05-21 00:00:00+05:30,7.15,7.2,7.1,7.15,43847
2019-05-22 00:00:00+05:30,7.1,7.25,7.05,7.1,47968
2019-05-23 00:00:00+05:30,7.2,7.35,7.05,7.2,81726
2019-05-24 00:00:00+05:30,7.3,7.3,7.05,7.2,140904
2019-05-27 00:00:00+05:30,7.3,7.5,7.1,7.4,119531
2019-05-28 00:00:00+05:30,7.4,7.95,7.3,7.7,152312
2019-05-29 00:00:00+05:30,7.85,7.85,7.65,7.8,43950
2019-05-30 00:00:00+05:30,7.5,7.5,7.1,7.2,248508
2019-05-31 00:00:00+05:30,7.2,7.35,7.05,7.1,54642
2019-06-03 00:00:00+05:30,7.0,7.25,6.9,7.0,119135
2019-06-04 00:00:00+05:30,6.9,7.1,6.9,6.9,36713
2019-06-06 00:00:00+05:30,7.1,7.1,6.65,6.75,102270
2019-06-07 00:00:00+05:30,6.85,6.95,6.75,6.95,33426
2019-06-10 00:00:00+05:30,6.85,6.85,6.7,6.7,52541
2019-06-11 00:00:00+05:30,6.7,6.75,6.6,6.65,42677
2019-06-12 00:00:00+05:30,6.6,6.6,6.35,6.45,85341
2019-06-13 00:00:00+05:30,6.55,6.55,6.35,6.4,74732
2019-06-14 00:00:00+05:30,6.4,6.4,6.2,6.35,83056
2019-06-17 00:00:00+05:30,6.45,6.5,6.0,6.2,42860
2019-06-18 00:00:00+05:30,6.25,6.6,6.15,6.45,34759
2019-06-19 00:00:00+05:30,6.35,6.35,6.0,6.0,70762
2019-06-20 00:00:00+05:30,6.15,6.15,5.85,6.1,39258
2019-06-21 00:00:00+05:30,6.05,6.2,5.65,6.1,182390
2019-06-24 00:00:00+05:30,6.0,6.1,5.7,5.95,22359
2019-06-25 00:00:00+05:30,6.0,6.0,5.7,5.9,30161
2019-06-26 00:00:00+05:30,5.9,6.05,5.75,5.75,69829
2019-06-27 00:00:00+05:30,5.95,5.95,5.75,5.75,33717
2019-06-28 00:00:00+05:30,5.8,5.85,5.75,5.75,26711
2019-07-01 00:00:00+05:30,5.9,6.0,5.75,5.85,38962
2019-07-02 00:00:00+05:30,5.85,5.85,5.15,5.65,60666
2019-07-03 00:00:00+05:30,5.95,5.95,5.5,5.75,23017
2019-07-04 00:00:00+05:30,5.85,5.85,5.6,5.65,25949
2019-07-05 00:00:00+05:30,5.65,5.9,5.5,5.85,17022
2019-07-08 00:00:00+05:30,5.9,5.9,5.4,5.65,62874
2019-07-09 00:00:00+05:30,5.8,5.8,5.45,5.6,33645
2019-07-10 00:00:00+05:30,5.55,5.75,5.45,5.6,48095
2019-07-11 00:00:00+05:30,5.55,5.65,5.4,5.45,50871
2019-07-12 00:00:00+05:30,5.2,5.4,4.4,4.85,1091869
2019-07-15 00:00:00+05:30,4.8,4.95,4.65,4.7,89450
2019-07-16 00:00:00+05:30,4.4,4.7,4.3,4.6,115807
2019-07-17 00:00:00+05:30,4.25,4.85,4.25,4.75,49990
2019-07-18 00:00:00+05:30,4.8,4.8,4.35,4.7,91362
2019-07-19 00:00:00+05:30,4.65,4.85,4.2,4.35,185091
2019-07-22 00:00:00+05:30,4.45,4.45,3.9,4.15,443479
2019-07-23 00:00:00+05:30,4.15,4.45,3.95,4.4,113012
2019-07-24 00:00:00+05:30,4.45,4.7,4.3,4.65,98774
2019-07-25 00:00:00+05:30,4.55,5.0,4.55,4.9,60735
2019-07-26 00:00:00+05:30,5.1,5.25,4.8,5.15,117881
2019-07-29 00:00:00+05:30,5.35,5.35,4.7,5.2,125378
2019-07-30 00:00:00+05:30,5.25,5.4,4.45,4.75,149920
2019-07-31 00:00:00+05:30,4.5,4.7,4.2,4.55,40515
2019-08-01 00:00:00+05:30,4.6,4.75,4.5,4.55,68091
2019-08-02 00:00:00+05:30,4.55,4.7,4.1,4.55,79049
2019-08-05 00:00:00+05:30,4.55,4.8,4.1,4.6,49195
2019-08-06 00:00:00+05:30,4.6,4.95,4.5,4.85,79421
2019-08-07 00:00:00+05:30,4.8,4.9,4.4,4.7,27968
2019-08-08 00:00:00+05:30,4.75,4.75,4.5,4.65,15901
2019-08-09 00:00:00+05:30,4.6,4.9,4.6,4.85,34690
2019-08-13 00:00:00+05:30,4.65,4.9,4.4,4.45,26151
2019-08-14 00:00:00+05:30,4.5,4.85,4.5,4.65,11017
2019-08-16 00:00:00+05:30,4.7,4.85,4.2,4.75,58877
2019-08-19 00:00:00+05:30,4.9,4.9,4.6,4.65,38396
2019-08-20 00:00:00+05:30,4.6,4.9,4.6,4.75,38218
2019-08-21 00:00:00+05:30,4.6,4.75,4.6,4.65,10977
2019-08-22 00:00:00+05:30,4.5,4.7,4.15,4.25,56763
2019-08-23 00:00:00+05:30,4.3,4.45,4.15,4.3,76371
2019-08-26 00:00:00+05:30,4.5,4.7,4.1,4.15,88030
2019-08-27 00:00:00+05:30,4.3,4.4,4.2,4.3,47653
2019-08-28 00:00:00+05:30,4.25,4.6,4.25,4.45,36695
2019-08-29 00:00:00+05:30,4.6,4.6,4.4,4.5,36565
2019-08-30 00:00:00+05:30,4.2,4.6,4.2,4.5,31673
2019-09-03 00:00:00+05:30,4.7,4.7,4.35,4.55,12577
2019-09-04 00:00:00+05:30,4.45,4.65,4.35,4.5,23508
2019-09-05 00:00:00+05:30,4.5,4.6,4.45,4.5,25671
2019-09-06 00:00:00+05:30,4.7,5.0,4.5,4.8,126124
2019-09-09 00:00:00+05:30,4.8,5.0,4.6,4.95,104903
2019-09-11 00:00:00+05:30,5.1,5.9,5.1,5.9,332694
2019-09-12 00:00:00+05:30,6.35,7.05,6.35,6.75,1303517
2019-09-13 00:00:00+05:30,6.75,6.95,6.25,6.4,275704
2019-09-16 00:00:00+05:30,6.75,6.75,5.95,6.55,114048
2019-09-17 00:00:00+05:30,6.6,6.75,6.2,6.35,92228
2019-09-18 00:00:00+05:30,6.55,6.75,6.15,6.5,103722
2019-09-19 00:00:00+05:30,6.75,6.9,6.5,6.55,255043
2019-09-20 00:00:00+05:30,6.7,6.85,6.4,6.65,186063
2019-09-23 00:00:00+05:30,6.95,7.1,6.7,6.8,244933
2019-09-24 00:00:00+05:30,6.9,6.9,6.7,6.8,105477
2019-09-25 00:00:00+05:30,6.85,6.85,6.6,6.65,73454
2019-09-26 00:00:00+05:30,6.8,7.0,6.7,6.85,248807
2019-09-27 00:00:00+05:30,6.95,7.0,6.8,6.85,104445
2019-09-30 00:00:00+05:30,6.95,7.25,6.8,7.0,245581
2019-10-01 00:00:00+05:30,7.25,7.25,6.7,6.8,135507
2019-10-03 00:00:00+05:30,6.7,6.85,6.15,6.2,208684
2019-10-04 00:00:00+05:30,6.2,6.45,5.7,5.75,139112
2019-10-07 00:00:00+05:30,5.75,5.75,5.2,5.2,117724
2019-10-09 00:00:00+05:30,5.1,5.1,4.95,4.95,52869
2019-10-10 00:00:00+05:30,4.75,5.15,4.75,5.15,42121
2019-10-11 00:00:00+05:30,5.25,5.25,4.95,5.0,71594
2019-10-14 00:00:00+05:30,4.8,5.1,4.8,5.0,34121
2019-10-15 00:00:00+05:30,4.85,5.15,4.85,4.95,88213
2019-10-16 00:00:00+05:30,4.85,5.15,4.85,5.15,107166
2019-10-17 00:00:00+05:30,5.15,5.15,5.0,5.05,56091
2019-10-18 00:00:00+05:30,5.05,5.15,4.95,5.05,111501
2019-10-22 00:00:00+05:30,5.1,5.2,5.0,5.15,57920
2019-10-23 00:00:00+05:30,5.05,5.15,5.05,5.05,54550
2019-10-24 00:00:00+05:30,5.15,5.15,5.05,5.1,25017
2019-10-25 00:00:00+05:30,5.05,5.15,5.05,5.05,42500
2019-10-27 00:00:00+05:30,5.15,5.25,4.8,5.05,35534
2019-10-29 00:00:00+05:30,5.0,5.15,4.9,4.95,92590
2019-10-30 00:00:00+05:30,4.95,5.1,4.95,4.95,33464
2019-10-31 00:00:00+05:30,5.0,5.1,4.95,5.0,29115
2019-11-01 00:00:00+05:30,5.0,5.15,4.85,5.1,32683
2019-11-04 00:00:00+05:30,5.15,5.25,5.0,5.15,66111
2019-11-05 00:00:00+05:30,5.25,5.3,5.0,5.0,66263
2019-11-06 00:00:00+05:30,5.1,5.1,5.0,5.05,31199
2019-11-07 00:00:00+05:30,5.1,5.1,4.95,4.95,54795
2019-11-08 00:00:00+05:30,5.1,5.1,4.95,5.0,17716
2019-11-11 00:00:00+05:30,5.15,5.2,5.0,5.15,118677
2019-11-13 00:00:00+05:30,5.25,5.25,5.05,5.05,28313
2019-11-14 00:00:00+05:30,5.1,5.1,4.95,4.95,41013
2019-11-15 00:00:00+05:30,5.0,5.1,4.95,5.0,70083
2019-11-18 00:00:00+05:30,5.15,5.15,5.0,5.05,29973
2019-11-19 00:00:00+05:30,5.05,5.1,5.0,5.0,62628
2019-11-20 00:00:00+05:30,5.0,5.05,4.8,4.85,240854
2019-11-21 00:00:00+05:30,4.9,4.9,4.7,4.85,99505
2019-11-22 00:00:00+05:30,4.85,4.95,4.75,4.9,65854
2019-11-25 00:00:00+05:30,4.9,5.0,4.8,4.9,89220
2019-11-26 00:00:00+05:30,5.05,5.05,4.85,4.85,96015
2019-11-27 00:00:00+05:30,4.9,4.9,4.75,4.8,80880
2019-11-28 00:00:00+05:30,4.8,4.85,4.75,4.8,29852
2019-11-29 00:00:00+05:30,4.85,4.95,4.75,4.9,30275
2019-12-02 00:00:00+05:30,4.95,4.95,4.85,4.9,43992
2019-12-03 00:00:00+05:30,4.9,4.9,4.85,4.85,23128
2019-12-04 00:00:00+05:30,4.9,4.9,4.8,4.85,55552
2019-12-05 00:00:00+05:30,4.8,4.9,4.75,4.85,34795
2019-12-06 00:00:00+05:30,4.9,5.15,4.75,4.9,84829
2019-12-09 00:00:00+05:30,5.15,5.3,4.9,5.05,273631
2019-12-10 00:00:00+05:30,5.05,5.05,4.9,5.0,55155
2019-12-11 00:00:00+05:30,5.0,5.0,4.75,4.75,64474
2019-12-12 00:00:00+05:30,4.75,4.85,4.65,4.7,58688
2019-12-13 00:00:00+05:30,4.95,4.95,4.75,4.9,42164
2019-12-16 00:00:00+05:30,5.0,5.0,4.8,4.95,47424
2019-12-17 00:00:00+05:30,5.1,5.35,5.05,5.1,368558
2019-12-18 00:00:00+05:30,5.2,5.25,5.0,5.1,155808
2019-12-19 00:00:00+05:30,5.05,5.2,5.05,5.1,49488
2019-12-20 00:00:00+05:30,5.0,5.2,5.0,5.1,34239
2019-12-23 00:00:00+05:30,5.0,5.35,5.0,5.0,47399
2019-12-24 00:00:00+05:30,5.05,5.1,4.95,5.0,32101
2019-12-26 00:00:00+05:30,5.0,5.15,5.0,5.0,46508
2019-12-27 00:00:00+05:30,5.0,5.1,5.0,5.0,39982
2019-12-30 00:00:00+05:30,5.0,5.05,4.95,4.95,144877
2019-12-31 00:00:00+05:30,4.95,5.0,4.95,4.95,52976
2020-01-01 00:00:00+05:30,5.0,5.15,4.95,5.0,42416
2020-01-02 00:00:00+05:30,5.1,5.25,5.05,5.2,197350
2020-01-03 00:00:00+05:30,5.1,5.25,5.1,5.2,85159
2020-01-06 00:00:00+05:30,5.25,5.25,5.0,5.1,71531
2020-01-07 00:00:00+05:30,5.0,5.1,5.0,5.05,44322
2020-01-08 00:00:00+05:30,5.0,5.1,5.0,5.05,114694
2020-01-09 00:00:00+05:30,5.1,5.2,5.05,5.1,30120
2020-01-10 00:00:00+05:30,5.15,5.3,5.1,5.2,107847
2020-01-13 00:00:00+05:30,5.2,5.25,5.1,5.15,25408
2020-01-14 00:00:00+05:30,5.05,5.25,5.05,5.15,54425
2020-01-15 00:00:00+05:30,5.2,5.2,5.1,5.2,93490
2020-01-16 00:00:00+05:30,5.35,5.35,5.1,5.2,73339
2020-01-17 00:00:00+05:30,5.3,5.7,5.3,5.7,152859
2020-01-20 00:00:00+05:30,6.1,6.25,5.85,5.9,384529
2020-01-21 00:00:00+05:30,5.9,5.95,5.65,5.7,55631
2020-01-22 00:00:00+05:30,5.7,6.1,5.7,6.0,87177
2020-01-23 00:00:00+05:30,6.15,6.25,6.0,6.1,74787
2020-01-24 00:00:00+05:30,5.9,6.2,5.85,6.1,48598
2020-01-27 00:00:00+05:30,5.95,6.2,5.8,5.8,70028
2020-01-28 00:00:00+05:30,5.65,6.15,5.65,6.05,128323
2020-01-29 00:00:00+05:30,6.05,6.45,5.9,6.35,168771
2020-01-30 00:00:00+05:30,6.35,6.9,6.1,6.25,49616
2020-01-31 00:00:00+05:30,6.3,6.7,6.3,6.55,115554
2020-02-01 00:00:00+05:30,6.25,6.65,5.9,5.9,161043
2020-02-03 00:00:00+05:30,6.0,6.0,5.5,5.85,147238
2020-02-04 00:00:00+05:30,6.0,6.4,5.9,6.3,129332
2020-02-05 00:00:00+05:30,6.65,6.65,6.0,6.2,63634
2020-02-06 00:00:00+05:30,6.15,6.5,6.05,6.15,138626
2020-02-07 00:00:00+05:30,6.15,6.25,6.05,6.1,30400
2020-02-10 00:00:00+05:30,6.1,6.3,6.0,6.25,101016
2020-02-11 00:00:00+05:30,6.65,6.65,5.85,6.0,185374
2020-02-12 00:00:00+05:30,5.6,5.6,4.85,5.25,455599
2020-02-13 00:00:00+05:30,5.65,5.65,5.3,5.55,79962
2020-02-14 00:00:00+05:30,5.55,5.6,5.25,5.3,107245
2020-02-17 00:00:00+05:30,5.5,5.5,5.15,5.15,65213
2020-02-18 00:00:00+05:30,5.4,5.4,5.0,5.15,41968
2020-02-19 00:00:00+05:30,5.25,5.25,5.0,5.1,45158
2020-02-20 00:00:00+05:30,5.3,5.45,5.05,5.1,103025
2020-02-24 00:00:00+05:30,5.05,5.2,5.05,5.05,33785
2020-02-25 00:00:00+05:30,4.75,5.1,4.75,5.05,81796
2020-02-26 00:00:00+05:30,5.1,5.1,4.9,4.95,45115
2020-02-27 00:00:00+05:30,5.1,5.1,4.8,4.8,123093
2020-02-28 00:00:00+05:30,4.75,4.8,4.6,4.7,58633
2020-03-02 00:00:00+05:30,4.6,4.85,4.6,4.65,34976
2020-03-03 00:00:00+05:30,4.25,4.8,4.25,4.55,28157
2020-03-04 00:00:00+05:30,4.6,4.75,4.3,4.4,53494
2020-03-05 00:00:00+05:30,4.55,4.9,4.35,4.6,26418
2020-03-06 00:00:00+05:30,4.15,4.65,4.15,4.4,72119
2020-03-09 00:00:00+05:30,4.55,4.55,4.0,4.35,149578
2020-03-11 00:00:00+05:30,4.2,4.45,4.1,4.35,79265
2020-03-12 00:00:00+05:30,4.05,4.35,4.05,4.05,94116
2020-03-13 00:00:00+05:30,3.95,4.85,3.3,4.05,135296
2020-03-16 00:00:00+05:30,3.95,4.2,3.5,3.95,79191
2020-03-17 00:00:00+05:30,3.95,4.15,3.85,3.9,58026
2020-03-18 00:00:00+05:30,4.1,4.1,3.65,3.7,97074
2020-03-19 00:00:00+05:30,3.5,3.9,3.2,3.35,186216
2020-03-20 00:00:00+05:30,3.35,3.65,3.35,3.5,45882
2020-03-23 00:00:00+05:30,3.5,4.2,2.8,2.9,161242
2020-03-24 00:00:00+05:30,3.1,3.45,2.7,3.25,103116
2020-03-25 00:00:00+05:30,3.05,3.4,3.05,3.25,34891
2020-03-26 00:00:00+05:30,3.15,3.45,3.0,3.2,58372
2020-03-27 00:00:00+05:30,3.4,3.5,3.2,3.3,53928
2020-03-30 00:00:00+05:30,3.3,3.3,2.9,3.0,115475
2020-03-31 00:00:00+05:30,3.15,3.3,3.05,3.15,55842
2020-04-01 00:00:00+05:30,3.15,3.35,3.05,3.2,86919
2020-04-03 00:00:00+05:30,3.45,3.45,3.15,3.2,32436
2020-04-07 00:00:00+05:30,3.8,3.8,3.2,3.65,224656
2020-04-08 00:00:00+05:30,3.55,4.25,3.4,4.05,159968
2020-04-09 00:00:00+05:30,4.55,4.65,4.0,4.3,280522
2020-04-13 00:00:00+05:30,4.55,4.55,3.85,4.05,141200
2020-04-15 00:00:00+05:30,4.05,4.2,3.8,3.95,122738
2020-04-16 00:00:00+05:30,3.85,4.15,3.85,3.95,204537
2020-04-17 00:00:00+05:30,4.15,4.15,3.85,3.9,139239
2020-04-20 00:00:00+05:30,4.0,4.0,3.5,3.95,58853
2020-04-21 00:00:00+05:30,3.95,3.95,3.7,3.8,39614
2020-04-22 00:00:00+05:30,3.8,3.9,3.75,3.8,61069
2020-04-23 00:00:00+05:30,3.8,3.9,3.8,3.85,25024
2020-04-24 00:00:00+05:30,3.85,3.95,3.7,3.75,31284
2020-04-27 00:00:00+05:30,3.95,3.95,3.7,3.8,41273
2020-04-28 00:00:00+05:30,3.75,3.95,3.7,3.9,52229
2020-04-29 00:00:00+05:30,3.9,4.0,3.75,3.8,82656
2020-04-30 00:00:00+05:30,3.9,3.95,3.75,3.8,85913
2020-05-04 00:00:00+05:30,3.8,3.8,3.6,3.8,54190
2020-05-05 00:00:00+05:30,3.8,3.85,3.3,3.75,94819
2020-05-06 00:00:00+05:30,3.75,3.75,3.6,3.7,10635
2020-05-07 00:00:00+05:30,3.7,3.85,3.65,3.7,56437
2020-05-08 00:00:00+05:30,3.7,3.75,3.6,3.65,33444
2020-05-11 00:00:00+05:30,3.7,3.7,3.5,3.65,26751
2020-05-12 00:00:00+05:30,3.75,3.75,3.5,3.55,39645
2020-05-13 00:00:00+05:30,3.85,3.85,3.6,3.8,68125
2020-05-14 00:00:00+05:30,3.65,3.8,3.65,3.65,21368
2020-05-15 00:00:00+05:30,3.8,3.85,3.6,3.8,54375
2020-05-18 00:00:00+05:30,3.9,3.9,3.55,3.6,37005
2020-05-19 00:00:00+05:30,3.8,3.85,3.45,3.55,76909
2020-05-20 00:00:00+05:30,3.6,3.7,3.55,3.7,32648
2020-05-21 00:00:00+05:30,3.7,3.7,3.55,3.6,41457
2020-05-22 00:00:00+05:30,3.55,3.7,3.55,3.65,33858
2020-05-26 00:00:00+05:30,3.65,3.75,3.5,3.6,34093
2020-05-27 00:00:00+05:30,3.6,3.85,3.5,3.7,67645
2020-05-28 00:00:00+05:30,3.8,3.85,3.55,3.7,30781
2020-05-29 00:00:00+05:30,3.55,3.75,3.15,3.6,99528
2020-06-01 00:00:00+05:30,3.65,4.3,3.45,4.3,681696
2020-06-02 00:00:00+05:30,4.65,5.15,4.35,5.15,1068193
2020-06-03 00:00:00+05:30,5.6,5.65,5.2,5.65,1161685
2020-06-04 00:00:00+05:30,5.8,5.8,5.1,5.15,602302
2020-06-05 00:00:00+05:30,5.2,5.45,4.85,5.0,526521
2020-06-08 00:00:00+05:30,5.0,5.15,4.6,4.7,441162
2020-06-09 00:00:00+05:30,4.95,4.95,4.25,4.4,431534
2020-06-10 00:00:00+05:30,4.5,4.8,4.3,4.8,276127
2020-06-11 00:00:00+05:30,5.1,5.15,4.6,4.75,315067
2020-06-12 00:00:00+05:30,4.3,4.95,4.3,4.8,194395
2020-06-15 00:00:00+05:30,5.05,5.05,4.4,4.75,157239
2020-06-16 00:00:00+05:30,4.65,4.9,4.6,4.6,103129
2020-06-17 00:00:00+05:30,4.75,4.75,4.5,4.65,137164
2020-06-18 00:00:00+05:30,4.8,5.1,4.65,5.1,344792
2020-06-19 00:00:00+05:30,5.4,5.4,4.7,5.0,684716
2020-06-22 00:00:00+05:30,5.2,5.3,4.55,5.1,504369
2020-06-23 00:00:00+05:30,5.2,5.2,5.0,5.1,284780
2020-06-24 00:00:00+05:30,5.2,5.2,5.0,5.1,269064
2020-06-25 00:00:00+05:30,5.1,5.25,4.9,5.1,259924
2020-06-26 00:00:00+05:30,5.15,5.2,5.05,5.15,251235
2020-06-29 00:00:00+05:30,5.2,5.65,4.9,5.65,841062
2020-06-30 00:00:00+05:30,6.05,6.2,5.9,6.2,795947
2020-07-01 00:00:00+05:30,6.8,6.8,6.0,6.8,1923787
2020-07-02 00:00:00+05:30,6.8,7.0,6.5,6.5,400052
2020-07-03 00:00:00+05:30,6.2,6.2,6.2,6.2,228949
2020-07-06 00:00:00+05:30,5.9,5.9,5.9,5.9,30641
2020-07-07 00:00:00+05:30,5.65,5.65,5.65,5.65,22210
2020-07-08 00:00:00+05:30,5.4,5.4,5.4,5.4,40158
2020-07-09 00:00:00+05:30,5.15,5.65,5.15,5.65,738336
2020-07-10 00:00:00+05:30,5.65,5.85,5.4,5.5,512084
2020-07-13 00:00:00+05:30,5.55,5.55,5.3,5.4,272274
2020-07-14 00:00:00+05:30,5.45,5.45,5.15,5.25,230284
2020-07-15 00:00:00+05:30,5.15,5.45,5.15,5.25,167679
2020-07-16 00:00:00+05:30,5.25,5.35,5.1,5.2,235885
2020-07-17 00:00:00+05:30,5.2,5.25,5.1,5.2,106313
2020-07-20 00:00:00+05:30,5.35,5.35,5.0,5.05,231722
2020-07-21 00:00:00+05:30,4.95,5.05,4.9,5.0,204756
2020-07-22 00:00:00+05:30,5.0,5.1,4.9,4.95,113089
2020-07-23 00:00:00+05:30,4.95,5.1,4.9,5.05,162693
2020-07-24 00:00:00+05:30,5.15,5.25,4.95,5.1,181936
2020-07-27 00:00:00+05:30,5.1,5.1,4.9,5.0,141313
