date,open,high,low,close,volume
2023-05-10 00:00:00+05:30,367.0,372.3,367.0,370.3,109281
2023-05-11 00:00:00+05:30,374.0,390.0,363.05,385.7,929186
2023-05-12 00:00:00+05:30,388.0,390.0,369.0,372.7,2191914
2023-05-15 00:00:00+05:30,369.0,374.7,364.05,370.35,352536
2023-05-16 00:00:00+05:30,374.0,374.0,368.2,369.85,189776
2023-05-17 00:00:00+05:30,369.95,389.9,368.3,387.25,890774
2023-05-18 00:00:00+05:30,393.0,393.95,379.6,381.1,284087
2023-05-19 00:00:00+05:30,382.0,384.65,376.8,384.2,151370
2023-05-22 00:00:00+05:30,394.7,394.7,380.0,383.7,212010
2023-05-23 00:00:00+05:30,385.9,391.0,382.2,384.6,232856
2023-05-24 00:00:00+05:30,393.0,403.0,379.05,381.8,833955
2023-05-25 00:00:00+05:30,382.2,392.4,379.8,381.2,483611
2023-05-26 00:00:00+05:30,383.8,394.35,372.25,375.75,664101
2023-05-29 00:00:00+05:30,379.95,389.5,372.3,380.0,535303
2023-05-30 00:00:00+05:30,382.0,382.65,377.0,378.15,164169
2023-05-31 00:00:00+05:30,379.4,385.1,374.0,381.95,1123857
2023-06-01 00:00:00+05:30,382.0,386.0,381.0,381.95,177958
2023-06-02 00:00:00+05:30,382.9,385.0,380.1,382.25,107698
2023-06-05 00:00:00+05:30,382.3,385.0,378.0,381.9,247742
2023-06-06 00:00:00+05:30,381.7,383.0,375.6,380.15,167562
2023-06-07 00:00:00+05:30,381.05,383.65,378.5,380.05,377157
2023-06-08 00:00:00+05:30,382.25,393.6,378.85,389.25,1216057
2023-06-09 00:00:00+05:30,390.7,401.5,388.75,396.5,671826
2023-06-12 00:00:00+05:30,396.35,417.5,389.8,414.15,1299769
2023-06-13 00:00:00+05:30,418.4,419.0,408.1,416.05,867606
2023-06-14 00:00:00+05:30,417.0,421.05,409.0,415.4,304059
2023-06-15 00:00:00+05:30,415.7,416.9,409.1,413.25,232652
2023-06-16 00:00:00+05:30,413.25,416.7,405.0,409.25,136075
2023-06-19 00:00:00+05:30,410.0,416.45,405.2,415.2,196769
2023-06-20 00:00:00+05:30,416.4,417.0,409.9,416.15,176327
2023-06-21 00:00:00+05:30,418.0,419.95,407.6,409.95,103073
2023-06-22 00:00:00+05:30,410.95,425.0,406.4,422.3,525295
2023-06-23 00:00:00+05:30,428.4,432.4,416.05,426.8,459208
2023-06-26 00:00:00+05:30,429.9,431.0,416.65,419.5,161177
2023-06-27 00:00:00+05:30,420.9,440.0,414.0,429.1,505952
2023-06-28 00:00:00+05:30,432.0,447.3,420.6,424.1,9329920
2023-06-30 00:00:00+05:30,422.9,426.0,416.5,417.8,312583
2023-07-03 00:00:00+05:30,419.8,420.9,408.1,408.9,267127
2023-07-04 00:00:00+05:30,411.6,414.35,403.3,408.9,297868
2023-07-05 00:00:00+05:30,409.0,411.9,405.0,409.75,143985
2023-07-06 00:00:00+05:30,412.0,418.0,410.25,415.8,210662
2023-07-07 00:00:00+05:30,417.45,417.45,410.0,415.45,910403
2023-07-10 00:00:00+05:30,417.0,417.0,405.0,410.4,171264
2023-07-11 00:00:00+05:30,409.0,410.9,404.05,407.0,263236
2023-07-12 00:00:00+05:30,408.4,418.75,408.4,416.0,357303
2023-07-13 00:00:00+05:30,418.85,424.0,406.0,411.5,298501
2023-07-14 00:00:00+05:30,417.0,432.7,410.1,429.2,741468
2023-07-17 00:00:00+05:30,430.0,439.0,424.0,430.4,505770
2023-07-18 00:00:00+05:30,448.0,448.0,414.35,426.3,472829
2023-07-19 00:00:00+05:30,428.0,468.9,426.6,448.65,4659498
2023-07-20 00:00:00+05:30,453.0,467.7,450.0,454.7,1316435
2023-07-21 00:00:00+05:30,454.0,464.95,448.0,462.7,739923
2023-07-24 00:00:00+05:30,465.75,479.5,465.5,470.95,893576
2023-07-25 00:00:00+05:30,473.0,491.9,469.75,487.8,1156421
2023-07-26 00:00:00+05:30,489.05,490.0,462.3,474.15,709851
2023-07-27 00:00:00+05:30,475.1,482.0,468.5,472.3,278005
2023-07-28 00:00:00+05:30,473.0,476.95,462.55,473.5,313925
2023-07-31 00:00:00+05:30,475.0,486.9,473.5,485.0,461829
2023-08-01 00:00:00+05:30,488.0,491.4,481.25,484.2,300723
2023-08-02 00:00:00+05:30,504.05,509.0,465.0,472.4,2065069
2023-08-03 00:00:00+05:30,475.1,485.8,475.1,481.3,492313
2023-08-04 00:00:00+05:30,484.25,484.5,475.75,476.05,272241
2023-08-07 00:00:00+05:30,479.0,487.1,477.0,483.5,367320
2023-08-08 00:00:00+05:30,484.4,489.1,467.3,482.7,1023153
2023-08-09 00:00:00+05:30,484.9,496.85,482.5,491.55,822541
2023-08-10 00:00:00+05:30,493.4,495.1,483.25,489.6,315352
2023-08-11 00:00:00+05:30,492.95,493.0,482.0,488.15,160623
2023-08-14 00:00:00+05:30,489.6,490.0,472.0,487.5,196914
2023-08-16 00:00:00+05:30,488.65,489.45,477.4,479.65,168544
2023-08-17 00:00:00+05:30,483.0,483.0,474.15,476.25,172670
2023-08-18 00:00:00+05:30,476.0,485.8,475.0,478.7,1018027
2023-08-21 00:00:00+05:30,482.3,484.2,478.0,480.95,495127
2023-08-22 00:00:00+05:30,483.9,499.8,481.95,489.5,949159
2023-08-23 00:00:00+05:30,490.7,493.4,478.15,481.35,252860
2023-08-24 00:00:00+05:30,483.4,484.9,476.0,478.45,178640
2023-08-25 00:00:00+05:30,477.0,482.95,473.05,475.3,140042
2023-08-28 00:00:00+05:30,476.75,488.0,476.75,485.55,421806
2023-08-29 00:00:00+05:30,488.3,488.4,478.3,480.55,123136
2023-08-30 00:00:00+05:30,483.5,483.5,477.65,481.3,149708
2023-08-31 00:00:00+05:30,481.3,500.0,462.6,498.2,1190940
2023-09-01 00:00:00+05:30,500.0,500.4,484.6,487.05,643697
2023-09-04 00:00:00+05:30,489.8,490.0,481.0,482.15,302928
2023-09-05 00:00:00+05:30,484.8,519.0,480.05,512.35,1867103
2023-09-06 00:00:00+05:30,515.0,528.8,507.0,522.75,1995712
2023-09-07 00:00:00+05:30,520.0,520.95,506.0,513.85,1745319
2023-09-08 00:00:00+05:30,515.9,533.0,513.1,527.05,1019677
2023-09-11 00:00:00+05:30,529.0,529.0,517.65,520.5,633798
2023-09-12 00:00:00+05:30,522.9,525.95,469.0,496.25,732488
2023-09-13 00:00:00+05:30,495.75,501.2,477.25,489.6,699000
2023-09-14 00:00:00+05:30,497.8,505.0,485.0,489.1,1134576
2023-09-15 00:00:00+05:30,494.8,502.95,492.05,494.65,435333
2023-09-18 00:00:00+05:30,501.65,503.45,491.05,492.6,155176
2023-09-20 00:00:00+05:30,492.0,495.0,485.0,487.0,113584
2023-09-21 00:00:00+05:30,485.5,489.9,478.0,485.0,258749
2023-09-22 00:00:00+05:30,488.0,492.25,476.4,481.9,242757
2023-09-25 00:00:00+05:30,485.95,494.05,482.15,491.1,249747
2023-09-26 00:00:00+05:30,491.1,498.55,483.05,488.35,559112
2023-09-27 00:00:00+05:30,489.9,493.0,483.25,491.45,227547
2023-09-28 00:00:00+05:30,492.65,493.9,485.8,491.6,116557
2023-09-29 00:00:00+05:30,494.4,494.4,484.0,484.95,266710
2023-10-03 00:00:00+05:30,490.0,493.0,484.75,487.8,165242
2023-10-04 00:00:00+05:30,487.5,492.0,478.0,481.1,230563
2023-10-05 00:00:00+05:30,484.95,485.9,479.75,480.7,102881
2023-10-06 00:00:00+05:30,482.4,484.5,467.65,470.6,325467
2023-10-09 00:00:00+05:30,465.0,476.95,461.3,470.6,309986
2023-10-10 00:00:00+05:30,476.6,476.6,469.95,470.65,125008
2023-10-11 00:00:00+05:30,474.8,488.9,472.55,484.85,476081
2023-10-12 00:00:00+05:30,488.0,490.45,480.0,483.15,165201
2023-10-13 00:00:00+05:30,481.55,488.3,480.55,483.45,282674
2023-10-16 00:00:00+05:30,484.9,494.0,479.0,491.3,390630
2023-10-17 00:00:00+05:30,494.25,496.4,486.35,488.15,139068
2023-10-18 00:00:00+05:30,490.5,491.25,482.75,483.85,75846
2023-10-19 00:00:00+05:30,487.6,493.15,479.0,491.5,151639
2023-10-20 00:00:00+05:30,489.95,494.8,485.5,489.05,184940
2023-10-23 00:00:00+05:30,490.0,495.85,476.2,479.35,199075
2023-10-25 00:00:00+05:30,482.85,486.0,465.0,469.8,349494
2023-10-26 00:00:00+05:30,468.5,468.55,450.2,458.5,602536
2023-10-27 00:00:00+05:30,459.05,472.0,459.05,467.5,338035
2023-10-30 00:00:00+05:30,469.8,475.65,463.65,468.9,300492
2023-10-31 00:00:00+05:30,470.05,480.0,470.05,473.1,117103
2023-11-01 00:00:00+05:30,474.5,487.0,467.05,468.9,311053
2023-11-02 00:00:00+05:30,473.8,477.55,471.0,474.75,88170
2023-11-03 00:00:00+05:30,478.2,482.0,475.0,479.35,121179
2023-11-06 00:00:00+05:30,485.35,503.0,480.05,499.15,655964
2023-11-07 00:00:00+05:30,502.4,525.0,496.0,519.55,2104234
2023-11-08 00:00:00+05:30,523.55,525.0,511.6,520.25,511656
2023-11-09 00:00:00+05:30,520.0,535.0,517.3,524.0,721402
2023-11-10 00:00:00+05:30,524.9,528.2,513.0,515.8,299462
2023-11-12 00:00:00+05:30,519.5,527.9,512.0,521.9,151814
2023-11-13 00:00:00+05:30,522.65,522.65,515.15,520.0,132124
2023-11-15 00:00:00+05:30,524.9,553.0,516.3,549.45,1545656
2023-11-16 00:00:00+05:30,554.2,559.8,545.05,549.1,820587
2023-11-17 00:00:00+05:30,549.0,560.05,535.0,539.35,719932
2023-11-20 00:00:00+05:30,542.45,564.45,541.0,547.35,557287
2023-11-21 00:00:00+05:30,552.0,562.5,542.7,546.05,464362
2023-11-22 00:00:00+05:30,550.0,551.05,531.95,535.1,219187
2023-11-23 00:00:00+05:30,535.0,545.0,534.8,539.65,175157
2023-11-24 00:00:00+05:30,540.05,551.0,537.1,548.15,332479
2023-11-28 00:00:00+05:30,551.6,554.9,540.0,542.35,133897
2023-11-29 00:00:00+05:30,544.0,549.9,540.25,545.7,103467
2023-11-30 00:00:00+05:30,547.8,560.0,544.5,558.0,572965
2023-12-01 00:00:00+05:30,563.95,564.8,550.45,553.85,190334
2023-12-04 00:00:00+05:30,559.95,559.95,535.4,537.75,322588
2023-12-05 00:00:00+05:30,538.05,546.2,535.2,542.4,193139
2023-12-06 00:00:00+05:30,543.9,561.4,538.6,547.55,354318
2023-12-07 00:00:00+05:30,546.45,546.45,520.0,524.3,476906
2023-12-08 00:00:00+05:30,526.15,531.95,521.0,527.6,195352
2023-12-11 00:00:00+05:30,527.0,527.0,521.2,526.0,290414
2023-12-12 00:00:00+05:30,527.0,536.5,520.85,533.25,599879
2023-12-13 00:00:00+05:30,533.65,536.5,525.75,532.7,170424
2023-12-14 00:00:00+05:30,534.65,546.9,532.55,538.75,345023
2023-12-15 00:00:00+05:30,541.65,550.0,540.1,547.6,217312
2023-12-18 00:00:00+05:30,548.6,548.6,532.55,535.85,289607
2023-12-19 00:00:00+05:30,538.75,548.0,534.05,544.45,197120
2023-12-20 00:00:00+05:30,544.45,547.65,533.0,537.35,352821
2023-12-21 00:00:00+05:30,527.35,545.55,521.05,540.75,182514
2023-12-22 00:00:00+05:30,542.9,555.0,537.05,552.35,355027
2023-12-26 00:00:00+05:30,554.75,555.0,547.0,553.3,218200
2023-12-27 00:00:00+05:30,557.0,580.0,549.75,559.2,962930
2023-12-28 00:00:00+05:30,562.5,562.5,553.1,558.6,276086
2023-12-29 00:00:00+05:30,555.0,558.6,544.05,546.1,221044
2024-01-01 00:00:00+05:30,546.0,556.0,543.05,546.4,145982
2024-01-02 00:00:00+05:30,548.3,559.0,545.55,553.9,156524
2024-01-03 00:00:00+05:30,553.7,558.25,548.0,550.95,103818
2024-01-04 00:00:00+05:30,552.9,574.9,552.6,567.55,524870
2024-01-05 00:00:00+05:30,570.0,585.0,568.9,573.35,1276363
2024-01-08 00:00:00+05:30,574.75,584.5,574.55,580.35,972448
2024-01-09 00:00:00+05:30,584.0,587.8,571.55,574.1,270557
2024-01-10 00:00:00+05:30,574.1,578.35,570.0,573.85,129323
2024-01-11 00:00:00+05:30,577.9,580.0,566.2,570.95,137183
2024-01-12 00:00:00+05:30,572.65,592.0,571.0,583.05,480677
2024-01-15 00:00:00+05:30,583.05,587.45,571.15,580.65,205533
2024-01-16 00:00:00+05:30,584.0,591.1,574.1,587.45,693001
2024-01-17 00:00:00+05:30,577.05,583.6,567.2,576.75,413016
2024-01-18 00:00:00+05:30,576.75,585.0,566.55,577.8,277837
2024-01-19 00:00:00+05:30,581.5,584.8,572.1,576.05,136948
2024-01-20 00:00:00+05:30,578.15,582.0,575.0,577.1,75328
2024-01-23 00:00:00+05:30,580.65,593.0,561.0,570.65,234324
2024-01-24 00:00:00+05:30,575.95,581.5,564.05,576.4,148461
2024-01-25 00:00:00+05:30,579.0,582.15,568.05,573.8,115842
2024-01-29 00:00:00+05:30,575.75,585.8,574.2,583.7,165195
2024-01-30 00:00:00+05:30,586.65,605.9,580.0,581.9,493859
2024-01-31 00:00:00+05:30,593.0,603.55,586.65,591.7,316354
2024-02-01 00:00:00+05:30,596.0,598.9,576.2,584.2,248693
2024-02-02 00:00:00+05:30,588.1,597.2,535.7,547.55,1026472
2024-02-05 00:00:00+05:30,548.0,575.9,542.6,547.4,407859
2024-02-06 00:00:00+05:30,550.1,564.0,550.1,558.7,268145
2024-02-07 00:00:00+05:30,562.0,569.4,555.55,564.0,290705
2024-02-08 00:00:00+05:30,569.9,569.9,550.05,553.45,911786
2024-02-09 00:00:00+05:30,555.45,566.0,540.25,551.8,159721
2024-02-12 00:00:00+05:30,551.7,552.85,541.9,547.25,1268023
2024-02-13 00:00:00+05:30,549.85,549.85,523.0,530.35,1182370
2024-02-14 00:00:00+05:30,527.5,539.1,521.55,524.15,1432944
2024-02-15 00:00:00+05:30,529.0,546.95,527.1,539.3,692033
2024-02-16 00:00:00+05:30,541.95,544.65,535.55,537.4,127126
2024-02-19 00:00:00+05:30,537.0,546.5,531.35,541.25,442372
2024-02-20 00:00:00+05:30,543.65,543.95,534.25,535.3,327945
2024-02-21 00:00:00+05:30,539.25,539.3,529.6,532.0,236020
2024-02-22 00:00:00+05:30,538.2,538.2,527.75,529.6,106835
2024-02-23 00:00:00+05:30,531.0,532.0,524.8,527.75,285555
2024-02-26 00:00:00+05:30,531.65,531.65,524.15,527.6,328270
2024-02-27 00:00:00+05:30,530.9,533.9,525.0,525.6,186662
2024-02-28 00:00:00+05:30,526.0,526.0,513.0,519.1,449816
2024-02-29 00:00:00+05:30,518.5,530.0,514.05,521.85,317694
2024-03-01 00:00:00+05:30,527.95,528.0,515.0,517.9,92045
2024-03-02 00:00:00+05:30,520.0,529.0,515.05,522.4,20342
2024-03-04 00:00:00+05:30,526.95,526.95,514.5,516.85,84756
2024-03-05 00:00:00+05:30,517.0,517.0,499.8,506.75,460840
2024-03-06 00:00:00+05:30,503.5,519.7,503.5,516.15,555783
2024-03-07 00:00:00+05:30,521.0,539.0,509.0,533.85,235282
2024-03-11 00:00:00+05:30,533.85,542.0,521.2,526.15,207622
2024-03-12 00:00:00+05:30,525.0,525.0,508.0,511.9,122826
2024-03-13 00:00:00+05:30,508.25,512.4,489.75,503.2,225898
2024-03-14 00:00:00+05:30,502.95,503.0,488.35,492.35,183225
2024-03-15 00:00:00+05:30,496.55,496.55,476.1,484.95,342313
2024-03-18 00:00:00+05:30,485.0,494.35,483.0,488.25,219507
2024-03-19 00:00:00+05:30,492.0,493.2,478.1,485.0,129836
2024-03-20 00:00:00+05:30,490.0,494.0,480.35,490.35,119739
2024-03-21 00:00:00+05:30,492.85,501.0,487.35,498.5,244152
2024-03-22 00:00:00+05:30,498.0,499.0,489.0,489.85,219847
2024-03-26 00:00:00+05:30,490.0,491.95,481.25,482.85,145974
2024-03-27 00:00:00+05:30,483.95,497.4,482.35,490.85,669466
2024-03-28 00:00:00+05:30,492.6,496.9,482.9,490.45,235939
2024-04-01 00:00:00+05:30,494.95,501.0,490.9,496.0,170157
2024-04-02 00:00:00+05:30,499.0,529.5,496.5,526.0,1191287
2024-04-03 00:00:00+05:30,529.0,534.0,513.85,531.45,526593
2024-04-04 00:00:00+05:30,533.25,544.7,525.1,540.8,262256
2024-04-05 00:00:00+05:30,544.45,546.0,528.15,539.55,207775
2024-04-08 00:00:00+05:30,538.85,545.6,528.3,539.4,162170
2024-04-09 00:00:00+05:30,540.05,545.0,540.0,542.75,137651
2024-04-10 00:00:00+05:30,549.9,549.9,542.9,548.15,107355
2024-04-12 00:00:00+05:30,548.15,559.7,535.0,538.6,876290
2024-04-15 00:00:00+05:30,537.5,537.5,520.2,526.8,117085
2024-04-16 00:00:00+05:30,518.15,534.2,518.15,527.25,111151
2024-04-18 00:00:00+05:30,535.0,538.0,517.4,520.25,128728
2024-04-19 00:00:00+05:30,519.95,532.0,515.0,520.95,161725
2024-04-22 00:00:00+05:30,524.7,527.85,510.3,514.05,93933
2024-04-23 00:00:00+05:30,520.0,523.0,515.1,520.6,65092
2024-04-24 00:00:00+05:30,524.3,531.45,520.15,524.3,93606
2024-04-25 00:00:00+05:30,524.3,539.9,521.8,530.9,150849
2024-04-26 00:00:00+05:30,537.6,537.6,525.7,527.45,176615
2024-04-29 00:00:00+05:30,532.25,532.25,523.0,528.65,54475
2024-04-30 00:00:00+05:30,532.95,539.5,525.55,532.85,143494
2024-05-02 00:00:00+05:30,535.0,535.95,523.5,531.6,94155
2024-05-03 00:00:00+05:30,528.1,536.5,526.0,530.6,73264
2024-05-06 00:00:00+05:30,533.2,534.5,522.0,525.8,47499
2024-05-07 00:00:00+05:30,520.05,531.0,512.05,518.9,611008
2024-05-08 00:00:00+05:30,523.0,527.3,516.5,522.6,90276
2024-05-09 00:00:00+05:30,526.0,528.95,506.05,511.35,115894
2024-05-10 00:00:00+05:30,519.95,532.5,505.0,525.75,149984
2024-05-13 00:00:00+05:30,520.0,531.0,518.1,523.05,92087
2024-05-14 00:00:00+05:30,528.0,528.0,514.5,517.9,330319
2024-05-15 00:00:00+05:30,519.05,523.9,515.0,518.8,333758
2024-05-16 00:00:00+05:30,524.4,554.7,518.0,545.8,675533
2024-05-17 00:00:00+05:30,547.0,552.0,539.25,546.15,245916
2024-05-18 00:00:00+05:30,547.45,548.8,542.1,544.95,20076
2024-05-21 00:00:00+05:30,544.8,544.8,530.0,533.85,117128
2024-05-22 00:00:00+05:30,537.0,541.55,531.65,536.9,105593
2024-05-23 00:00:00+05:30,538.25,545.15,535.5,536.0,76451
