date,open,high,low,close,volume
2020-10-23 00:00:00+05:30,346.45,348.0,346.0,346.89,93600
2020-10-26 00:00:00+05:30,346.55,348.01,343.0,343.34,197000
2020-10-27 00:00:00+05:30,344.3,344.9,342.0,343.14,447400
2020-10-28 00:00:00+05:30,341.1,354.5,341.1,348.66,491200
2020-10-29 00:00:00+05:30,347.25,354.85,345.49,348.05,445800
2020-10-30 00:00:00+05:30,347.07,351.8,340.0,344.31,949000
2020-11-02 00:00:00+05:30,341.31,350.0,340.0,343.0,152800
2020-11-03 00:00:00+05:30,344.99,344.99,336.1,337.92,347800
2020-11-04 00:00:00+05:30,340.9,342.48,330.6,334.05,3683200
2020-11-05 00:00:00+05:30,334.01,348.25,334.01,346.75,388400
2020-11-06 00:00:00+05:30,347.0,351.2,345.75,348.48,487800
2020-11-09 00:00:00+05:30,348.99,352.7,332.25,339.97,277600
2020-11-10 00:00:00+05:30,342.0,349.95,337.0,339.94,558600
2020-11-11 00:00:00+05:30,339.94,342.0,336.51,337.88,430800
2020-11-12 00:00:00+05:30,337.0,343.85,330.3,332.67,518600
2020-11-13 00:00:00+05:30,333.9,337.5,331.17,333.67,171600
2020-11-14 00:00:00+05:30,335.75,341.99,335.0,339.22,32200
2020-11-17 00:00:00+05:30,345.0,345.0,335.0,337.6,176600
2020-11-18 00:00:00+05:30,339.99,341.0,331.6,337.15,351600
2020-11-19 00:00:00+05:30,335.6,344.84,335.6,343.38,170000
2020-11-20 00:00:00+05:30,340.1,346.3,339.54,343.24,609400
2020-11-23 00:00:00+05:30,341.15,346.9,329.01,334.69,256400
2020-11-24 00:00:00+05:30,336.89,343.8,336.8,342.43,54200
2020-11-25 00:00:00+05:30,340.39,345.83,340.39,342.76,203200
2020-11-26 00:00:00+05:30,344.0,349.5,342.76,348.5,340000
2020-11-27 00:00:00+05:30,348.0,350.6,344.6,349.16,99200
2020-12-01 00:00:00+05:30,364.9,364.9,348.0,350.14,231000
2020-12-02 00:00:00+05:30,349.8,350.0,333.6,336.88,2379600
2020-12-03 00:00:00+05:30,337.73,351.86,337.73,349.04,2070800
2020-12-04 00:00:00+05:30,349.99,350.01,343.0,347.41,341000
2020-12-07 00:00:00+05:30,347.9,352.5,347.9,350.93,470200
2020-12-08 00:00:00+05:30,352.0,355.0,350.1,351.2,160000
2020-12-09 00:00:00+05:30,353.0,353.0,350.3,351.51,130600
2020-12-10 00:00:00+05:30,351.6,353.0,350.0,350.56,155200
2020-12-11 00:00:00+05:30,350.0,360.85,348.0,356.45,111000
2020-12-14 00:00:00+05:30,356.45,357.3,352.0,355.0,77800
2020-12-15 00:00:00+05:30,352.0,356.49,346.0,355.4,102600
2020-12-16 00:00:00+05:30,358.0,360.0,349.55,355.24,887600
2020-12-17 00:00:00+05:30,356.25,365.0,356.2,361.73,131200
2020-12-18 00:00:00+05:30,362.0,395.0,359.0,388.81,471800
2020-12-21 00:00:00+05:30,390.0,390.0,365.5,374.13,243200
2020-12-22 00:00:00+05:30,371.1,382.85,365.57,376.94,152000
2020-12-23 00:00:00+05:30,378.0,378.0,350.0,356.49,2600800
2020-12-24 00:00:00+05:30,354.02,358.7,349.9,353.53,1792200
2020-12-28 00:00:00+05:30,367.5,367.5,344.0,345.59,3718200
2020-12-29 00:00:00+05:30,349.85,354.7,344.5,346.07,1297400
2020-12-30 00:00:00+05:30,348.0,349.85,344.8,344.98,879400
2020-12-31 00:00:00+05:30,346.37,348.73,343.25,344.22,1022000
2021-01-01 00:00:00+05:30,347.4,354.3,345.0,351.53,729600
2021-01-04 00:00:00+05:30,352.2,357.9,348.05,356.51,217600
2021-01-05 00:00:00+05:30,356.51,361.5,353.75,354.14,370600
2021-01-06 00:00:00+05:30,354.0,357.0,350.0,351.5,467600
2021-01-07 00:00:00+05:30,351.15,355.94,351.15,352.18,521000
2021-01-08 00:00:00+05:30,352.0,355.85,348.0,352.14,577200
2021-01-11 00:00:00+05:30,354.99,354.99,348.2,349.91,634800
2021-01-12 00:00:00+05:30,349.1,357.85,348.0,355.54,993800
2021-01-13 00:00:00+05:30,356.9,356.95,352.55,353.54,594200
2021-01-14 00:00:00+05:30,352.55,364.0,351.4,355.03,1043000
2021-01-15 00:00:00+05:30,356.9,362.8,353.2,354.98,691600
2021-01-18 00:00:00+05:30,358.0,360.5,353.5,355.68,746200
2021-01-19 00:00:00+05:30,355.1,359.86,355.0,355.78,636800
2021-01-20 00:00:00+05:30,357.0,360.0,355.0,358.07,857200
2021-01-21 00:00:00+05:30,357.06,359.4,355.0,358.07,472600
2021-01-22 00:00:00+05:30,355.12,356.85,355.0,355.98,416600
2021-01-25 00:00:00+05:30,355.06,356.64,355.04,355.95,1415200
2021-01-27 00:00:00+05:30,357.9,357.9,354.1,354.9,706000
2021-01-28 00:00:00+05:30,355.0,356.15,350.15,352.73,504000
2021-01-29 00:00:00+05:30,355.0,355.0,351.0,351.35,263200
2021-02-01 00:00:00+05:30,353.7,353.8,348.0,349.63,691600
2021-02-02 00:00:00+05:30,351.0,362.0,348.0,356.0,704000
2021-02-03 00:00:00+05:30,356.5,360.1,352.0,359.48,861000
2021-02-04 00:00:00+05:30,357.3,358.3,354.3,354.88,401800
2021-02-05 00:00:00+05:30,359.7,359.7,355.0,356.63,440600
2021-02-08 00:00:00+05:30,357.87,358.0,346.25,349.99,1500000
2021-02-09 00:00:00+05:30,351.0,357.9,348.99,349.78,1111800
2021-02-10 00:00:00+05:30,349.7,351.45,346.02,347.78,806600
2021-02-11 00:00:00+05:30,347.78,349.9,347.0,347.67,407800
2021-02-12 00:00:00+05:30,347.67,352.0,346.51,350.13,202600
2021-02-15 00:00:00+05:30,349.95,353.05,346.1,352.27,979400
2021-02-16 00:00:00+05:30,348.6,351.08,348.6,349.28,594800
2021-02-17 00:00:00+05:30,348.45,350.89,348.35,349.3,526800
2021-02-18 00:00:00+05:30,348.92,348.92,345.6,346.07,588800
2021-02-19 00:00:00+05:30,346.1,347.4,340.75,343.38,530200
2021-02-22 00:00:00+05:30,343.99,343.99,330.11,332.49,916200
2021-02-23 00:00:00+05:30,330.4,332.45,323.0,324.87,913400
2021-02-24 00:00:00+05:30,324.1,332.71,324.1,330.13,471800
2021-02-25 00:00:00+05:30,334.0,335.0,319.1,323.83,1311400
2021-02-26 00:00:00+05:30,321.86,352.85,318.65,320.67,1380400
2021-03-01 00:00:00+05:30,322.0,328.78,319.0,326.68,638800
2021-03-02 00:00:00+05:30,330.5,334.9,328.5,330.0,413400
2021-03-03 00:00:00+05:30,330.0,330.8,322.25,326.24,915400
2021-03-04 00:00:00+05:30,323.0,331.45,322.9,329.87,423000
2021-03-05 00:00:00+05:30,327.51,327.98,322.35,325.23,278800
2021-03-08 00:00:00+05:30,326.99,333.0,325.8,329.92,226400
2021-03-09 00:00:00+05:30,329.0,336.34,329.0,335.17,922800
2021-03-10 00:00:00+05:30,336.0,336.5,330.0,333.2,814800
2021-03-12 00:00:00+05:30,334.95,339.9,334.0,335.74,720200
2021-03-15 00:00:00+05:30,338.0,346.85,334.11,335.12,682400
2021-03-16 00:00:00+05:30,337.5,343.0,336.3,341.57,1108400
2021-03-17 00:00:00+05:30,342.9,342.9,337.2,338.63,192800
2021-03-18 00:00:00+05:30,338.35,341.0,336.4,339.82,333800
2021-03-19 00:00:00+05:30,339.7,339.7,325.5,330.63,4917400
2021-03-22 00:00:00+05:30,333.7,334.5,330.64,333.26,282000
2021-03-23 00:00:00+05:30,333.5,333.99,325.14,325.55,773000
2021-03-24 00:00:00+05:30,326.0,331.0,325.23,325.8,1393600
2021-03-25 00:00:00+05:30,326.01,328.81,324.39,324.65,1491000
2021-03-26 00:00:00+05:30,325.02,328.49,324.15,324.32,222800
2021-03-30 00:00:00+05:30,324.5,330.75,324.5,327.42,638400
2021-03-31 00:00:00+05:30,327.0,327.25,323.1,325.45,567800
2021-04-01 00:00:00+05:30,325.4,328.21,324.45,325.3,264200
2021-04-05 00:00:00+05:30,325.0,328.0,318.05,319.66,662200
2021-04-06 00:00:00+05:30,321.68,322.35,316.51,319.96,514600
2021-04-07 00:00:00+05:30,320.0,324.5,318.51,320.06,390600
2021-04-08 00:00:00+05:30,324.5,324.5,315.32,318.35,610800
2021-04-09 00:00:00+05:30,318.5,320.0,312.01,313.82,601800
2021-04-12 00:00:00+05:30,315.0,316.0,309.01,309.76,591800
2021-04-13 00:00:00+05:30,309.0,313.85,308.75,310.4,434000
2021-04-15 00:00:00+05:30,310.01,313.95,306.0,306.64,708600
2021-04-16 00:00:00+05:30,307.0,312.0,306.02,309.55,312600
2021-04-19 00:00:00+05:30,308.79,309.0,304.0,304.57,617400
2021-04-20 00:00:00+05:30,306.01,317.9,306.01,312.6,830000
2021-04-22 00:00:00+05:30,310.87,313.7,308.56,310.84,337800
2021-04-23 00:00:00+05:30,311.77,316.4,309.0,309.71,363800
2021-04-26 00:00:00+05:30,312.2,312.5,308.75,310.21,1252000
2021-04-27 00:00:00+05:30,310.4,311.45,309.0,310.59,461400
2021-04-28 00:00:00+05:30,311.5,317.9,310.59,312.46,658600
2021-04-29 00:00:00+05:30,312.0,316.99,311.4,311.83,313600
2021-04-30 00:00:00+05:30,311.03,317.96,311.0,312.61,1105200
2021-05-03 00:00:00+05:30,311.61,320.45,311.61,316.06,679800
2021-05-04 00:00:00+05:30,319.0,321.0,316.79,319.19,371600
2021-05-05 00:00:00+05:30,320.98,322.55,317.2,319.6,4231200
2021-05-06 00:00:00+05:30,317.0,321.9,316.0,317.29,376400
2021-05-07 00:00:00+05:30,316.0,319.8,312.11,313.51,463800
2021-05-10 00:00:00+05:30,315.49,318.5,315.2,316.99,464400
2021-05-11 00:00:00+05:30,316.24,317.48,314.7,316.04,2642400
2021-05-12 00:00:00+05:30,314.55,319.7,314.16,318.72,318400
2021-05-14 00:00:00+05:30,319.99,319.99,316.75,319.29,200800
2021-05-17 00:00:00+05:30,319.37,324.7,314.0,322.19,2358600
2021-05-18 00:00:00+05:30,319.1,330.5,319.1,328.82,262000
2021-05-19 00:00:00+05:30,329.42,335.01,327.05,329.96,383600
2021-05-20 00:00:00+05:30,332.9,332.9,327.15,330.23,659200
2021-05-21 00:00:00+05:30,330.0,330.0,325.1,326.54,1206400
2021-05-24 00:00:00+05:30,326.6,328.49,321.1,322.73,902200
2021-05-25 00:00:00+05:30,322.0,325.0,321.55,323.38,557200
2021-05-26 00:00:00+05:30,323.7,323.7,320.51,322.21,654000
2021-05-27 00:00:00+05:30,320.51,329.98,320.51,326.34,1049000
2021-05-28 00:00:00+05:30,325.5,330.6,324.2,327.03,319600
2021-05-31 00:00:00+05:30,331.0,331.0,324.12,325.21,574000
2021-06-01 00:00:00+05:30,325.7,328.5,324.52,326.32,590000
2021-06-02 00:00:00+05:30,327.2,327.3,324.14,324.49,743600
2021-06-03 00:00:00+05:30,324.6,326.0,323.0,324.47,675600
2021-06-04 00:00:00+05:30,323.3,333.0,323.3,331.43,386000
2021-06-07 00:00:00+05:30,332.4,332.95,330.05,332.37,473000
2021-06-08 00:00:00+05:30,332.99,339.25,332.9,338.5,770000
2021-06-09 00:00:00+05:30,338.7,344.9,336.81,342.76,2956000
2021-06-10 00:00:00+05:30,343.95,350.23,343.55,349.51,348600
2021-06-11 00:00:00+05:30,350.0,355.6,350.0,353.74,903600
2021-06-14 00:00:00+05:30,353.74,355.9,285.0,350.38,360400
2021-06-15 00:00:00+05:30,352.95,356.0,350.13,352.84,379200
2021-06-16 00:00:00+05:30,354.0,354.0,341.2,341.88,293000
2021-06-17 00:00:00+05:30,337.77,344.8,336.0,336.73,229200
2021-06-18 00:00:00+05:30,338.0,339.8,322.65,333.06,1932000
2021-06-21 00:00:00+05:30,328.1,337.85,328.06,336.91,311800
2021-06-22 00:00:00+05:30,338.0,339.93,336.01,339.33,372800
2021-06-23 00:00:00+05:30,338.01,341.0,337.5,337.74,100800
2021-06-24 00:00:00+05:30,340.48,340.48,338.55,339.3,82200
2021-06-25 00:00:00+05:30,340.01,344.9,337.27,343.96,164600
2021-06-28 00:00:00+05:30,345.0,345.6,339.4,340.3,420200
2021-06-29 00:00:00+05:30,340.2,356.1,340.2,349.32,2281000
2021-06-30 00:00:00+05:30,351.69,354.83,348.2,350.38,378200
2021-07-01 00:00:00+05:30,352.98,352.98,346.0,346.68,130800
2021-07-02 00:00:00+05:30,345.2,349.5,345.2,348.21,1102800
2021-07-05 00:00:00+05:30,350.0,350.6,347.05,349.95,671600
2021-07-06 00:00:00+05:30,349.89,352.0,349.0,351.21,224200
2021-07-07 00:00:00+05:30,349.05,353.5,349.0,352.58,253200
2021-07-08 00:00:00+05:30,352.9,357.76,350.06,354.42,561800
2021-07-09 00:00:00+05:30,354.1,359.9,353.0,357.8,461200
2021-07-12 00:00:00+05:30,358.4,359.69,355.2,358.39,160200
2021-07-13 00:00:00+05:30,359.25,359.25,354.21,357.97,221000
2021-07-14 00:00:00+05:30,356.2,359.95,356.2,359.24,237600
2021-07-15 00:00:00+05:30,359.89,359.89,355.6,357.27,99000
2021-07-16 00:00:00+05:30,358.49,362.49,350.4,357.58,883200
2021-07-19 00:00:00+05:30,355.98,359.59,354.4,355.24,147200
2021-07-20 00:00:00+05:30,357.9,358.85,354.37,357.98,1921000
2021-07-22 00:00:00+05:30,358.95,358.95,348.05,349.85,963000
2021-07-23 00:00:00+05:30,351.0,353.8,351.0,352.51,163800
2021-07-26 00:00:00+05:30,350.1,354.7,350.1,352.84,105600
2021-07-27 00:00:00+05:30,353.8,358.7,351.25,356.67,130200
2021-07-28 00:00:00+05:30,353.6,359.75,350.0,357.5,175200
2021-07-29 00:00:00+05:30,357.7,370.99,352.2,361.9,257200
2021-07-30 00:00:00+05:30,361.8,364.75,360.6,361.79,411400
2021-08-02 00:00:00+05:30,361.95,364.01,361.0,362.52,218600
2021-08-03 00:00:00+05:30,363.0,365.0,360.24,361.87,789800
2021-08-04 00:00:00+05:30,360.4,362.25,357.7,360.59,462000
2021-08-05 00:00:00+05:30,359.78,361.45,355.3,356.96,310400
2021-08-06 00:00:00+05:30,356.96,362.0,355.99,358.94,1640800
2021-08-09 00:00:00+05:30,359.0,359.09,357.0,357.92,221600
2021-08-10 00:00:00+05:30,358.0,359.6,350.3,353.67,464200
2021-08-11 00:00:00+05:30,356.8,356.8,347.5,348.25,419234
2021-08-12 00:00:00+05:30,349.77,350.88,346.5,349.45,316830
2021-08-13 00:00:00+05:30,350.9,355.79,347.2,352.56,272756
2021-08-16 00:00:00+05:30,360.8,360.8,348.25,349.77,238625
2021-08-17 00:00:00+05:30,353.99,353.99,346.2,347.05,259583
2021-08-18 00:00:00+05:30,345.3,350.8,345.3,346.99,138977
2021-08-20 00:00:00+05:30,346.2,348.85,342.0,344.63,7876404
2021-08-23 00:00:00+05:30,347.4,347.4,341.01,345.08,184076
2021-08-24 00:00:00+05:30,347.2,353.0,345.5,347.2,1349882
2021-08-25 00:00:00+05:30,348.4,351.06,346.01,347.49,144457
2021-08-26 00:00:00+05:30,347.2,350.8,346.0,347.66,205763
2021-08-27 00:00:00+05:30,349.98,351.45,347.05,349.83,182532
2021-08-30 00:00:00+05:30,349.99,358.0,348.15,355.3,185321
2021-08-31 00:00:00+05:30,355.0,359.85,350.5,357.6,242494
2021-09-01 00:00:00+05:30,357.6,362.46,355.2,360.02,270425
2021-09-02 00:00:00+05:30,362.8,367.52,358.1,366.02,195361
2021-09-03 00:00:00+05:30,366.0,371.7,363.97,368.55,711664
2021-09-06 00:00:00+05:30,368.55,372.55,366.2,371.98,328337
2021-09-07 00:00:00+05:30,372.98,381.0,369.65,372.78,1050775
2021-09-08 00:00:00+05:30,374.0,377.7,372.0,374.76,812174
2021-09-09 00:00:00+05:30,375.98,375.98,368.8,370.15,632954
2021-09-13 00:00:00+05:30,372.7,376.95,370.55,374.33,554071
2021-09-14 00:00:00+05:30,372.48,377.0,372.02,374.21,695946
2021-09-15 00:00:00+05:30,364.07,364.07,353.31,355.47,3546274
2021-09-16 00:00:00+05:30,358.4,358.9,356.5,358.13,786735
2021-09-17 00:00:00+05:30,359.9,360.85,349.15,352.03,2104429
2021-09-20 00:00:00+05:30,353.5,353.5,327.51,330.01,4469289
2021-09-21 00:00:00+05:30,332.0,338.4,330.0,335.3,2104729
2021-09-22 00:00:00+05:30,337.9,343.5,334.2,341.63,644873
2021-09-23 00:00:00+05:30,341.65,343.7,335.0,337.22,1570565
2021-09-24 00:00:00+05:30,338.9,339.5,331.18,333.89,1619000
2021-09-27 00:00:00+05:30,338.99,339.0,329.69,330.6,1620878
2021-09-28 00:00:00+05:30,330.98,332.9,327.1,331.1,1305260
2021-09-29 00:00:00+05:30,331.95,338.8,328.2,334.64,1036717
2021-09-30 00:00:00+05:30,334.99,340.9,334.9,339.07,647639
2021-10-01 00:00:00+05:30,337.5,342.0,336.51,340.36,504856
2021-10-04 00:00:00+05:30,341.99,345.84,340.5,344.79,745467
2021-10-05 00:00:00+05:30,344.79,350.99,343.01,344.48,720330
2021-10-06 00:00:00+05:30,345.8,348.99,342.0,345.08,717506
2021-10-07 00:00:00+05:30,344.01,351.36,344.01,346.89,1330426
2021-10-08 00:00:00+05:30,346.9,350.05,345.26,345.94,786069
2021-10-11 00:00:00+05:30,346.41,350.0,343.5,344.82,550144
2021-10-12 00:00:00+05:30,345.75,347.99,337.5,341.98,653093
2021-10-13 00:00:00+05:30,344.4,347.0,341.55,344.46,581168
2021-10-14 00:00:00+05:30,344.46,351.65,344.46,349.88,603451
2021-10-18 00:00:00+05:30,352.0,356.7,350.3,351.39,1793965
2021-10-19 00:00:00+05:30,351.11,352.05,348.75,349.99,1181960
2021-10-20 00:00:00+05:30,350.0,351.0,347.55,348.0,397194
2021-10-21 00:00:00+05:30,350.5,355.3,349.13,350.84,694093
2021-10-22 00:00:00+05:30,351.6,352.0,347.6,349.09,643574
2021-10-25 00:00:00+05:30,351.0,351.0,346.55,347.86,141902
2021-10-26 00:00:00+05:30,349.7,354.0,347.6,349.36,903089
2021-10-27 00:00:00+05:30,349.9,354.7,349.0,353.66,5055473
2021-10-28 00:00:00+05:30,353.99,356.0,350.61,351.12,316164
2021-10-29 00:00:00+05:30,353.3,353.3,349.0,349.64,631259
2021-11-01 00:00:00+05:30,352.0,356.0,351.0,352.73,345528
2021-11-02 00:00:00+05:30,353.0,356.8,353.0,355.7,584297
2021-11-03 00:00:00+05:30,356.28,356.75,354.05,355.2,224582
2021-11-04 00:00:00+05:30,356.8,358.49,355.1,357.55,45803
2021-11-08 00:00:00+05:30,361.9,375.0,357.6,365.19,1550378
2021-11-09 00:00:00+05:30,367.0,369.8,360.55,368.64,644788
2021-11-10 00:00:00+05:30,368.64,370.0,364.76,368.1,229974
2021-11-11 00:00:00+05:30,365.01,367.0,358.5,364.02,271947
2021-11-12 00:00:00+05:30,366.8,374.0,364.05,370.14,4728717
2021-11-15 00:00:00+05:30,371.99,373.9,368.29,372.01,799105
2021-11-16 00:00:00+05:30,372.99,373.75,366.1,367.98,458424
2021-11-17 00:00:00+05:30,368.99,369.99,366.2,368.45,440826
2021-11-18 00:00:00+05:30,368.0,369.0,365.1,366.66,575614
2021-11-22 00:00:00+05:30,367.0,375.45,365.8,368.01,1266576
2021-11-23 00:00:00+05:30,369.8,372.25,368.05,370.11,1546266
2021-11-24 00:00:00+05:30,371.98,379.7,366.31,368.14,1387659
2021-11-25 00:00:00+05:30,372.38,377.0,367.67,371.42,1504752
2021-11-26 00:00:00+05:30,371.0,372.0,365.0,365.99,608235
2021-11-29 00:00:00+05:30,362.0,369.0,350.01,363.89,329547
2021-11-30 00:00:00+05:30,361.25,371.0,335.05,360.2,9735971
2021-12-01 00:00:00+05:30,359.45,362.55,354.0,361.6,145556
2021-12-02 00:00:00+05:30,362.8,364.2,359.0,362.18,261700
2021-12-03 00:00:00+05:30,361.8,365.8,361.05,363.4,184703
2021-12-06 00:00:00+05:30,365.8,365.8,359.0,360.22,744500
2021-12-07 00:00:00+05:30,361.9,361.9,346.0,347.75,1951179
2021-12-08 00:00:00+05:30,351.4,357.4,348.11,353.11,1544937
2021-12-09 00:00:00+05:30,354.8,360.1,354.06,359.35,322299
2021-12-10 00:00:00+05:30,359.8,361.45,357.0,358.65,573371
2021-12-13 00:00:00+05:30,359.9,363.0,357.8,358.56,304903
2021-12-14 00:00:00+05:30,360.0,364.9,358.2,363.33,383284
2021-12-15 00:00:00+05:30,362.33,363.8,360.31,361.72,119405
2021-12-16 00:00:00+05:30,361.72,363.0,358.1,358.83,330089
2021-12-17 00:00:00+05:30,358.8,359.7,345.05,349.45,2398157
2021-12-20 00:00:00+05:30,348.0,351.0,340.0,340.89,1142191
2021-12-21 00:00:00+05:30,342.4,350.0,341.89,349.3,393926
2021-12-22 00:00:00+05:30,350.5,350.5,348.0,349.99,127824
2021-12-23 00:00:00+05:30,352.35,352.35,345.51,346.97,182450
2021-12-24 00:00:00+05:30,346.97,349.35,343.11,343.48,253846
2021-12-27 00:00:00+05:30,343.5,345.99,341.01,341.2,247153
2021-12-28 00:00:00+05:30,343.94,343.94,339.99,341.59,367018
2021-12-29 00:00:00+05:30,342.9,342.9,340.04,341.14,366781
2021-12-30 00:00:00+05:30,342.45,343.9,339.0,340.02,657363
2021-12-31 00:00:00+05:30,342.0,342.0,339.0,339.63,372749
2022-01-03 00:00:00+05:30,341.45,343.98,339.05,339.61,225106
2022-01-04 00:00:00+05:30,340.0,348.0,339.5,346.2,712914
2022-01-05 00:00:00+05:30,347.8,350.0,342.25,349.08,248391
2022-01-06 00:00:00+05:30,349.3,355.5,347.1,353.2,717450
2022-01-07 00:00:00+05:30,351.25,353.95,350.25,353.09,550844
2022-01-10 00:00:00+05:30,353.0,356.0,350.01,354.84,538004
2022-01-11 00:00:00+05:30,354.5,358.75,352.4,356.25,262152
2022-01-12 00:00:00+05:30,356.25,359.0,355.1,358.69,116592
2022-01-13 00:00:00+05:30,359.0,361.45,356.1,360.96,182289
2022-01-14 00:00:00+05:30,362.0,365.5,358.16,359.48,664152
2022-01-17 00:00:00+05:30,360.2,363.75,359.5,362.22,872946
2022-01-18 00:00:00+05:30,364.8,367.29,361.1,365.52,303321
2022-01-19 00:00:00+05:30,366.0,367.0,362.55,365.81,679057
2022-01-20 00:00:00+05:30,365.98,367.0,348.0,366.76,218778
2022-01-21 00:00:00+05:30,362.6,366.27,362.56,364.91,140052
2022-01-24 00:00:00+05:30,364.91,365.9,360.05,361.48,581839
2022-01-25 00:00:00+05:30,361.8,362.0,358.02,359.12,349566
2022-01-27 00:00:00+05:30,359.0,362.0,357.0,360.22,165938
2022-01-28 00:00:00+05:30,361.75,364.2,359.0,361.97,751760
2022-01-31 00:00:00+05:30,364.0,370.0,361.75,368.06,668372
2022-02-01 00:00:00+05:30,369.85,371.3,367.01,370.26,492741
2022-02-02 00:00:00+05:30,370.0,371.93,368.5,370.36,810547
2022-02-03 00:00:00+05:30,372.0,373.25,369.5,370.99,187321
2022-02-04 00:00:00+05:30,369.9,378.0,369.2,376.79,1056092
2022-02-07 00:00:00+05:30,376.79,378.4,363.0,372.09,639425
2022-02-08 00:00:00+05:30,366.25,380.0,366.25,377.81,827522
2022-02-09 00:00:00+05:30,380.0,384.86,376.5,381.91,1810342
2022-02-10 00:00:00+05:30,384.44,384.49,378.05,380.41,264085
2022-02-11 00:00:00+05:30,380.41,395.0,380.41,389.98,656413
2022-02-14 00:00:00+05:30,390.0,392.0,376.35,380.55,3301112
2022-02-15 00:00:00+05:30,384.9,384.9,376.25,380.87,569512
2022-02-16 00:00:00+05:30,384.37,389.0,381.02,388.08,961487
2022-02-17 00:00:00+05:30,392.9,394.0,375.05,384.73,991383
2022-02-18 00:00:00+05:30,381.5,387.89,380.0,383.77,52994
2022-02-21 00:00:00+05:30,383.77,388.9,366.65,374.48,258980
2022-02-22 00:00:00+05:30,374.0,378.0,369.1,374.55,174211
2022-02-23 00:00:00+05:30,374.55,389.0,372.61,383.66,352278
2022-02-24 00:00:00+05:30,376.0,384.8,369.1,379.33,502239
2022-02-25 00:00:00+05:30,381.0,386.0,370.33,373.74,275340
2022-02-28 00:00:00+05:30,373.8,379.8,370.45,373.91,663931
2022-03-02 00:00:00+05:30,373.91,383.0,373.0,379.17,623641
2022-03-03 00:00:00+05:30,380.0,380.0,371.8,373.95,150218
2022-03-04 00:00:00+05:30,377.0,377.47,371.0,373.54,42717
2022-03-07 00:00:00+05:30,374.8,374.9,365.65,369.13,275234
2022-03-08 00:00:00+05:30,368.95,372.0,365.4,368.75,229166
2022-03-09 00:00:00+05:30,373.5,373.5,366.0,366.93,770645
2022-03-10 00:00:00+05:30,370.9,379.7,368.55,372.93,201140
2022-03-11 00:00:00+05:30,373.9,384.8,372.85,376.4,283534
2022-03-14 00:00:00+05:30,376.9,382.1,369.0,376.35,187967
2022-03-15 00:00:00+05:30,377.5,384.7,377.5,379.78,451897
2022-03-16 00:00:00+05:30,382.4,382.4,368.1,376.3,406781
2022-03-17 00:00:00+05:30,377.5,380.7,352.25,362.05,1214523
2022-03-21 00:00:00+05:30,359.69,369.0,356.0,367.88,261527
2022-03-22 00:00:00+05:30,369.5,377.7,364.0,375.54,1917517
2022-03-23 00:00:00+05:30,377.6,381.0,375.54,379.19,556480
2022-03-24 00:00:00+05:30,376.91,378.02,368.21,375.12,242065
2022-03-25 00:00:00+05:30,378.0,378.0,367.18,369.29,256152
2022-03-28 00:00:00+05:30,367.3,375.0,367.3,374.32,122762
2022-03-29 00:00:00+05:30,375.0,375.81,362.5,367.7,828426
2022-03-30 00:00:00+05:30,369.8,372.95,367.7,371.87,588104
2022-03-31 00:00:00+05:30,372.4,375.54,370.0,371.75,311078
2022-04-01 00:00:00+05:30,371.0,373.89,367.55,371.66,995131
2022-04-04 00:00:00+05:30,374.3,377.0,371.05,375.56,192317
2022-04-05 00:00:00+05:30,377.4,380.0,375.0,379.62,133631
2022-04-06 00:00:00+05:30,379.62,381.2,376.09,379.73,647577
2022-04-07 00:00:00+05:30,380.0,381.2,375.05,376.05,182650
2022-04-08 00:00:00+05:30,375.15,379.49,368.0,371.69,442005
2022-04-11 00:00:00+05:30,374.48,374.89,372.0,373.65,332504
2022-04-12 00:00:00+05:30,374.9,375.99,372.04,373.65,533112
2022-04-13 00:00:00+05:30,373.85,377.0,372.55,374.45,222393
2022-04-18 00:00:00+05:30,375.7,377.0,372.25,373.6,314098
2022-04-19 00:00:00+05:30,374.75,377.89,370.1,371.87,296086
2022-04-20 00:00:00+05:30,374.0,378.49,371.63,376.39,508958
2022-04-21 00:00:00+05:30,374.51,377.4,374.51,375.99,124906
2022-04-22 00:00:00+05:30,375.8,387.85,375.12,382.52,2883963
2022-04-25 00:00:00+05:30,384.8,384.8,381.2,382.59,98510
2022-04-26 00:00:00+05:30,385.0,385.83,382.0,384.62,167440
2022-04-27 00:00:00+05:30,384.99,391.0,381.2,389.49,315623
2022-04-28 00:00:00+05:30,390.4,390.4,384.5,388.86,611197
2022-04-29 00:00:00+05:30,390.0,392.7,382.52,385.12,1653760
2022-05-02 00:00:00+05:30,385.15,390.0,382.0,383.78,394354
2022-05-04 00:00:00+05:30,391.7,391.7,383.78,386.85,877550
2022-05-05 00:00:00+05:30,388.55,388.72,384.02,384.74,81523
2022-05-06 00:00:00+05:30,382.9,388.0,380.21,382.58,229145
2022-05-09 00:00:00+05:30,382.95,385.27,374.01,374.71,254113
2022-05-10 00:00:00+05:30,377.9,377.9,367.25,369.54,502108
2022-05-11 00:00:00+05:30,371.0,373.5,369.11,371.89,290664
2022-05-12 00:00:00+05:30,371.89,389.95,368.45,377.35,1696967
2022-05-13 00:00:00+05:30,372.3,381.75,372.27,372.8,287028
2022-05-16 00:00:00+05:30,375.5,375.5,371.0,371.29,323487
