date,open,high,low,close,volume
2020-02-06 00:00:00+05:30,25.4,26.15,25.1,25.7,234070
2020-02-07 00:00:00+05:30,25.7,26.1,25.35,25.9,193743
2020-02-10 00:00:00+05:30,25.9,25.9,25.05,25.6,191360
2020-02-11 00:00:00+05:30,25.8,26.2,25.15,25.35,234309
2020-02-12 00:00:00+05:30,24.15,25.4,24.05,24.3,482550
2020-02-13 00:00:00+05:30,24.05,24.7,23.9,24.45,163608
2020-02-14 00:00:00+05:30,23.7,24.9,23.7,24.75,153503
2020-02-17 00:00:00+05:30,24.75,25.0,24.0,24.85,166809
2020-02-18 00:00:00+05:30,24.75,24.8,23.8,24.2,206222
2020-02-19 00:00:00+05:30,23.7,25.0,23.7,24.8,114412
2020-02-20 00:00:00+05:30,24.55,25.05,24.3,24.85,107797
2020-02-24 00:00:00+05:30,24.75,24.9,24.1,24.25,195690
2020-02-25 00:00:00+05:30,24.1,24.75,23.75,24.6,145310
2020-02-26 00:00:00+05:30,24.4,24.45,23.85,24.4,179458
2020-02-27 00:00:00+05:30,24.0,24.15,23.65,23.8,246094
2020-02-28 00:00:00+05:30,23.55,23.8,23.0,23.3,226921
2020-03-02 00:00:00+05:30,23.2,24.2,23.2,23.95,221258
2020-03-03 00:00:00+05:30,23.95,26.0,23.1,23.8,368015
2020-03-04 00:00:00+05:30,23.6,23.8,22.2,22.65,242855
2020-03-05 00:00:00+05:30,22.5,22.85,22.0,22.25,247473
2020-03-06 00:00:00+05:30,21.8,22.05,21.0,21.9,306705
2020-03-09 00:00:00+05:30,21.1,21.6,19.25,21.15,433097
2020-03-11 00:00:00+05:30,25.35,25.35,20.55,22.0,377652
2020-03-12 00:00:00+05:30,21.3,21.3,18.55,19.25,483122
2020-03-13 00:00:00+05:30,17.75,20.2,15.4,19.85,317855
2020-03-16 00:00:00+05:30,19.5,20.2,18.1,19.15,276996
2020-03-17 00:00:00+05:30,19.0,20.05,17.7,18.5,284727
2020-03-18 00:00:00+05:30,17.7,18.9,17.1,17.7,401672
2020-03-19 00:00:00+05:30,17.0,17.3,15.3,16.2,422169
2020-03-20 00:00:00+05:30,16.35,18.95,15.5,18.1,276806
2020-03-23 00:00:00+05:30,15.35,16.6,14.5,15.35,234669
2020-03-24 00:00:00+05:30,16.15,16.35,13.5,14.65,492310
2020-03-25 00:00:00+05:30,14.5,14.5,12.2,12.4,636978
2020-03-26 00:00:00+05:30,12.4,13.3,11.4,12.35,721947
2020-03-27 00:00:00+05:30,12.5,13.35,11.8,12.5,413842
2020-03-30 00:00:00+05:30,12.2,13.3,12.0,12.85,181458
2020-03-31 00:00:00+05:30,13.8,14.1,12.9,14.1,347167
2020-04-01 00:00:00+05:30,14.85,15.5,14.15,15.5,158063
2020-04-03 00:00:00+05:30,16.0,16.25,14.75,16.2,118251
2020-04-07 00:00:00+05:30,17.0,17.0,16.1,17.0,110008
2020-04-08 00:00:00+05:30,17.85,17.85,17.55,17.85,75563
2020-04-09 00:00:00+05:30,18.7,18.7,17.2,18.7,117007
2020-04-13 00:00:00+05:30,18.1,19.6,18.1,18.4,323965
2020-04-15 00:00:00+05:30,18.55,19.1,17.7,18.15,192894
2020-04-16 00:00:00+05:30,17.8,18.25,17.6,18.05,155300
2020-04-17 00:00:00+05:30,18.4,18.4,18.0,18.2,260963
2020-04-20 00:00:00+05:30,18.2,18.5,17.7,17.9,164561
2020-04-21 00:00:00+05:30,17.7,17.9,17.1,17.85,143717
2020-04-22 00:00:00+05:30,17.4,17.9,17.1,17.9,162017
2020-04-23 00:00:00+05:30,17.75,18.0,17.4,17.8,147152
2020-04-24 00:00:00+05:30,17.7,17.8,17.15,17.65,154372
2020-04-27 00:00:00+05:30,17.05,17.9,17.05,17.85,149575
2020-04-28 00:00:00+05:30,17.85,18.05,17.2,17.7,173161
2020-04-29 00:00:00+05:30,17.5,18.1,17.3,17.9,150681
2020-04-30 00:00:00+05:30,18.3,18.3,17.55,17.6,186850
2020-05-04 00:00:00+05:30,16.75,17.45,16.75,17.1,221907
2020-05-05 00:00:00+05:30,17.1,17.45,16.75,17.25,177268
2020-05-06 00:00:00+05:30,17.2,17.6,17.0,17.35,205834
2020-05-07 00:00:00+05:30,17.25,17.65,17.1,17.4,131713
2020-05-08 00:00:00+05:30,17.5,17.55,17.2,17.3,187778
2020-05-11 00:00:00+05:30,17.3,17.5,16.8,17.3,217679
2020-05-12 00:00:00+05:30,17.25,17.5,16.65,17.05,186317
2020-05-13 00:00:00+05:30,17.5,17.75,16.8,17.05,201895
2020-05-14 00:00:00+05:30,17.0,17.35,16.65,17.25,156237
2020-05-15 00:00:00+05:30,16.6,17.35,16.6,17.25,153862
2020-05-18 00:00:00+05:30,17.85,17.85,16.4,16.45,67244
2020-05-19 00:00:00+05:30,16.15,16.75,15.65,15.65,103945
2020-05-20 00:00:00+05:30,15.6,15.6,14.9,14.95,76901
2020-05-21 00:00:00+05:30,14.5,15.3,14.5,15.05,75575
2020-05-22 00:00:00+05:30,14.35,15.05,14.3,14.4,99813
2020-05-26 00:00:00+05:30,14.4,15.1,13.75,14.6,154754
2020-05-27 00:00:00+05:30,14.65,14.85,14.1,14.35,268419
2020-05-28 00:00:00+05:30,14.4,14.75,14.25,14.7,113473
2020-05-29 00:00:00+05:30,14.65,15.2,14.4,15.0,245818
2020-06-01 00:00:00+05:30,15.45,15.75,15.05,15.75,115308
2020-06-02 00:00:00+05:30,15.75,16.15,15.1,15.9,298897
2020-06-03 00:00:00+05:30,16.0,16.3,15.65,15.85,238007
2020-06-04 00:00:00+05:30,15.65,15.9,15.35,15.75,218996
2020-06-05 00:00:00+05:30,16.1,16.9,15.45,16.55,1161453
2020-06-08 00:00:00+05:30,18.0,18.2,17.15,18.2,1181593
2020-06-09 00:00:00+05:30,19.0,19.5,17.15,17.3,1168101
2020-06-10 00:00:00+05:30,17.35,18.5,17.05,18.1,768653
2020-06-11 00:00:00+05:30,18.35,19.15,17.1,17.25,580254
2020-06-12 00:00:00+05:30,16.5,17.85,16.2,17.45,318148
2020-06-15 00:00:00+05:30,17.45,18.35,17.2,18.05,352396
2020-06-16 00:00:00+05:30,18.4,18.5,17.25,17.5,287138
2020-06-17 00:00:00+05:30,17.4,18.2,17.2,17.95,160825
2020-06-18 00:00:00+05:30,17.95,19.7,17.7,19.25,1026569
2020-06-19 00:00:00+05:30,19.5,20.4,19.1,19.8,1045859
2020-06-22 00:00:00+05:30,19.85,20.15,18.8,18.9,793920
2020-06-23 00:00:00+05:30,19.05,19.6,18.85,19.1,386988
2020-06-24 00:00:00+05:30,19.55,19.8,18.15,18.3,523563
2020-06-25 00:00:00+05:30,18.25,20.1,18.1,19.95,577911
2020-06-26 00:00:00+05:30,20.7,20.9,19.5,19.8,356424
2020-06-29 00:00:00+05:30,19.1,19.65,18.6,18.8,224918
2020-06-30 00:00:00+05:30,19.35,19.35,18.8,18.9,156421
2020-07-01 00:00:00+05:30,19.2,19.2,17.1,17.5,675883
2020-07-02 00:00:00+05:30,17.65,18.1,17.65,17.75,279634
2020-07-03 00:00:00+05:30,18.0,18.2,17.65,17.85,206974
2020-07-06 00:00:00+05:30,17.9,18.2,17.6,17.95,115775
2020-07-07 00:00:00+05:30,18.05,18.1,17.45,17.55,173731
2020-07-08 00:00:00+05:30,17.65,18.5,17.55,17.7,386105
2020-07-09 00:00:00+05:30,18.0,18.2,17.55,17.9,151579
2020-07-10 00:00:00+05:30,17.9,17.9,17.35,17.5,158858
2020-07-13 00:00:00+05:30,17.4,17.8,16.5,16.6,352032
2020-07-14 00:00:00+05:30,16.5,16.8,16.0,16.4,196210
2020-07-15 00:00:00+05:30,16.4,16.7,16.05,16.1,265310
2020-07-16 00:00:00+05:30,16.1,16.45,15.75,16.05,132645
2020-07-17 00:00:00+05:30,16.1,16.45,16.0,16.05,130974
2020-07-20 00:00:00+05:30,16.6,16.8,16.05,16.1,103151
2020-07-21 00:00:00+05:30,16.15,16.65,15.8,15.95,188083
2020-07-22 00:00:00+05:30,16.15,16.15,15.6,15.8,108547
2020-07-23 00:00:00+05:30,16.05,16.2,15.8,16.05,116044
2020-07-24 00:00:00+05:30,16.2,16.3,15.8,16.05,84400
2020-07-27 00:00:00+05:30,16.05,16.15,15.3,15.45,92869
