date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2019-04-15 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2019-04-16 00:00:00+05:30,999.5,999.5,999.5,999.5,90
2019-04-22 00:00:00+05:30,1002.15,1002.15,1001.05,1001.05,300
2019-04-23 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,117
2019-04-24 00:00:00+05:30,1010.0,1034.9,1008.0,1021.78,600
2019-04-26 00:00:00+05:30,1002.5,1008.0,1002.5,1008.0,510
2019-04-30 00:00:00+05:30,1000.5,1000.5,1000.5,1000.5,59
2019-05-02 00:00:00+05:30,1000.5,1010.0,1000.5,1000.5,110
2019-05-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,580
2019-05-06 00:00:00+05:30,991.0,1005.0,991.0,1005.0,30
2019-05-07 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,82
2019-05-08 00:00:00+05:30,1003.85,1003.85,1003.85,1003.85,5
2019-05-09 00:00:00+05:30,1004.0,1004.0,995.05,997.7,389
2019-05-10 00:00:00+05:30,995.05,995.05,990.0,990.0,600
2019-05-13 00:00:00+05:30,990.0,990.0,985.0,988.65,596
2019-05-15 00:00:00+05:30,985.0,985.0,960.05,984.0,110
2019-05-16 00:00:00+05:30,984.45,984.45,984.45,984.45,20
2019-05-17 00:00:00+05:30,970.0,993.95,967.0,993.95,400
2019-05-20 00:00:00+05:30,997.45,997.45,997.45,997.45,25
2019-05-21 00:00:00+05:30,997.45,997.45,997.45,997.45,169
2019-05-24 00:00:00+05:30,975.25,975.25,975.0,975.12,150
2019-05-27 00:00:00+05:30,1014.0,1042.0,1001.0,1001.22,46529
2019-05-28 00:00:00+05:30,995.0,1000.0,995.0,1000.0,195
2019-05-29 00:00:00+05:30,1003.0,1003.0,1000.0,1000.0,2010
2019-05-30 00:00:00+05:30,1003.0,1005.0,1003.0,1004.45,635
2019-05-31 00:00:00+05:30,1004.45,1004.45,1000.0,1002.0,388
2019-06-03 00:00:00+05:30,972.25,1000.05,972.25,997.0,620
2019-06-04 00:00:00+05:30,1000.45,1000.45,1000.45,1000.45,75
2019-06-07 00:00:00+05:30,972.0,972.0,971.25,971.25,20
2019-06-12 00:00:00+05:30,995.0,997.0,981.55,987.86,238
2019-06-17 00:00:00+05:30,990.0,990.0,990.0,990.0,31
2019-06-19 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2019-06-24 00:00:00+05:30,990.0,990.05,990.0,990.0,1180
2019-06-26 00:00:00+05:30,982.0,982.0,982.0,982.0,4
2019-06-28 00:00:00+05:30,990.0,990.0,990.0,990.0,300
2019-07-02 00:00:00+05:30,981.0,981.0,981.0,981.0,1
2019-07-08 00:00:00+05:30,981.0,990.2,981.0,981.0,1130
2019-07-09 00:00:00+05:30,985.0,985.0,838.8,981.56,783
2019-07-10 00:00:00+05:30,981.0,981.0,979.0,980.0,801
2019-07-11 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2019-07-15 00:00:00+05:30,982.0,982.0,982.0,982.0,40
2019-07-16 00:00:00+05:30,999.0,1056.6,999.0,1005.0,103304
2019-07-17 00:00:00+05:30,999.0,999.0,952.0,952.0,200
2019-07-18 00:00:00+05:30,1004.9,1004.9,1004.0,1004.0,4
2019-07-19 00:00:00+05:30,941.0,945.0,941.0,941.0,115
2019-07-23 00:00:00+05:30,922.22,974.7,922.22,974.7,50
2019-07-25 00:00:00+05:30,975.0,975.0,975.0,975.0,50
2019-07-29 00:00:00+05:30,951.0,951.0,930.3,932.96,391
2019-07-30 00:00:00+05:30,940.0,950.0,930.0,930.0,102
2019-08-01 00:00:00+05:30,980.0,1000.0,980.0,995.15,7900
2019-08-02 00:00:00+05:30,940.0,1062.15,939.0,1062.15,20658
2019-08-06 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,10
2019-08-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2019-08-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2019-08-16 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2019-08-19 00:00:00+05:30,980.0,980.0,980.0,980.0,19
2019-08-23 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2019-08-27 00:00:00+05:30,945.0,945.0,945.0,945.0,5
2019-08-28 00:00:00+05:30,964.0,964.0,964.0,964.0,5
2019-08-29 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2019-09-05 00:00:00+05:30,940.0,940.0,940.0,940.0,16
2019-09-06 00:00:00+05:30,997.0,997.0,987.5,988.0,285
2019-09-09 00:00:00+05:30,990.0,990.0,980.0,980.0,21
2019-09-11 00:00:00+05:30,941.0,941.0,940.0,940.25,8
2019-09-13 00:00:00+05:30,941.0,941.0,940.25,940.25,100
2019-09-17 00:00:00+05:30,950.0,960.0,950.0,960.0,241
2019-09-18 00:00:00+05:30,950.0,950.0,950.0,950.0,2
2019-09-24 00:00:00+05:30,950.0,950.55,950.0,950.55,74
2019-09-25 00:00:00+05:30,950.3,953.5,950.0,950.56,78
2019-09-26 00:00:00+05:30,950.56,970.0,950.56,970.0,555
2019-09-27 00:00:00+05:30,950.5,950.5,950.5,950.5,68
2019-09-30 00:00:00+05:30,950.5,950.5,950.5,950.5,50
2019-10-01 00:00:00+05:30,940.0,948.0,831.0,905.0,527
2019-10-03 00:00:00+05:30,906.0,906.0,880.0,880.0,467
2019-10-04 00:00:00+05:30,880.0,925.0,880.0,925.0,1890
2019-10-07 00:00:00+05:30,875.0,875.0,851.0,863.41,204
2019-10-10 00:00:00+05:30,875.0,875.0,875.0,875.0,50
2019-10-11 00:00:00+05:30,899.85,940.0,899.85,940.0,250
2019-10-15 00:00:00+05:30,890.0,890.0,890.0,890.0,39
2019-10-16 00:00:00+05:30,948.0,968.99,935.0,968.99,61
2019-10-22 00:00:00+05:30,968.85,975.0,900.0,919.44,229
2019-10-23 00:00:00+05:30,968.99,968.99,968.99,968.99,20
2019-10-24 00:00:00+05:30,968.85,990.0,968.85,990.0,804
2019-10-25 00:00:00+05:30,940.0,990.0,940.0,990.0,65
2019-10-29 00:00:00+05:30,990.0,1000.0,990.0,1000.0,86
2019-10-30 00:00:00+05:30,1000.0,1025.0,941.0,1011.61,66
2019-10-31 00:00:00+05:30,1005.0,1009.0,1005.0,1007.59,80
2019-11-01 00:00:00+05:30,1025.0,1025.0,1020.95,1020.98,1321
2019-11-04 00:00:00+05:30,980.0,1000.0,955.0,999.98,166
2019-11-05 00:00:00+05:30,995.0,995.0,995.0,995.0,500
2019-11-07 00:00:00+05:30,980.0,990.0,980.0,990.0,46
2019-11-11 00:00:00+05:30,960.0,989.0,960.0,989.0,51
2019-11-13 00:00:00+05:30,982.0,985.0,982.0,985.0,40
2019-11-14 00:00:00+05:30,980.0,980.0,802.0,965.0,302
2019-11-15 00:00:00+05:30,930.0,975.0,930.0,970.0,107
2019-11-18 00:00:00+05:30,960.0,960.0,960.0,960.0,125
2019-11-19 00:00:00+05:30,950.0,959.9,920.0,959.9,1017
2019-11-21 00:00:00+05:30,959.9,965.0,955.0,959.94,432
2019-11-22 00:00:00+05:30,1009.0,1020.0,965.0,980.0,631
2019-11-25 00:00:00+05:30,965.5,974.99,960.0,974.99,182
2019-11-26 00:00:00+05:30,975.0,985.0,975.0,980.0,30
2019-11-28 00:00:00+05:30,989.99,989.99,980.0,985.0,49
2019-11-29 00:00:00+05:30,985.0,985.0,985.0,985.0,8
2019-12-03 00:00:00+05:30,1019.9,1019.9,970.0,994.0,92
2019-12-06 00:00:00+05:30,989.99,994.0,989.99,993.55,1600
2019-12-09 00:00:00+05:30,1000.0,1000.0,990.0,1000.0,136
2019-12-11 00:00:00+05:30,950.0,999.0,950.0,996.44,460
2019-12-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,60
2019-12-13 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,95
2019-12-16 00:00:00+05:30,1001.0,1005.0,1000.0,1002.04,620
2019-12-17 00:00:00+05:30,1000.0,1010.0,1000.0,1000.0,526
2019-12-18 00:00:00+05:30,1005.0,1019.95,1005.0,1019.95,9
2019-12-19 00:00:00+05:30,1008.0,1008.0,975.0,975.0,442
2019-12-20 00:00:00+05:30,960.0,960.0,925.0,925.0,599
2019-12-23 00:00:00+05:30,974.99,974.99,950.0,950.0,45
2019-12-24 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2019-12-26 00:00:00+05:30,945.0,945.0,945.0,945.0,50
2019-12-27 00:00:00+05:30,901.0,925.0,901.0,920.0,50
2020-01-02 00:00:00+05:30,947.78,947.78,944.99,944.99,61
2020-01-03 00:00:00+05:30,959.94,959.94,930.0,930.0,24
2020-01-06 00:00:00+05:30,900.0,921.9,900.0,905.0,284
2020-01-07 00:00:00+05:30,920.0,920.0,920.0,920.0,10
2020-01-09 00:00:00+05:30,920.0,936.0,920.0,920.0,45
2020-01-10 00:00:00+05:30,911.0,920.05,900.0,903.03,520
2020-01-13 00:00:00+05:30,920.0,930.0,920.0,930.0,22
2020-01-15 00:00:00+05:30,930.0,930.0,930.0,930.0,45
2020-01-16 00:00:00+05:30,906.0,930.0,906.0,930.0,59
2020-01-17 00:00:00+05:30,969.0,969.0,969.0,969.0,15
2020-01-21 00:00:00+05:30,905.0,905.0,905.0,905.0,2
2020-01-23 00:00:00+05:30,949.92,949.92,900.1,905.0,107
2020-01-24 00:00:00+05:30,956.0,956.0,956.0,956.0,1
2020-01-30 00:00:00+05:30,950.0,950.0,950.0,950.0,25
2020-01-31 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2020-02-01 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2020-02-03 00:00:00+05:30,920.0,920.0,920.0,920.0,60
2020-02-07 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2020-02-11 00:00:00+05:30,930.0,950.0,930.0,950.0,96
2020-02-12 00:00:00+05:30,950.0,950.0,943.0,944.0,460
2020-02-13 00:00:00+05:30,900.0,925.0,826.0,915.22,159
2020-02-14 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2020-02-18 00:00:00+05:30,915.0,915.0,915.0,915.0,3
2020-02-19 00:00:00+05:30,915.0,915.0,852.01,886.53,753
2020-02-20 00:00:00+05:30,871.0,890.0,862.1,880.0,215
2020-02-25 00:00:00+05:30,890.0,890.0,883.0,890.0,195
2020-02-26 00:00:00+05:30,940.0,940.0,920.0,920.0,2
2020-02-27 00:00:00+05:30,948.8,948.8,899.0,899.0,20
2020-02-28 00:00:00+05:30,901.0,901.0,900.0,900.0,120
2020-03-02 00:00:00+05:30,957.55,957.55,900.0,900.68,395
2020-03-03 00:00:00+05:30,935.0,935.0,890.0,895.11,504
2020-03-04 00:00:00+05:30,887.0,887.0,875.9,878.76,193
2020-03-05 00:00:00+05:30,899.99,899.99,876.1,899.99,57
2020-03-06 00:00:00+05:30,924.0,924.0,860.01,886.0,329
2020-03-09 00:00:00+05:30,900.0,920.0,900.0,920.0,248
2020-03-11 00:00:00+05:30,920.0,920.0,920.0,920.0,40
2020-03-12 00:00:00+05:30,905.0,905.0,905.0,905.0,1
2020-03-13 00:00:00+05:30,880.0,924.9,870.0,924.9,535
2020-03-16 00:00:00+05:30,741.0,870.0,741.0,870.0,408
2020-03-17 00:00:00+05:30,845.0,919.97,821.0,831.3,516
2020-03-18 00:00:00+05:30,755.3,810.0,755.3,810.0,9
2020-03-19 00:00:00+05:30,851.05,851.05,851.0,851.0,14
2020-03-20 00:00:00+05:30,755.0,849.0,755.0,849.0,26
2020-03-23 00:00:00+05:30,800.0,800.0,700.0,799.0,52
2020-03-24 00:00:00+05:30,700.0,770.0,700.0,770.0,183
2020-03-26 00:00:00+05:30,770.01,770.01,770.01,770.01,1
2020-03-27 00:00:00+05:30,770.01,770.01,770.01,770.01,8
2020-03-30 00:00:00+05:30,770.01,800.0,770.0,800.0,18
2020-03-31 00:00:00+05:30,795.0,795.0,761.0,761.0,55
2020-04-01 00:00:00+05:30,800.0,800.0,730.0,731.0,235
2020-04-03 00:00:00+05:30,731.0,731.0,710.0,710.0,45
2020-04-07 00:00:00+05:30,780.0,781.0,780.0,780.0,69
2020-04-08 00:00:00+05:30,805.0,805.0,805.0,805.0,10
2020-04-09 00:00:00+05:30,800.0,800.0,769.0,771.06,224
2020-04-13 00:00:00+05:30,915.0,915.0,900.0,900.0,11
2020-04-17 00:00:00+05:30,900.0,900.0,900.0,900.0,10
2020-04-20 00:00:00+05:30,940.0,940.0,919.99,919.99,2
2020-04-21 00:00:00+05:30,803.01,840.0,801.0,810.0,784
2020-04-22 00:00:00+05:30,810.0,858.0,801.01,804.15,988
2020-04-23 00:00:00+05:30,810.0,810.0,810.0,810.0,101
2020-04-24 00:00:00+05:30,848.0,848.0,800.0,803.72,510
2020-04-27 00:00:00+05:30,802.1,949.0,802.05,886.05,2062
2020-04-29 00:00:00+05:30,880.0,880.0,880.0,880.0,100
2020-04-30 00:00:00+05:30,851.0,851.0,851.0,851.0,4
2020-05-04 00:00:00+05:30,899.0,899.0,899.0,899.0,100
2020-05-05 00:00:00+05:30,880.0,880.0,845.01,848.91,133
2020-05-06 00:00:00+05:30,845.0,845.0,840.0,840.0,8
2020-05-07 00:00:00+05:30,845.0,855.0,845.0,855.0,440
2020-05-08 00:00:00+05:30,850.0,855.0,850.0,850.75,500
2020-05-11 00:00:00+05:30,850.0,899.99,850.0,899.89,38
2020-05-12 00:00:00+05:30,850.0,850.0,850.0,850.0,93
2020-05-13 00:00:00+05:30,850.0,850.0,840.0,840.0,174
2020-05-14 00:00:00+05:30,850.0,850.01,850.0,850.0,37
2020-05-15 00:00:00+05:30,852.0,900.0,840.0,860.0,1580
2020-05-18 00:00:00+05:30,855.0,855.0,855.0,855.0,100
2020-05-19 00:00:00+05:30,855.0,855.0,850.0,850.0,234
2020-05-20 00:00:00+05:30,856.0,856.0,850.0,850.0,179
2020-05-21 00:00:00+05:30,850.0,857.0,850.0,855.39,150
2020-05-22 00:00:00+05:30,856.0,856.0,850.0,851.62,160
2020-05-26 00:00:00+05:30,850.0,850.0,850.0,850.0,352
2020-05-27 00:00:00+05:30,840.0,840.0,840.0,840.0,25
2020-05-28 00:00:00+05:30,845.0,845.0,845.0,845.0,200
2020-05-29 00:00:00+05:30,860.0,861.25,845.5,852.82,162
2020-06-01 00:00:00+05:30,846.0,850.0,843.0,844.85,42
2020-06-02 00:00:00+05:30,846.1,847.0,846.0,847.0,55
2020-06-03 00:00:00+05:30,860.0,866.0,850.0,860.0,178
2020-06-04 00:00:00+05:30,874.99,874.99,845.0,845.0,201
2020-06-05 00:00:00+05:30,845.01,860.0,845.01,860.0,53
2020-06-09 00:00:00+05:30,841.0,865.0,841.0,865.0,357
2020-06-10 00:00:00+05:30,850.01,852.0,850.0,852.0,157
2020-06-11 00:00:00+05:30,860.0,860.0,850.01,853.01,144
2020-06-12 00:00:00+05:30,860.0,860.0,860.0,860.0,47
2020-06-16 00:00:00+05:30,869.0,870.2,869.0,870.05,40
2020-06-17 00:00:00+05:30,840.1,899.99,840.0,862.49,62
2020-06-19 00:00:00+05:30,865.0,880.0,865.0,880.0,20
2020-06-22 00:00:00+05:30,890.0,890.0,879.3,879.8,210
2020-06-23 00:00:00+05:30,880.0,880.0,875.0,875.0,10
2020-06-25 00:00:00+05:30,875.0,895.0,875.0,887.5,50
2020-06-26 00:00:00+05:30,890.0,890.0,880.1,882.0,59
2020-06-29 00:00:00+05:30,882.0,900.0,882.0,897.0,17
2020-06-30 00:00:00+05:30,852.0,888.0,852.0,874.7,49
2020-07-01 00:00:00+05:30,938.99,938.99,938.99,938.99,2
2020-07-02 00:00:00+05:30,899.0,899.0,898.0,899.0,6
2020-07-03 00:00:00+05:30,883.0,890.0,882.95,890.0,58
2020-07-06 00:00:00+05:30,890.0,890.0,875.25,877.06,80
2020-07-07 00:00:00+05:30,880.0,899.94,726.1,891.76,163
2020-07-08 00:00:00+05:30,885.01,886.0,885.0,886.0,134
2020-07-10 00:00:00+05:30,900.0,900.0,900.0,900.0,10
2020-07-13 00:00:00+05:30,876.0,900.0,876.0,900.0,108
2020-07-14 00:00:00+05:30,950.0,950.0,949.94,949.94,7
2020-07-15 00:00:00+05:30,888.0,888.0,885.0,885.0,12
2020-07-16 00:00:00+05:30,887.1,887.1,887.1,887.1,5
2020-07-20 00:00:00+05:30,890.0,890.0,890.0,890.0,9
2020-07-21 00:00:00+05:30,895.0,900.0,895.0,900.0,119
2020-07-22 00:00:00+05:30,909.99,909.99,887.5,895.0,151
2020-07-23 00:00:00+05:30,900.0,910.0,900.0,908.25,40
2020-07-24 00:00:00+05:30,918.0,918.0,905.0,917.99,35
2020-07-27 00:00:00+05:30,936.0,949.99,910.0,910.0,93
2020-07-29 00:00:00+05:30,949.0,949.0,949.0,949.0,92
2020-07-30 00:00:00+05:30,929.95,930.0,921.0,925.0,789
2020-07-31 00:00:00+05:30,930.0,930.0,925.0,925.0,30
2020-08-03 00:00:00+05:30,920.0,920.01,920.0,920.0,80
2020-08-04 00:00:00+05:30,930.0,930.0,930.0,930.0,178
2020-08-05 00:00:00+05:30,930.55,940.0,930.55,940.0,15
2020-08-06 00:00:00+05:30,949.99,949.99,930.0,945.0,589
2020-08-07 00:00:00+05:30,955.0,955.0,947.0,947.0,39
2020-08-10 00:00:00+05:30,959.99,959.99,940.0,940.0,194
2020-08-11 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2020-08-12 00:00:00+05:30,960.0,960.0,957.0,957.0,9
2020-08-13 00:00:00+05:30,960.0,963.0,960.0,963.0,15
2020-08-14 00:00:00+05:30,962.99,962.99,949.5,949.59,327
2020-08-17 00:00:00+05:30,950.0,950.0,933.0,933.3,755
2020-08-18 00:00:00+05:30,941.0,941.0,930.0,934.0,550
2020-08-19 00:00:00+05:30,958.0,960.0,935.0,950.0,1810
2020-08-20 00:00:00+05:30,950.0,960.0,950.0,960.0,332
2020-08-21 00:00:00+05:30,950.0,962.0,950.0,962.0,257
2020-08-24 00:00:00+05:30,950.0,980.0,950.0,980.0,253
2020-08-25 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2020-08-26 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2020-08-27 00:00:00+05:30,951.1,955.05,951.1,955.03,178
2020-08-28 00:00:00+05:30,960.0,960.0,960.0,960.0,200
2020-08-31 00:00:00+05:30,965.0,965.0,960.0,960.0,444
2020-09-01 00:00:00+05:30,975.0,975.0,975.0,975.0,20
2020-09-02 00:00:00+05:30,969.0,969.0,960.0,960.0,193
2020-09-03 00:00:00+05:30,975.0,975.0,975.0,975.0,150
2020-09-04 00:00:00+05:30,979.0,979.0,970.0,971.66,11
2020-09-07 00:00:00+05:30,979.99,979.99,970.0,974.0,118
2020-09-08 00:00:00+05:30,970.0,970.0,970.0,970.0,30
2020-09-09 00:00:00+05:30,955.0,955.0,955.0,955.0,36
2020-09-10 00:00:00+05:30,970.0,970.0,970.0,970.0,42
2020-09-14 00:00:00+05:30,970.0,975.0,970.0,975.0,100
2020-09-15 00:00:00+05:30,975.0,975.0,975.0,975.0,20
2020-09-16 00:00:00+05:30,965.0,975.0,965.0,975.0,41
2020-09-17 00:00:00+05:30,965.3,975.0,960.0,970.0,467
2020-09-18 00:00:00+05:30,975.0,975.0,970.0,975.0,381
2020-09-21 00:00:00+05:30,965.0,965.0,965.0,965.0,74
2020-09-22 00:00:00+05:30,966.0,966.2,966.0,966.0,905
2020-09-23 00:00:00+05:30,979.0,979.0,963.1,963.1,51
2020-09-24 00:00:00+05:30,966.0,966.1,966.0,966.01,253
2020-09-25 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2020-09-28 00:00:00+05:30,980.0,980.0,965.0,965.01,239
2020-09-29 00:00:00+05:30,970.0,970.0,970.0,970.0,19
2020-10-01 00:00:00+05:30,970.0,972.5,970.0,972.5,171
2020-10-05 00:00:00+05:30,970.0,970.0,970.0,970.0,105
2020-10-06 00:00:00+05:30,970.0,970.05,970.0,970.01,236
2020-10-07 00:00:00+05:30,970.0,970.0,970.0,970.0,238
2020-10-08 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2020-10-09 00:00:00+05:30,975.1,980.0,975.0,980.0,172
2020-10-12 00:00:00+05:30,970.12,970.12,970.0,970.0,60
2020-10-13 00:00:00+05:30,980.0,980.0,975.0,978.0,40
2020-10-14 00:00:00+05:30,980.0,980.0,978.0,978.0,101
2020-10-15 00:00:00+05:30,978.0,980.0,970.61,972.43,290
2020-10-16 00:00:00+05:30,973.0,973.0,973.0,973.0,100
2020-10-19 00:00:00+05:30,978.0,978.0,978.0,978.0,120
2020-10-20 00:00:00+05:30,970.14,974.0,970.11,973.26,65
2020-10-21 00:00:00+05:30,975.5,975.5,975.0,975.0,83
2020-10-22 00:00:00+05:30,981.0,981.0,975.0,975.0,107
2020-10-23 00:00:00+05:30,970.1,988.75,966.0,987.0,119
2020-10-26 00:00:00+05:30,987.0,987.0,987.0,987.0,3
2020-10-27 00:00:00+05:30,970.1,987.0,967.1,987.0,43
2020-10-28 00:00:00+05:30,986.7,995.0,979.0,995.0,130
2020-10-29 00:00:00+05:30,975.0,990.0,975.0,990.0,40
2020-10-30 00:00:00+05:30,962.5,967.2,962.5,967.2,40
2020-11-02 00:00:00+05:30,995.0,995.0,970.01,995.0,139
2020-11-03 00:00:00+05:30,970.1,984.0,970.02,984.0,57
2020-11-04 00:00:00+05:30,984.0,987.0,970.05,970.05,100
2020-11-05 00:00:00+05:30,970.11,976.0,970.0,976.0,37
2020-11-06 00:00:00+05:30,971.52,980.0,971.0,973.0,55
2020-11-09 00:00:00+05:30,975.0,975.0,975.0,975.0,1
2020-11-10 00:00:00+05:30,986.0,986.0,976.0,976.0,540
2020-11-11 00:00:00+05:30,981.0,1001.0,981.0,1001.0,18
2020-11-12 00:00:00+05:30,825.0,1010.0,825.0,999.77,837
2020-11-13 00:00:00+05:30,985.0,1000.0,971.11,1000.0,350
2020-11-14 00:00:00+05:30,1001.0,1005.0,1001.0,1004.95,198
2020-11-17 00:00:00+05:30,1000.0,1004.0,1000.0,1004.0,263
2020-11-18 00:00:00+05:30,1009.0,1009.0,1004.0,1004.0,150
2020-11-19 00:00:00+05:30,1005.0,1011.5,1005.0,1005.0,74
2020-11-20 00:00:00+05:30,1009.95,1009.95,1009.95,1009.95,165
2020-11-23 00:00:00+05:30,995.0,997.99,975.0,996.4,72
2020-11-24 00:00:00+05:30,996.4,996.4,996.4,996.4,100
2020-11-25 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,30
2020-11-26 00:00:00+05:30,1005.0,1030.0,1005.0,1030.0,130
2020-11-27 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2020-12-01 00:00:00+05:30,1019.99,1029.95,1019.99,1020.82,12
2020-12-02 00:00:00+05:30,1030.0,1030.0,1018.0,1020.78,330
2020-12-03 00:00:00+05:30,1019.9,1019.9,1019.9,1019.9,16
2020-12-07 00:00:00+05:30,1006.02,1019.45,1006.02,1016.1,180
2020-12-08 00:00:00+05:30,1046.5,1046.5,1034.45,1034.45,2
2020-12-10 00:00:00+05:30,1025.0,1025.0,1019.97,1020.03,137
2020-12-11 00:00:00+05:30,1020.03,1020.03,1020.03,1020.03,60
2020-12-14 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,54
2020-12-15 00:00:00+05:30,1017.1,1037.0,1017.1,1037.0,11
2020-12-16 00:00:00+05:30,1001.0,1001.1,930.0,986.97,1586
2020-12-17 00:00:00+05:30,990.0,990.0,970.0,970.0,47
2020-12-18 00:00:00+05:30,950.0,970.0,947.0,960.0,924
2020-12-21 00:00:00+05:30,974.0,974.99,974.0,974.99,18
2020-12-22 00:00:00+05:30,974.9,974.9,970.0,970.0,6
2020-12-23 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2020-12-24 00:00:00+05:30,960.0,960.0,955.0,955.0,30
2020-12-28 00:00:00+05:30,974.99,974.99,970.0,970.0,42
2020-12-29 00:00:00+05:30,974.9,974.9,970.0,974.9,876
2020-12-30 00:00:00+05:30,970.0,972.8,970.0,970.0,69
2020-12-31 00:00:00+05:30,785.0,959.99,785.0,955.42,410
2021-01-01 00:00:00+05:30,974.0,974.0,974.0,974.0,5
2021-01-04 00:00:00+05:30,974.99,974.99,974.0,974.0,602
2021-01-05 00:00:00+05:30,974.0,974.0,970.0,974.0,351
2021-01-06 00:00:00+05:30,977.0,989.99,977.0,980.0,61
2021-01-07 00:00:00+05:30,984.9,986.0,984.9,985.33,416
2021-01-08 00:00:00+05:30,985.33,985.33,973.0,973.0,404
2021-01-11 00:00:00+05:30,975.1,980.0,975.1,975.86,112
2021-01-12 00:00:00+05:30,980.0,980.0,980.0,980.0,113
2021-01-13 00:00:00+05:30,972.0,972.0,961.01,970.0,337
2021-01-14 00:00:00+05:30,970.0,980.0,970.0,970.0,240
2021-01-15 00:00:00+05:30,970.0,970.0,962.0,964.0,611
2021-01-18 00:00:00+05:30,968.0,968.0,960.0,964.9,310
2021-01-19 00:00:00+05:30,964.9,965.9,961.0,964.02,23
2021-01-20 00:00:00+05:30,963.9,963.9,961.9,961.96,137
2021-01-21 00:00:00+05:30,963.0,969.68,952.2,952.2,218
2021-01-22 00:00:00+05:30,965.0,965.0,965.0,965.0,55
2021-01-25 00:00:00+05:30,964.9,964.9,964.9,964.9,110
2021-01-27 00:00:00+05:30,940.5,968.0,940.5,968.0,253
2021-01-28 00:00:00+05:30,967.5,967.5,967.5,967.5,28
