date,open,high,low,close,volume
2022-11-07 00:00:00+05:30,105.0,105.1,104.4,104.45,25244
2022-11-09 00:00:00+05:30,105.0,105.0,104.21,104.21,63855
2022-11-10 00:00:00+05:30,104.21,104.95,104.0,104.56,76520
2022-11-11 00:00:00+05:30,104.7,105.39,104.6,104.6,23095
2022-11-14 00:00:00+05:30,104.7,105.45,104.7,105.25,24195
2022-11-15 00:00:00+05:30,105.75,105.75,104.2,104.99,195415
2022-11-16 00:00:00+05:30,104.99,105.5,104.9,105.5,60800
2022-11-17 00:00:00+05:30,105.5,105.6,105.43,105.5,49160
2022-11-18 00:00:00+05:30,105.5,105.65,105.0,105.49,33270
2022-11-21 00:00:00+05:30,105.4,105.54,101.8,101.97,56077
2022-11-22 00:00:00+05:30,101.98,101.98,101.45,101.84,62017
2022-11-23 00:00:00+05:30,102.0,102.0,101.65,101.66,64046
2022-11-24 00:00:00+05:30,101.99,102.0,101.7,101.8,53179
2022-11-25 00:00:00+05:30,101.8,101.99,101.75,101.79,96382
2022-11-28 00:00:00+05:30,102.0,102.0,101.7,101.74,135969
2022-11-29 00:00:00+05:30,101.76,101.76,101.5,101.67,124583
2022-11-30 00:00:00+05:30,101.67,101.8,101.58,101.7,48701
2022-12-01 00:00:00+05:30,102.2,102.75,101.85,101.9,60180
2022-12-02 00:00:00+05:30,102.5,102.98,102.5,102.5,130903
2022-12-05 00:00:00+05:30,102.95,102.95,102.32,102.38,61255
2022-12-06 00:00:00+05:30,102.6,102.6,102.25,102.37,67096
2022-12-07 00:00:00+05:30,102.75,102.75,102.1,102.19,80487
2022-12-08 00:00:00+05:30,105.0,105.0,102.1,102.29,59266
2022-12-09 00:00:00+05:30,103.0,103.0,102.1,102.11,130104
2022-12-12 00:00:00+05:30,103.0,103.0,102.0,102.06,77460
2022-12-13 00:00:00+05:30,102.12,102.8,102.0,102.8,40501
2022-12-14 00:00:00+05:30,104.0,104.0,102.79,102.8,74138
2022-12-15 00:00:00+05:30,102.8,102.8,102.3,102.41,61261
2022-12-16 00:00:00+05:30,102.5,102.5,102.3,102.36,119735
2022-12-19 00:00:00+05:30,102.9,102.9,102.3,102.5,145121
2022-12-20 00:00:00+05:30,103.0,103.0,102.45,102.59,121759
2022-12-21 00:00:00+05:30,102.5,103.0,102.5,102.51,46821
2022-12-22 00:00:00+05:30,102.52,102.75,102.4,102.6,305760
2022-12-23 00:00:00+05:30,102.7,102.85,102.5,102.52,123750
2022-12-26 00:00:00+05:30,102.52,102.9,102.5,102.9,270222
2022-12-27 00:00:00+05:30,103.0,103.0,102.49,102.56,302941
2022-12-28 00:00:00+05:30,102.56,102.75,102.38,102.43,462288
2022-12-29 00:00:00+05:30,102.5,102.7,102.35,102.46,39401
2022-12-30 00:00:00+05:30,102.6,102.6,102.2,102.29,163075
2023-01-02 00:00:00+05:30,102.5,102.5,101.87,101.92,141874
2023-01-03 00:00:00+05:30,101.97,102.44,101.96,102.18,86458
2023-01-04 00:00:00+05:30,102.25,102.49,102.0,102.04,56916
2023-01-05 00:00:00+05:30,102.49,102.49,102.04,102.24,160742
2023-01-06 00:00:00+05:30,102.2,102.4,102.2,102.4,156949
2023-01-09 00:00:00+05:30,102.48,102.49,102.4,102.47,58452
2023-01-10 00:00:00+05:30,103.0,103.0,102.48,102.53,257131
2023-01-11 00:00:00+05:30,103.0,103.0,102.5,102.86,47620
2023-01-12 00:00:00+05:30,102.86,102.9,102.66,102.67,164876
2023-01-13 00:00:00+05:30,102.67,103.0,102.67,102.94,80185
2023-01-16 00:00:00+05:30,103.0,103.0,102.9,102.9,80711
2023-01-17 00:00:00+05:30,102.95,103.85,102.92,103.75,14989
2023-01-18 00:00:00+05:30,104.0,104.0,103.5,103.5,20584
2023-01-19 00:00:00+05:30,103.5,103.5,103.0,103.33,91562
2023-01-20 00:00:00+05:30,103.32,103.49,103.0,103.17,217147
2023-01-23 00:00:00+05:30,103.18,103.5,103.15,103.41,92237
2023-01-24 00:00:00+05:30,103.41,103.45,102.95,103.0,377878
2023-01-25 00:00:00+05:30,103.5,103.5,102.95,103.11,174985
2023-01-27 00:00:00+05:30,103.75,103.75,102.99,103.0,84150
2023-01-30 00:00:00+05:30,103.0,103.0,102.7,102.82,150869
2023-01-31 00:00:00+05:30,103.25,103.25,102.82,102.86,278422
2023-02-01 00:00:00+05:30,103.39,103.54,102.99,103.31,16968
2023-02-02 00:00:00+05:30,103.31,103.69,102.85,103.39,112152
2023-02-03 00:00:00+05:30,103.39,103.65,103.2,103.32,67285
2023-02-06 00:00:00+05:30,103.5,103.5,103.2,103.24,380322
2023-02-07 00:00:00+05:30,103.33,103.5,103.15,103.27,83408
2023-02-08 00:00:00+05:30,103.6,103.6,103.1,103.14,220833
2023-02-09 00:00:00+05:30,103.0,103.29,103.0,103.23,215111
2023-02-10 00:00:00+05:30,103.45,103.5,103.01,103.11,260502
2023-02-13 00:00:00+05:30,103.11,103.25,102.9,102.97,142539
2023-02-14 00:00:00+05:30,103.0,103.0,102.65,102.72,231424
2023-02-15 00:00:00+05:30,102.84,102.95,102.8,102.92,131117
2023-02-16 00:00:00+05:30,103.0,103.0,102.8,102.9,106036
2023-02-17 00:00:00+05:30,104.0,104.0,102.9,102.91,263446
2023-02-20 00:00:00+05:30,102.91,103.1,102.89,102.91,147615
2023-02-21 00:00:00+05:30,103.0,103.1,102.94,102.96,178145
2023-02-22 00:00:00+05:30,102.92,102.94,102.74,102.76,368550
2023-02-23 00:00:00+05:30,103.1,103.1,102.84,102.88,83043
2023-02-24 00:00:00+05:30,102.89,103.04,102.76,102.91,197521
2023-02-27 00:00:00+05:30,103.0,103.0,102.77,102.81,98269
2023-02-28 00:00:00+05:30,103.0,103.0,102.75,102.79,291391
2023-03-01 00:00:00+05:30,102.8,103.0,102.65,102.85,132285
2023-03-02 00:00:00+05:30,102.9,103.8,102.8,102.82,131663
2023-03-03 00:00:00+05:30,103.0,103.2,102.9,102.97,262927
2023-03-06 00:00:00+05:30,103.02,103.2,102.85,103.0,217009
2023-03-08 00:00:00+05:30,103.0,103.1,102.74,102.77,220190
2023-03-09 00:00:00+05:30,102.86,102.98,102.77,102.81,130879
2023-03-10 00:00:00+05:30,103.25,103.25,102.8,102.88,242057
2023-03-13 00:00:00+05:30,102.88,103.14,102.8,103.0,118798
2023-03-14 00:00:00+05:30,103.0,103.25,103.0,103.19,83966
2023-03-15 00:00:00+05:30,103.19,103.3,103.02,103.19,158309
2023-03-16 00:00:00+05:30,103.2,103.54,103.19,103.5,183027
2023-03-17 00:00:00+05:30,103.74,103.79,103.55,103.65,80778
2023-03-20 00:00:00+05:30,103.79,103.94,103.75,103.79,88786
2023-03-21 00:00:00+05:30,104.0,104.0,103.7,103.73,184348
2023-03-22 00:00:00+05:30,103.95,103.95,103.79,103.79,93883
2023-03-23 00:00:00+05:30,103.52,103.97,103.51,103.81,119420
2023-03-24 00:00:00+05:30,105.0,105.0,103.75,103.85,89880
2023-03-27 00:00:00+05:30,104.0,104.0,103.7,103.9,128612
2023-03-28 00:00:00+05:30,103.95,104.1,103.9,103.92,177841
2023-03-29 00:00:00+05:30,104.0,104.2,103.99,104.13,36143
2023-03-31 00:00:00+05:30,104.2,104.55,104.15,104.29,109532
2023-04-03 00:00:00+05:30,104.29,104.3,103.96,103.99,206752
2023-04-05 00:00:00+05:30,104.1,104.3,104.05,104.28,1916630
2023-04-06 00:00:00+05:30,104.28,105.45,104.28,105.04,89408
2023-04-10 00:00:00+05:30,105.23,105.3,104.9,104.98,401229
2023-04-11 00:00:00+05:30,104.99,105.0,104.57,104.7,504582
2023-04-12 00:00:00+05:30,105.0,105.0,104.5,104.69,337176
2023-04-13 00:00:00+05:30,104.8,104.87,104.6,104.61,403295
2023-04-17 00:00:00+05:30,105.0,105.0,104.6,104.65,221267
2023-04-18 00:00:00+05:30,104.52,104.8,104.52,104.76,123314
2023-04-19 00:00:00+05:30,104.98,105.0,104.77,104.83,293478
2023-04-20 00:00:00+05:30,104.84,104.99,104.8,104.84,204627
2023-04-21 00:00:00+05:30,104.86,105.25,104.82,105.07,277675
2023-04-24 00:00:00+05:30,105.07,105.69,105.07,105.67,126153
2023-04-25 00:00:00+05:30,105.9,105.99,105.6,105.81,244806
2023-04-26 00:00:00+05:30,105.68,106.1,105.68,105.92,360938
2023-04-27 00:00:00+05:30,105.92,106.02,105.68,105.98,215116
2023-04-28 00:00:00+05:30,106.0,106.25,105.9,106.15,323987
2023-05-02 00:00:00+05:30,106.25,106.25,105.88,105.93,371014
2023-05-03 00:00:00+05:30,106.2,106.79,106.2,106.59,669381
2023-05-04 00:00:00+05:30,106.62,107.0,106.62,106.76,207371
2023-05-05 00:00:00+05:30,108.0,108.0,106.89,106.98,71350
2023-05-08 00:00:00+05:30,107.0,107.25,106.76,107.11,79362
2023-05-09 00:00:00+05:30,108.0,108.0,106.94,106.99,243349
2023-05-10 00:00:00+05:30,106.99,107.02,106.8,106.87,278765
2023-05-11 00:00:00+05:30,107.0,107.1,106.91,107.0,193530
2023-05-12 00:00:00+05:30,107.0,107.08,106.85,107.0,553396
2023-05-15 00:00:00+05:30,108.0,108.0,107.2,107.47,178740
2023-05-16 00:00:00+05:30,107.48,107.54,107.15,107.53,331193
2023-05-17 00:00:00+05:30,107.53,107.85,107.5,107.66,287797
2023-05-18 00:00:00+05:30,107.83,107.83,107.53,107.57,423293
2023-05-19 00:00:00+05:30,107.85,107.87,107.61,107.76,188446
2023-05-22 00:00:00+05:30,105.0,105.0,103.85,103.94,548498
2023-05-23 00:00:00+05:30,104.01,104.14,103.86,103.88,443728
2023-05-24 00:00:00+05:30,104.0,104.04,103.8,104.0,392774
2023-05-25 00:00:00+05:30,108.0,108.0,103.9,104.0,439009
2023-05-26 00:00:00+05:30,104.0,104.0,103.85,103.94,932552
2023-05-29 00:00:00+05:30,104.0,104.02,103.87,103.89,449376
2023-05-30 00:00:00+05:30,103.94,103.95,103.84,103.85,274982
2023-05-31 00:00:00+05:30,103.88,104.05,103.88,103.95,326670
2023-06-01 00:00:00+05:30,104.3,104.3,103.92,104.17,860019
2023-06-02 00:00:00+05:30,104.15,104.35,104.0,104.23,835841
2023-06-05 00:00:00+05:30,104.15,104.15,104.08,104.11,504413
2023-06-06 00:00:00+05:30,104.11,104.15,104.06,104.12,428161
2023-06-07 00:00:00+05:30,104.14,104.21,104.1,104.17,219912
2023-06-08 00:00:00+05:30,104.2,104.4,104.16,104.23,973023
2023-06-09 00:00:00+05:30,104.23,104.34,104.0,104.0,896924
2023-06-12 00:00:00+05:30,104.45,104.45,103.91,103.94,541091
2023-06-13 00:00:00+05:30,103.95,104.21,103.95,104.09,228010
2023-06-14 00:00:00+05:30,104.09,104.13,103.94,103.98,564189
2023-06-15 00:00:00+05:30,104.25,104.25,103.92,104.0,310137
2023-06-16 00:00:00+05:30,104.15,104.15,103.8,103.89,600187
2023-06-19 00:00:00+05:30,103.96,104.13,103.95,104.06,481910
2023-06-20 00:00:00+05:30,104.06,104.06,103.7,103.82,699776
2023-06-21 00:00:00+05:30,104.19,104.19,103.8,103.82,312879
2023-06-22 00:00:00+05:30,104.0,104.0,103.75,103.86,517135
2023-06-23 00:00:00+05:30,103.81,103.99,103.7,103.87,380497
2023-06-26 00:00:00+05:30,103.9,103.9,103.7,103.77,344706
2023-06-27 00:00:00+05:30,103.8,103.8,103.69,103.74,272032
2023-06-28 00:00:00+05:30,103.76,103.97,103.7,103.91,698921
2023-06-30 00:00:00+05:30,103.7,104.45,103.7,103.88,1491288
2023-07-03 00:00:00+05:30,104.0,104.34,103.8,104.05,370194
2023-07-04 00:00:00+05:30,104.0,104.2,103.95,104.09,564182
2023-07-05 00:00:00+05:30,104.09,104.1,103.5,103.77,1346400
2023-07-06 00:00:00+05:30,104.14,104.14,103.5,103.69,965077
2023-07-07 00:00:00+05:30,103.51,103.85,103.4,103.49,834900
2023-07-10 00:00:00+05:30,103.6,103.73,103.4,103.41,689416
2023-07-11 00:00:00+05:30,103.5,103.95,103.5,103.9,272726
2023-07-12 00:00:00+05:30,104.15,104.15,103.7,103.79,267764
2023-07-13 00:00:00+05:30,104.5,105.5,103.81,104.01,531190
2023-07-14 00:00:00+05:30,104.45,104.45,104.0,104.04,501449
2023-07-17 00:00:00+05:30,104.1,104.35,103.81,104.13,548434
2023-07-18 00:00:00+05:30,104.01,104.44,104.01,104.38,551479
2023-07-19 00:00:00+05:30,104.6,104.6,104.3,104.43,252832
2023-07-20 00:00:00+05:30,104.4,104.49,104.25,104.38,423793
2023-07-21 00:00:00+05:30,104.36,104.39,104.18,104.2,784817
2023-07-24 00:00:00+05:30,104.4,104.55,104.3,104.49,443054
2023-07-25 00:00:00+05:30,104.55,104.55,104.3,104.39,584718
2023-07-26 00:00:00+05:30,104.4,104.5,104.26,104.28,343349
2023-07-27 00:00:00+05:30,104.5,104.5,104.2,104.27,1106638
2023-07-28 00:00:00+05:30,104.2,104.29,103.15,103.84,1191445
2023-07-31 00:00:00+05:30,104.0,104.0,103.73,103.86,933016
2023-08-01 00:00:00+05:30,104.25,104.25,103.8,103.99,776796
2023-08-02 00:00:00+05:30,104.5,104.5,103.86,103.93,834384
2023-08-03 00:00:00+05:30,103.5,103.94,103.5,103.79,451754
2023-08-04 00:00:00+05:30,103.85,103.95,103.4,103.54,1300631
2023-08-07 00:00:00+05:30,103.56,103.93,103.56,103.81,191444
2023-08-08 00:00:00+05:30,103.81,103.94,103.81,103.91,444983
2023-08-09 00:00:00+05:30,104.0,104.0,103.83,103.9,518387
2023-08-10 00:00:00+05:30,104.0,104.15,103.8,104.11,642167
2023-08-11 00:00:00+05:30,103.81,104.25,103.81,103.96,792243
2023-08-14 00:00:00+05:30,103.96,104.03,103.8,103.98,475160
2023-08-16 00:00:00+05:30,103.99,103.99,103.81,103.88,446524
2023-08-17 00:00:00+05:30,103.9,103.9,103.6,103.73,607085
2023-08-18 00:00:00+05:30,103.89,104.24,103.75,104.12,347155
2023-08-21 00:00:00+05:30,103.85,104.1,103.8,103.97,738818
2023-08-22 00:00:00+05:30,103.86,104.25,103.86,104.04,480221
2023-08-23 00:00:00+05:30,103.92,104.4,103.92,104.15,126591
2023-08-24 00:00:00+05:30,104.11,104.7,104.11,104.24,200875
2023-08-25 00:00:00+05:30,104.0,104.3,104.0,104.29,283763
2023-08-28 00:00:00+05:30,104.5,104.5,104.31,104.47,289049
2023-08-29 00:00:00+05:30,104.25,104.59,104.25,104.49,1021698
2023-08-30 00:00:00+05:30,104.75,104.79,104.01,104.57,173404
2023-08-31 00:00:00+05:30,104.55,104.65,104.33,104.46,333053
2023-09-01 00:00:00+05:30,104.55,104.6,104.4,104.51,842328
2023-09-04 00:00:00+05:30,104.51,104.7,104.5,104.55,756486
2023-09-05 00:00:00+05:30,104.9,104.9,104.39,104.4,479761
2023-09-06 00:00:00+05:30,104.49,104.49,104.26,104.32,315464
2023-09-07 00:00:00+05:30,104.54,104.54,104.25,104.47,759590
2023-09-08 00:00:00+05:30,104.45,104.49,104.42,104.48,411416
2023-09-11 00:00:00+05:30,104.72,104.72,104.48,104.49,311394
2023-09-12 00:00:00+05:30,104.6,104.6,104.28,104.35,714004
2023-09-13 00:00:00+05:30,104.35,104.67,104.35,104.41,209574
2023-09-14 00:00:00+05:30,104.55,105.05,104.46,105.0,687269
2023-09-15 00:00:00+05:30,104.99,104.99,104.6,104.8,344282
2023-09-18 00:00:00+05:30,105.0,105.0,102.66,104.58,184550
2023-09-20 00:00:00+05:30,104.5,104.85,104.32,104.69,121143
2023-09-21 00:00:00+05:30,104.69,104.84,104.53,104.66,368997
2023-09-22 00:00:00+05:30,105.25,105.44,105.05,105.12,894791
2023-09-25 00:00:00+05:30,105.5,105.5,104.8,104.95,373174
2023-09-26 00:00:00+05:30,104.95,105.0,104.65,104.81,321763
2023-09-27 00:00:00+05:30,105.0,105.0,104.8,104.93,126558
2023-09-28 00:00:00+05:30,104.93,105.05,104.47,104.6,388980
2023-09-29 00:00:00+05:30,104.6,104.99,104.6,104.84,535502
2023-10-03 00:00:00+05:30,104.84,105.23,104.84,105.18,536450
2023-10-04 00:00:00+05:30,105.1,105.1,104.85,104.89,442183
2023-10-05 00:00:00+05:30,104.89,105.53,104.8,105.34,454187
2023-10-06 00:00:00+05:30,105.4,105.4,104.37,104.48,1435118
2023-10-09 00:00:00+05:30,104.48,104.85,103.5,103.93,1064237
2023-10-10 00:00:00+05:30,104.98,104.98,103.64,104.09,420090
2023-10-11 00:00:00+05:30,104.1,104.45,103.95,103.98,413522
2023-10-12 00:00:00+05:30,104.03,104.19,103.9,103.95,344959
2023-10-13 00:00:00+05:30,103.97,104.1,103.85,103.89,456071
2023-10-16 00:00:00+05:30,103.95,104.0,103.85,103.87,299617
2023-10-17 00:00:00+05:30,103.88,104.0,103.72,103.99,419541
2023-10-18 00:00:00+05:30,104.0,104.0,103.88,103.96,456460
2023-10-19 00:00:00+05:30,103.94,104.0,103.78,103.96,317076
2023-10-20 00:00:00+05:30,103.92,104.0,103.92,103.95,216029
2023-10-23 00:00:00+05:30,103.95,104.0,103.71,103.79,209975
2023-10-25 00:00:00+05:30,103.92,103.97,103.83,103.9,487594
2023-10-26 00:00:00+05:30,103.92,103.95,103.73,103.88,747379
2023-10-27 00:00:00+05:30,103.95,104.15,103.7,104.04,475649
2023-10-30 00:00:00+05:30,104.15,104.15,103.75,104.01,207515
2023-10-31 00:00:00+05:30,104.0,104.2,104.0,104.12,188316
2023-11-01 00:00:00+05:30,104.25,104.25,104.08,104.13,220117
2023-11-02 00:00:00+05:30,104.24,104.29,104.15,104.21,391238
2023-11-03 00:00:00+05:30,104.0,104.37,104.0,104.29,1359341
2023-11-06 00:00:00+05:30,104.3,104.55,104.0,104.46,907535
2023-11-07 00:00:00+05:30,102.4,104.96,102.4,104.51,158948
2023-11-08 00:00:00+05:30,104.5,104.95,104.5,104.81,620962
2023-11-09 00:00:00+05:30,105.5,105.5,104.0,104.73,802352
2023-11-10 00:00:00+05:30,104.73,105.2,104.63,104.74,134748
2023-11-12 00:00:00+05:30,104.74,104.98,104.74,104.84,30972
2023-11-13 00:00:00+05:30,104.95,104.97,104.75,104.85,246356
2023-11-15 00:00:00+05:30,104.85,105.15,104.85,105.02,713654
2023-11-16 00:00:00+05:30,104.51,105.19,104.51,105.11,582889
2023-11-17 00:00:00+05:30,104.77,105.39,104.77,105.28,523511
2023-11-20 00:00:00+05:30,105.28,105.59,105.0,105.27,379080
2023-11-21 00:00:00+05:30,105.0,105.38,105.0,105.1,620176
2023-11-22 00:00:00+05:30,104.95,104.95,101.6,101.68,670079
2023-11-23 00:00:00+05:30,101.75,101.99,101.65,101.73,618741
2023-11-24 00:00:00+05:30,101.9,101.95,101.7,101.77,1177545
2023-11-28 00:00:00+05:30,103.99,103.99,101.75,101.78,450532
2023-11-29 00:00:00+05:30,101.8,101.85,101.7,101.74,321949
2023-11-30 00:00:00+05:30,102.0,102.0,101.5,101.64,383243
2023-12-01 00:00:00+05:30,101.85,101.85,101.45,101.58,1201075
2023-12-04 00:00:00+05:30,101.6,101.65,101.35,101.57,274300
2023-12-05 00:00:00+05:30,101.5,101.74,101.5,101.58,380992
2023-12-06 00:00:00+05:30,101.57,101.84,101.52,101.72,511723
2023-12-07 00:00:00+05:30,101.75,101.84,101.7,101.81,733289
2023-12-08 00:00:00+05:30,101.8,101.97,101.65,101.87,539514
2023-12-11 00:00:00+05:30,105.0,105.0,101.65,101.67,421298
2023-12-12 00:00:00+05:30,101.76,101.85,101.64,101.67,266477
2023-12-13 00:00:00+05:30,101.75,101.84,101.7,101.77,313199
2023-12-14 00:00:00+05:30,101.95,102.24,101.8,102.15,211123
2023-12-15 00:00:00+05:30,102.0,102.78,102.0,102.62,640463
2023-12-18 00:00:00+05:30,102.62,102.8,102.5,102.61,543613
2023-12-19 00:00:00+05:30,102.61,102.99,102.6,102.84,128974
2023-12-20 00:00:00+05:30,102.84,102.95,102.7,102.74,297560
2023-12-21 00:00:00+05:30,102.65,102.94,102.65,102.78,878576
2023-12-22 00:00:00+05:30,102.9,102.99,102.7,102.85,673616
2023-12-26 00:00:00+05:30,102.85,103.25,102.8,102.83,493444
2023-12-27 00:00:00+05:30,102.81,103.0,102.6,102.76,289483
2023-12-28 00:00:00+05:30,102.74,102.82,102.47,102.58,405260
2023-12-29 00:00:00+05:30,102.71,102.76,102.65,102.66,1267944
2024-01-01 00:00:00+05:30,102.7,102.85,102.63,102.71,387579
2024-01-02 00:00:00+05:30,102.9,102.9,102.6,102.62,536444
2024-01-03 00:00:00+05:30,102.62,102.65,102.55,102.61,464865
2024-01-04 00:00:00+05:30,102.1,102.7,102.1,102.5,858834
2024-01-05 00:00:00+05:30,102.11,103.42,102.11,102.63,614606
2024-01-08 00:00:00+05:30,102.7,102.73,102.65,102.69,515588
2024-01-09 00:00:00+05:30,102.75,102.95,102.75,102.89,347723
