date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,68.8,70.75,68.1,70.0,152097
2019-05-06 00:00:00+05:30,70.0,73.5,68.6,73.05,203817
2019-05-07 00:00:00+05:30,72.7,73.4,69.8,71.6,135825
2019-05-08 00:00:00+05:30,70.1,73.35,69.0,71.1,201893
2019-05-09 00:00:00+05:30,72.4,73.0,69.2,71.15,313289
2019-05-10 00:00:00+05:30,71.2,73.0,70.85,71.25,185701
2019-05-13 00:00:00+05:30,70.2,71.05,68.1,68.6,178767
2019-05-14 00:00:00+05:30,67.6,69.4,66.0,68.3,742204
2019-05-15 00:00:00+05:30,68.05,68.8,66.65,67.25,281124
2019-05-16 00:00:00+05:30,67.2,68.0,65.8,67.65,547393
2019-05-17 00:00:00+05:30,67.9,68.1,65.45,66.05,542510
2019-05-20 00:00:00+05:30,68.4,71.55,67.2,71.05,467868
2019-05-21 00:00:00+05:30,71.5,74.9,68.3,71.0,1139989
2019-05-22 00:00:00+05:30,71.5,71.95,69.5,69.95,312034
2019-05-23 00:00:00+05:30,70.9,71.95,69.2,69.95,378213
2019-05-24 00:00:00+05:30,74.0,74.0,70.25,72.95,322223
2019-05-27 00:00:00+05:30,73.0,75.3,72.5,73.1,2193034
2019-05-28 00:00:00+05:30,74.0,74.2,73.0,73.95,549820
2019-05-29 00:00:00+05:30,74.0,74.0,72.0,72.3,283592
2019-05-30 00:00:00+05:30,72.8,73.4,70.15,72.65,447803
2019-05-31 00:00:00+05:30,72.9,73.4,71.0,71.75,604021
2019-06-03 00:00:00+05:30,72.2,72.35,70.65,71.75,253892
2019-06-04 00:00:00+05:30,71.7,72.4,71.25,71.6,147593
2019-06-06 00:00:00+05:30,71.5,72.2,70.0,70.45,347517
2019-06-07 00:00:00+05:30,70.5,70.8,66.7,67.7,216385
2019-06-10 00:00:00+05:30,69.0,69.0,64.85,66.1,1044393
2019-06-11 00:00:00+05:30,66.7,67.55,62.8,66.2,412276
2019-06-12 00:00:00+05:30,66.1,68.7,65.3,66.15,1700379
2019-06-13 00:00:00+05:30,66.1,67.4,65.05,66.75,627567
2019-06-14 00:00:00+05:30,67.95,67.95,65.1,65.95,271259
2019-06-17 00:00:00+05:30,66.1,66.4,64.65,66.0,556206
2019-06-18 00:00:00+05:30,66.0,66.05,63.0,65.25,461137
2019-06-19 00:00:00+05:30,66.0,66.0,58.0,64.35,701267
2019-06-20 00:00:00+05:30,64.8,65.9,59.5,65.1,669886
2019-06-21 00:00:00+05:30,64.9,67.85,62.0,66.75,499633
2019-06-24 00:00:00+05:30,66.7,68.0,62.0,65.35,1138363
2019-06-25 00:00:00+05:30,65.0,65.5,63.45,64.65,424189
2019-06-26 00:00:00+05:30,64.4,64.7,63.45,64.1,223516
2019-06-27 00:00:00+05:30,64.4,65.9,64.15,65.4,274858
2019-06-28 00:00:00+05:30,65.4,65.65,63.4,64.05,330898
2019-07-01 00:00:00+05:30,64.4,64.7,62.5,63.05,206019
2019-07-02 00:00:00+05:30,63.75,65.3,62.7,63.2,515095
2019-07-03 00:00:00+05:30,63.0,63.55,62.7,62.9,149511
2019-07-04 00:00:00+05:30,63.3,63.3,61.4,61.65,248298
2019-07-05 00:00:00+05:30,62.2,62.2,60.55,61.15,161432
2019-07-08 00:00:00+05:30,60.0,60.9,57.05,57.65,262686
2019-07-09 00:00:00+05:30,58.0,58.25,54.5,56.1,344443
2019-07-10 00:00:00+05:30,55.95,56.4,55.0,55.4,194688
2019-07-11 00:00:00+05:30,55.65,58.05,55.0,57.6,184893
2019-07-12 00:00:00+05:30,57.95,58.1,56.1,56.65,250314
2019-07-15 00:00:00+05:30,56.9,56.9,53.5,53.85,365697
2019-07-16 00:00:00+05:30,53.6,56.25,52.8,53.95,263072
2019-07-17 00:00:00+05:30,53.8,54.8,53.35,54.5,203008
2019-07-18 00:00:00+05:30,54.7,54.7,48.1,49.0,592688
2019-07-19 00:00:00+05:30,49.5,49.5,48.6,49.2,364611
2019-07-22 00:00:00+05:30,48.2,48.55,47.0,47.65,388276
2019-07-23 00:00:00+05:30,47.7,51.15,47.0,49.2,668932
2019-07-24 00:00:00+05:30,49.0,49.8,48.35,48.85,180896
2019-07-25 00:00:00+05:30,48.55,51.4,48.05,50.3,275861
2019-07-26 00:00:00+05:30,50.3,51.5,49.6,50.6,153188
2019-07-29 00:00:00+05:30,50.6,51.2,49.5,50.4,128117
2019-07-30 00:00:00+05:30,50.15,50.75,47.7,48.4,267273
2019-07-31 00:00:00+05:30,48.4,50.25,47.5,48.4,358522
2019-08-01 00:00:00+05:30,48.1,50.65,48.1,49.0,245224
2019-08-02 00:00:00+05:30,48.9,49.8,47.55,49.45,290502
2019-08-05 00:00:00+05:30,48.15,48.2,40.0,44.0,622794
2019-08-06 00:00:00+05:30,43.95,44.6,42.95,43.95,249997
2019-08-07 00:00:00+05:30,43.1,47.5,43.0,43.55,269662
2019-08-08 00:00:00+05:30,43.8,43.9,41.75,42.55,253889
2019-08-09 00:00:00+05:30,42.8,44.8,38.6,40.0,1251774
2019-08-13 00:00:00+05:30,39.0,41.0,37.15,40.25,581311
2019-08-14 00:00:00+05:30,40.15,40.6,38.55,39.8,157228
2019-08-16 00:00:00+05:30,38.5,39.75,38.4,39.0,162622
2019-08-19 00:00:00+05:30,39.0,40.0,38.8,39.4,154495
2019-08-20 00:00:00+05:30,39.9,39.9,38.7,39.15,144444
2019-08-21 00:00:00+05:30,39.0,39.6,38.3,39.05,202150
2019-08-22 00:00:00+05:30,38.4,39.5,31.25,37.9,1390362
2019-08-23 00:00:00+05:30,37.05,38.5,36.2,38.25,289979
2019-08-26 00:00:00+05:30,39.9,39.9,36.6,38.05,306180
2019-08-27 00:00:00+05:30,38.9,44.1,38.15,43.25,525658
2019-08-28 00:00:00+05:30,43.65,43.65,40.0,41.15,262905
2019-08-29 00:00:00+05:30,40.9,42.3,40.05,40.5,246909
2019-08-30 00:00:00+05:30,40.9,45.0,40.4,44.15,431699
2019-09-03 00:00:00+05:30,43.0,48.95,41.6,46.15,567929
2019-09-04 00:00:00+05:30,46.25,46.75,44.0,45.75,256496
2019-09-05 00:00:00+05:30,46.0,48.5,45.75,48.15,420606
2019-09-06 00:00:00+05:30,49.0,56.4,48.0,54.2,1091929
2019-09-09 00:00:00+05:30,53.75,55.7,51.15,54.4,504435
2019-09-11 00:00:00+05:30,54.9,58.7,54.15,57.1,561703
2019-09-12 00:00:00+05:30,58.0,58.85,55.8,56.7,284138
2019-09-13 00:00:00+05:30,56.95,57.4,55.6,56.95,107796
2019-09-16 00:00:00+05:30,55.1,61.8,55.1,60.5,485489
2019-09-17 00:00:00+05:30,60.9,62.6,57.5,58.35,338949
2019-09-18 00:00:00+05:30,59.0,60.15,58.0,58.25,138962
2019-09-19 00:00:00+05:30,58.4,58.95,54.5,55.25,272918
2019-09-20 00:00:00+05:30,54.9,60.4,52.95,54.95,675163
2019-09-23 00:00:00+05:30,55.45,57.55,54.5,54.9,278908
2019-09-24 00:00:00+05:30,54.0,55.85,50.8,51.35,416628
2019-09-25 00:00:00+05:30,51.4,51.4,46.0,46.95,1085040
2019-09-26 00:00:00+05:30,47.0,49.7,47.0,48.6,350097
2019-09-27 00:00:00+05:30,48.4,49.45,47.5,48.3,251583
2019-09-30 00:00:00+05:30,49.4,49.4,46.0,47.15,473497
2019-10-01 00:00:00+05:30,46.9,47.45,44.25,44.65,628811
2019-10-03 00:00:00+05:30,42.7,44.0,39.1,41.85,839689
2019-10-04 00:00:00+05:30,42.05,44.9,39.9,41.9,957860
2019-10-07 00:00:00+05:30,42.4,43.5,41.3,41.75,174389
2019-10-09 00:00:00+05:30,41.8,42.65,40.5,42.0,199293
2019-10-10 00:00:00+05:30,41.9,42.1,40.3,40.75,154719
2019-10-11 00:00:00+05:30,40.9,42.5,40.9,41.7,231594
2019-10-14 00:00:00+05:30,42.2,42.8,41.9,42.15,139376
2019-10-15 00:00:00+05:30,42.15,43.2,41.8,42.6,159651
2019-10-16 00:00:00+05:30,42.9,43.3,41.8,42.55,145737
2019-10-17 00:00:00+05:30,42.05,42.9,41.95,42.3,139109
2019-10-18 00:00:00+05:30,42.3,45.95,42.3,45.3,388895
2019-10-22 00:00:00+05:30,46.6,48.8,46.05,47.8,278350
2019-10-23 00:00:00+05:30,48.0,48.75,46.0,46.25,142018
2019-10-24 00:00:00+05:30,46.4,46.65,45.0,45.3,121978
2019-10-25 00:00:00+05:30,44.9,46.9,44.9,45.25,121040
2019-10-27 00:00:00+05:30,45.9,46.5,45.6,46.25,34663
2019-10-29 00:00:00+05:30,46.9,48.2,45.6,47.45,173700
2019-10-30 00:00:00+05:30,47.8,48.5,46.1,46.65,168351
2019-10-31 00:00:00+05:30,46.9,53.7,46.5,50.95,930344
2019-11-01 00:00:00+05:30,52.0,59.0,52.0,53.7,1164677
2019-11-04 00:00:00+05:30,54.4,57.4,54.0,54.75,1099946
2019-11-05 00:00:00+05:30,55.2,55.3,51.75,52.15,410194
2019-11-06 00:00:00+05:30,51.9,53.4,51.0,51.35,401785
2019-11-07 00:00:00+05:30,53.4,59.65,52.0,55.35,1490106
2019-11-08 00:00:00+05:30,55.35,55.8,51.5,51.9,969316
2019-11-11 00:00:00+05:30,50.55,52.95,49.3,50.75,621062
2019-11-13 00:00:00+05:30,50.7,51.4,48.65,49.6,307812
2019-11-14 00:00:00+05:30,49.85,49.85,48.05,48.95,269294
2019-11-15 00:00:00+05:30,48.55,50.25,48.5,49.25,311216
2019-11-18 00:00:00+05:30,49.4,49.7,47.75,48.05,207676
2019-11-19 00:00:00+05:30,48.0,48.6,45.05,45.9,267628
2019-11-20 00:00:00+05:30,45.9,47.5,45.55,45.9,318345
2019-11-21 00:00:00+05:30,45.1,46.8,45.1,45.45,268014
2019-11-22 00:00:00+05:30,45.5,47.45,44.5,46.55,314285
2019-11-25 00:00:00+05:30,46.1,48.1,46.1,46.85,398663
2019-11-26 00:00:00+05:30,47.25,47.8,44.65,45.15,407356
2019-11-27 00:00:00+05:30,45.4,46.7,44.95,45.6,462869
2019-11-28 00:00:00+05:30,45.7,46.3,44.9,45.2,348631
2019-11-29 00:00:00+05:30,45.2,46.3,44.9,45.55,322960
2019-12-02 00:00:00+05:30,44.15,45.95,44.15,45.6,263643
2019-12-03 00:00:00+05:30,45.9,46.8,44.4,45.0,293591
2019-12-04 00:00:00+05:30,44.9,46.2,44.35,45.25,212156
2019-12-05 00:00:00+05:30,45.45,49.7,45.05,47.4,1093317
2019-12-06 00:00:00+05:30,47.0,47.4,39.25,43.4,1161045
2019-12-09 00:00:00+05:30,44.5,44.95,42.35,44.5,407597
2019-12-10 00:00:00+05:30,45.0,45.0,41.95,42.65,395614
2019-12-11 00:00:00+05:30,42.5,42.75,40.95,41.55,431569
2019-12-12 00:00:00+05:30,43.5,43.8,41.5,41.8,1170223
2019-12-13 00:00:00+05:30,42.0,42.75,41.5,41.8,458075
2019-12-16 00:00:00+05:30,41.9,42.2,41.5,41.65,268232
2019-12-17 00:00:00+05:30,41.9,43.15,41.55,42.55,362931
2019-12-18 00:00:00+05:30,42.6,46.2,42.35,45.05,875557
2019-12-19 00:00:00+05:30,45.05,45.4,43.15,43.6,371430
2019-12-20 00:00:00+05:30,43.9,45.4,42.9,44.9,727136
2019-12-23 00:00:00+05:30,44.55,47.95,44.55,46.1,679850
2019-12-24 00:00:00+05:30,45.7,46.9,45.5,46.05,326643
2019-12-26 00:00:00+05:30,46.25,49.15,46.25,48.75,617766
2019-12-27 00:00:00+05:30,49.25,51.85,48.55,49.05,1066648
2019-12-30 00:00:00+05:30,49.45,49.85,47.5,48.45,748510
2019-12-31 00:00:00+05:30,48.5,52.7,48.15,50.95,1180459
2020-01-01 00:00:00+05:30,51.2,52.45,49.8,50.8,707550
2020-01-02 00:00:00+05:30,53.4,60.95,52.55,60.1,6086809
2020-01-03 00:00:00+05:30,62.4,64.8,54.3,57.25,5237968
2020-01-06 00:00:00+05:30,55.3,56.25,52.0,52.8,1871168
2020-01-07 00:00:00+05:30,54.55,56.2,54.0,55.55,1067422
2020-01-08 00:00:00+05:30,54.0,55.95,53.1,55.25,780435
2020-01-09 00:00:00+05:30,57.15,57.85,56.6,56.95,970441
2020-01-10 00:00:00+05:30,57.45,61.6,57.4,58.85,1598097
2020-01-13 00:00:00+05:30,59.1,61.8,59.1,61.05,1503628
2020-01-14 00:00:00+05:30,61.65,62.5,60.5,61.15,1098749
2020-01-15 00:00:00+05:30,61.1,62.9,59.2,61.75,1276771
2020-01-16 00:00:00+05:30,62.0,62.7,60.0,60.95,738158
2020-01-17 00:00:00+05:30,60.7,61.9,59.3,59.7,400411
2020-01-20 00:00:00+05:30,59.55,60.4,55.0,55.45,1320243
2020-01-21 00:00:00+05:30,54.9,57.1,53.2,53.6,914113
2020-01-22 00:00:00+05:30,54.0,54.85,52.5,53.05,616262
2020-01-23 00:00:00+05:30,53.05,55.7,52.3,55.05,886280
2020-01-24 00:00:00+05:30,55.4,56.0,54.2,54.65,477779
2020-01-27 00:00:00+05:30,54.0,54.4,52.5,52.8,644485
2020-01-28 00:00:00+05:30,53.0,53.4,50.0,51.0,772649
2020-01-29 00:00:00+05:30,51.5,51.65,48.3,50.3,1040716
2020-01-30 00:00:00+05:30,50.4,50.4,47.0,47.55,945935
2020-01-31 00:00:00+05:30,47.65,48.45,43.75,44.45,981250
2020-02-01 00:00:00+05:30,44.25,46.9,43.65,44.55,479496
2020-02-03 00:00:00+05:30,44.1,44.25,41.3,42.25,788424
2020-02-04 00:00:00+05:30,42.5,47.45,42.5,46.5,740433
2020-02-05 00:00:00+05:30,47.4,49.25,45.1,47.0,1039994
2020-02-06 00:00:00+05:30,47.3,48.8,46.55,47.1,679550
2020-02-07 00:00:00+05:30,47.1,47.85,45.95,46.15,464626
2020-02-10 00:00:00+05:30,46.0,46.8,45.2,46.1,234004
2020-02-11 00:00:00+05:30,46.1,47.0,45.15,45.5,375619
2020-02-12 00:00:00+05:30,45.95,46.45,44.05,44.85,270228
2020-02-13 00:00:00+05:30,44.1,45.9,43.2,44.95,513269
2020-02-14 00:00:00+05:30,44.5,45.7,43.9,44.2,313124
2020-02-17 00:00:00+05:30,44.2,44.45,41.8,42.25,417646
2020-02-18 00:00:00+05:30,42.3,42.3,40.0,41.2,467135
2020-02-19 00:00:00+05:30,41.2,42.85,40.5,41.85,511245
2020-02-20 00:00:00+05:30,41.55,43.45,41.25,42.7,333789
2020-02-24 00:00:00+05:30,42.7,42.7,41.0,41.3,285040
2020-02-25 00:00:00+05:30,41.8,42.1,40.7,41.1,320749
2020-02-26 00:00:00+05:30,40.9,41.2,39.05,39.75,376292
2020-02-27 00:00:00+05:30,39.75,40.45,39.65,39.75,443271
2020-02-28 00:00:00+05:30,39.15,39.15,36.05,36.75,727952
2020-03-02 00:00:00+05:30,38.0,38.75,36.65,37.4,460312
2020-03-03 00:00:00+05:30,37.9,38.45,37.15,38.2,377310
2020-03-04 00:00:00+05:30,37.05,38.2,35.7,37.35,344965
2020-03-05 00:00:00+05:30,37.6,38.25,36.7,37.4,466440
2020-03-06 00:00:00+05:30,35.2,37.8,34.0,37.3,596748
2020-03-09 00:00:00+05:30,36.3,36.3,31.55,32.25,1102924
2020-03-11 00:00:00+05:30,32.35,34.6,32.35,34.15,616813
2020-03-12 00:00:00+05:30,32.05,32.9,27.5,29.5,1431614
2020-03-13 00:00:00+05:30,25.35,31.0,24.5,29.05,1094776
2020-03-16 00:00:00+05:30,27.5,29.3,23.25,24.5,3372007
2020-03-17 00:00:00+05:30,25.05,26.3,24.5,25.05,1019511
2020-03-18 00:00:00+05:30,26.0,26.4,22.8,23.2,1021842
2020-03-19 00:00:00+05:30,23.0,23.0,20.9,21.45,3075365
2020-03-20 00:00:00+05:30,21.9,22.95,21.4,22.05,1175012
2020-03-23 00:00:00+05:30,21.15,21.4,19.85,19.95,558370
2020-03-24 00:00:00+05:30,19.5,20.8,18.55,20.25,377445
2020-03-25 00:00:00+05:30,19.05,21.6,18.55,21.0,343908
2020-03-26 00:00:00+05:30,21.0,22.05,20.4,21.4,440802
2020-03-27 00:00:00+05:30,21.55,22.8,20.45,20.7,901107
2020-03-30 00:00:00+05:30,20.45,20.45,19.05,19.8,761613
2020-03-31 00:00:00+05:30,20.45,20.75,19.25,19.5,1552540
2020-04-01 00:00:00+05:30,19.4,20.3,19.05,19.95,191624
2020-04-03 00:00:00+05:30,19.5,21.45,19.45,20.7,450780
2020-04-07 00:00:00+05:30,22.2,22.7,20.8,22.0,1213544
2020-04-08 00:00:00+05:30,22.0,23.0,21.5,22.05,782058
2020-04-09 00:00:00+05:30,22.8,24.25,22.3,24.25,747173
2020-04-13 00:00:00+05:30,25.6,25.6,21.9,23.05,1345893
2020-04-15 00:00:00+05:30,23.05,24.4,21.55,23.65,1326012
2020-04-16 00:00:00+05:30,23.5,25.75,23.1,25.1,848587
2020-04-17 00:00:00+05:30,26.1,27.6,25.6,27.4,563251
2020-04-20 00:00:00+05:30,29.0,30.1,28.45,30.1,552771
2020-04-21 00:00:00+05:30,32.7,32.7,27.6,28.7,1096833
2020-04-22 00:00:00+05:30,29.0,29.0,27.2,27.8,422023
2020-04-23 00:00:00+05:30,27.9,29.5,27.8,28.75,359311
2020-04-24 00:00:00+05:30,28.7,28.7,27.15,27.45,248811
2020-04-27 00:00:00+05:30,29.4,29.4,27.45,28.95,455766
2020-04-28 00:00:00+05:30,29.4,29.75,28.15,29.4,358639
2020-04-29 00:00:00+05:30,29.8,30.85,29.1,30.85,275626
2020-04-30 00:00:00+05:30,32.35,32.35,32.0,32.35,227865
2020-05-04 00:00:00+05:30,32.3,32.35,30.75,30.75,174263
2020-05-05 00:00:00+05:30,29.25,30.25,29.25,29.25,320781
2020-05-06 00:00:00+05:30,28.05,29.8,27.8,27.8,697798
2020-05-07 00:00:00+05:30,27.05,27.6,26.45,26.5,570337
2020-05-08 00:00:00+05:30,27.75,27.8,26.9,27.25,448820
2020-05-11 00:00:00+05:30,26.8,28.0,26.8,27.7,235356
2020-05-12 00:00:00+05:30,27.4,27.5,26.8,27.35,163904
2020-05-13 00:00:00+05:30,28.6,28.7,27.75,28.7,365096
2020-05-14 00:00:00+05:30,28.75,29.5,28.15,28.6,326292
2020-05-15 00:00:00+05:30,28.75,28.95,27.6,28.4,259505
2020-05-18 00:00:00+05:30,28.75,28.75,27.0,27.0,316508
2020-05-19 00:00:00+05:30,27.4,28.3,27.0,27.25,207968
2020-05-20 00:00:00+05:30,26.85,27.5,26.85,27.25,109508
2020-05-21 00:00:00+05:30,27.25,28.1,27.0,27.15,245657
2020-05-22 00:00:00+05:30,26.9,27.35,25.8,25.85,218338
2020-05-26 00:00:00+05:30,26.0,27.1,25.6,27.1,208852
2020-05-27 00:00:00+05:30,27.8,28.35,27.1,27.85,165865
2020-05-28 00:00:00+05:30,28.1,28.85,27.85,28.45,233678
2020-05-29 00:00:00+05:30,28.35,28.75,28.15,28.35,164420
2020-06-01 00:00:00+05:30,28.5,29.5,28.5,29.1,411469
2020-06-02 00:00:00+05:30,29.75,30.2,29.5,30.0,416209
2020-06-03 00:00:00+05:30,30.9,31.5,30.25,31.0,619872
2020-06-04 00:00:00+05:30,31.2,31.55,29.45,29.45,418383
2020-06-05 00:00:00+05:30,30.0,35.3,29.95,35.3,2431521
2020-06-08 00:00:00+05:30,38.0,41.45,36.25,38.6,2112094
2020-06-09 00:00:00+05:30,39.9,40.0,36.0,36.6,929093
2020-06-10 00:00:00+05:30,36.9,38.2,36.55,37.35,425280
2020-06-11 00:00:00+05:30,37.25,37.25,35.05,35.35,354871
2020-06-12 00:00:00+05:30,32.0,35.5,31.7,35.3,742210
2020-06-15 00:00:00+05:30,35.9,37.4,35.25,36.7,484007
2020-06-16 00:00:00+05:30,37.5,38.0,35.4,36.3,550287
2020-06-17 00:00:00+05:30,35.25,36.2,35.25,35.55,329809
2020-06-18 00:00:00+05:30,35.55,39.9,35.55,38.15,1226401
2020-06-19 00:00:00+05:30,38.5,39.7,37.2,38.45,832136
2020-06-22 00:00:00+05:30,39.5,39.6,37.4,38.0,496350
2020-06-23 00:00:00+05:30,38.45,39.6,37.9,39.05,592322
2020-06-24 00:00:00+05:30,39.3,40.4,37.0,37.3,891597
2020-06-25 00:00:00+05:30,37.0,37.85,36.1,37.2,404616
2020-06-26 00:00:00+05:30,37.5,38.2,35.95,36.5,438788
2020-06-29 00:00:00+05:30,35.0,35.85,35.0,35.15,359321
2020-06-30 00:00:00+05:30,35.25,36.7,34.7,35.1,580167
2020-07-01 00:00:00+05:30,35.1,35.7,34.15,34.7,349344
2020-07-02 00:00:00+05:30,35.0,35.8,34.1,35.3,516746
2020-07-03 00:00:00+05:30,35.7,36.25,34.9,35.15,540805
2020-07-06 00:00:00+05:30,35.3,35.9,35.05,35.5,377554
2020-07-07 00:00:00+05:30,35.55,36.0,33.5,34.85,512046
2020-07-08 00:00:00+05:30,34.9,37.75,34.9,35.95,1465628
2020-07-09 00:00:00+05:30,36.2,38.35,36.05,37.15,1101706
2020-07-10 00:00:00+05:30,36.8,37.45,35.6,35.8,534741
2020-07-13 00:00:00+05:30,36.3,36.6,35.15,35.3,431751
2020-07-14 00:00:00+05:30,35.05,35.15,33.0,33.9,674431
2020-07-15 00:00:00+05:30,33.9,34.9,33.25,33.6,453412
2020-07-16 00:00:00+05:30,33.7,33.9,32.4,33.35,371061
2020-07-17 00:00:00+05:30,33.9,34.75,33.85,34.5,452680
2020-07-20 00:00:00+05:30,35.0,35.7,33.4,33.95,477705
2020-07-21 00:00:00+05:30,34.45,34.45,33.75,33.9,331721
2020-07-22 00:00:00+05:30,34.05,34.75,33.15,33.45,440433
2020-07-23 00:00:00+05:30,33.8,34.2,33.3,33.45,296846
2020-07-24 00:00:00+05:30,33.45,33.65,32.65,33.4,271466
