date,open,high,low,close,volume
2021-11-26 00:00:00+05:30,92.45,92.45,92.45,92.45,13376
2021-11-29 00:00:00+05:30,97.05,97.05,87.85,92.9,238780
2021-11-30 00:00:00+05:30,92.9,96.95,88.3,88.3,27560
2021-12-01 00:00:00+05:30,83.9,83.9,83.9,83.9,21359
2021-12-02 00:00:00+05:30,79.75,88.05,79.75,88.05,57023
2021-12-03 00:00:00+05:30,91.9,92.45,90.7,92.45,18464
2021-12-06 00:00:00+05:30,96.8,97.05,95.0,97.05,53086
2021-12-07 00:00:00+05:30,104.0,106.75,102.4,106.75,26391
2021-12-08 00:00:00+05:30,116.0,117.4,115.0,117.4,38004
2021-12-09 00:00:00+05:30,129.1,129.1,129.1,129.1,19335
2021-12-10 00:00:00+05:30,135.55,135.55,135.55,135.55,18500
2021-12-13 00:00:00+05:30,142.3,142.3,128.8,128.8,173267
2021-12-14 00:00:00+05:30,122.4,122.4,122.4,122.4,28962
2021-12-15 00:00:00+05:30,116.3,128.5,116.3,128.5,251019
2021-12-16 00:00:00+05:30,134.7,134.7,122.1,122.1,217313
2021-12-17 00:00:00+05:30,117.25,120.0,116.0,116.65,92652
2021-12-20 00:00:00+05:30,116.0,116.65,110.85,110.85,23430
2021-12-21 00:00:00+05:30,105.4,106.95,105.35,105.35,32915
2021-12-22 00:00:00+05:30,102.0,110.6,100.95,110.6,37790
2021-12-23 00:00:00+05:30,116.1,116.1,116.1,116.1,6385
2021-12-24 00:00:00+05:30,121.9,121.9,110.3,111.65,163215
2021-12-27 00:00:00+05:30,107.2,116.85,107.2,112.8,77648
2021-12-28 00:00:00+05:30,117.0,117.0,111.25,112.45,52318
2021-12-29 00:00:00+05:30,115.0,115.0,107.0,107.55,86578
2021-12-30 00:00:00+05:30,105.0,107.45,102.75,103.6,55647
2021-12-31 00:00:00+05:30,103.65,108.75,103.65,105.65,76168
2022-01-03 00:00:00+05:30,106.0,106.05,101.4,103.65,48246
2022-01-04 00:00:00+05:30,102.5,105.5,98.5,99.55,76956
2022-01-05 00:00:00+05:30,100.0,100.7,94.6,95.0,62646
2022-01-06 00:00:00+05:30,95.0,99.75,90.6,99.75,54252
2022-01-07 00:00:00+05:30,104.5,104.7,101.75,104.7,65850
2022-01-10 00:00:00+05:30,109.4,109.55,100.55,103.45,82218
2022-01-11 00:00:00+05:30,100.15,105.65,100.15,101.25,47333
2022-01-12 00:00:00+05:30,103.9,103.9,98.0,98.45,54310
2022-01-13 00:00:00+05:30,98.45,101.65,96.1,100.0,46771
2022-01-14 00:00:00+05:30,102.5,102.5,98.75,99.9,24662
2022-01-17 00:00:00+05:30,99.9,101.45,96.0,98.05,31278
2022-01-18 00:00:00+05:30,101.0,101.0,95.6,95.75,32990
2022-01-19 00:00:00+05:30,95.75,97.85,92.55,93.1,33066
2022-01-20 00:00:00+05:30,92.5,92.95,88.9,91.5,25066
2022-01-21 00:00:00+05:30,92.0,92.0,86.95,86.95,34313
2022-01-24 00:00:00+05:30,82.9,84.75,82.65,82.65,18240
2022-01-25 00:00:00+05:30,78.55,80.95,78.55,78.8,19726
2022-01-27 00:00:00+05:30,75.0,77.25,74.9,74.95,22896
2022-01-28 00:00:00+05:30,73.45,78.65,71.3,78.65,20864
2022-01-31 00:00:00+05:30,82.55,82.55,82.55,82.55,3352
2022-02-01 00:00:00+05:30,86.65,86.65,86.65,86.65,3461
2022-02-02 00:00:00+05:30,90.95,90.95,90.95,90.95,2528
2022-02-03 00:00:00+05:30,95.45,95.45,86.45,95.45,94236
2022-02-04 00:00:00+05:30,96.95,96.95,90.95,91.65,30897
2022-02-07 00:00:00+05:30,90.0,90.95,85.65,87.65,20085
2022-02-08 00:00:00+05:30,93.9,96.4,82.35,90.15,55219
2022-02-09 00:00:00+05:30,89.1,93.35,85.6,86.15,22210
2022-02-10 00:00:00+05:30,89.9,89.9,83.0,83.45,21112
2022-02-11 00:00:00+05:30,81.5,87.0,79.05,81.25,23773
2022-02-14 00:00:00+05:30,81.25,86.85,76.05,81.9,27047
2022-02-15 00:00:00+05:30,81.9,82.3,77.55,78.4,19714
2022-02-16 00:00:00+05:30,80.0,83.0,80.0,81.5,9026
2022-02-17 00:00:00+05:30,81.5,84.0,78.0,80.2,14363
2022-02-18 00:00:00+05:30,83.0,83.0,75.6,76.4,42012
2022-02-21 00:00:00+05:30,79.0,79.0,72.5,73.45,16538
2022-02-22 00:00:00+05:30,67.05,72.75,67.0,68.5,22393
2022-02-23 00:00:00+05:30,66.0,75.35,65.6,73.85,36080
2022-02-24 00:00:00+05:30,78.0,78.0,66.7,67.4,38815
2022-02-25 00:00:00+05:30,67.4,74.0,67.15,72.6,24149
2022-02-28 00:00:00+05:30,73.0,79.3,69.45,75.4,20300
2022-03-02 00:00:00+05:30,76.95,76.95,68.5,73.25,10177
2022-03-03 00:00:00+05:30,72.75,75.25,71.15,72.05,8834
2022-03-04 00:00:00+05:30,70.7,72.75,70.0,70.65,5555
2022-03-07 00:00:00+05:30,68.0,70.6,67.1,67.65,7883
2022-03-08 00:00:00+05:30,69.0,72.0,66.55,70.45,10770
2022-03-09 00:00:00+05:30,71.9,72.1,69.1,70.1,10729
2022-03-10 00:00:00+05:30,72.5,77.1,65.8,73.65,36685
2022-03-11 00:00:00+05:30,71.15,76.95,71.15,73.45,20440
2022-03-14 00:00:00+05:30,75.0,79.0,72.95,76.7,27432
2022-03-15 00:00:00+05:30,78.0,78.0,72.55,73.8,15049
2022-03-16 00:00:00+05:30,73.8,81.15,72.5,75.75,18741
2022-03-17 00:00:00+05:30,77.0,78.9,70.7,73.15,12580
2022-03-21 00:00:00+05:30,71.7,74.65,70.0,72.95,6560
2022-03-22 00:00:00+05:30,72.95,74.05,70.1,72.8,10310
2022-03-23 00:00:00+05:30,73.95,74.0,71.0,71.4,9667
2022-03-24 00:00:00+05:30,70.0,71.35,69.5,70.5,11764
2022-03-25 00:00:00+05:30,69.35,72.95,68.1,69.15,7822
2022-03-28 00:00:00+05:30,69.15,71.5,64.15,68.45,20520
2022-03-29 00:00:00+05:30,72.0,75.0,61.65,63.55,43191
2022-03-30 00:00:00+05:30,61.75,67.0,61.75,65.65,17002
2022-03-31 00:00:00+05:30,63.6,67.0,62.0,62.55,9923
2022-04-01 00:00:00+05:30,62.55,68.8,61.9,68.55,41011
2022-04-04 00:00:00+05:30,73.95,73.95,67.55,69.15,14316
2022-04-05 00:00:00+05:30,71.95,71.95,67.5,69.95,8366
2022-04-06 00:00:00+05:30,67.6,69.55,67.5,68.2,13399
2022-04-07 00:00:00+05:30,69.6,69.7,66.9,67.55,12788
2022-04-08 00:00:00+05:30,68.85,68.85,66.05,67.75,7919
2022-04-11 00:00:00+05:30,68.1,68.95,65.85,66.65,19521
2022-04-12 00:00:00+05:30,66.4,68.25,64.7,65.25,9525
2022-04-13 00:00:00+05:30,65.5,67.5,65.5,67.05,7801
2022-04-18 00:00:00+05:30,67.05,67.05,62.35,63.25,20914
2022-04-19 00:00:00+05:30,64.95,67.6,63.0,63.45,15688
2022-04-20 00:00:00+05:30,62.6,65.1,62.6,63.05,6707
2022-04-21 00:00:00+05:30,63.05,65.75,60.8,62.1,12430
2022-04-22 00:00:00+05:30,60.9,62.5,60.5,60.8,11622
2022-04-25 00:00:00+05:30,60.75,60.9,58.55,59.15,11571
2022-04-26 00:00:00+05:30,63.95,70.95,60.35,70.95,60556
2022-04-27 00:00:00+05:30,80.0,85.1,78.1,85.1,354470
2022-04-28 00:00:00+05:30,90.0,102.1,87.65,101.25,546746
2022-04-29 00:00:00+05:30,106.0,110.0,91.15,91.15,330360
2022-05-02 00:00:00+05:30,85.35,89.35,82.05,82.05,38825
2022-05-04 00:00:00+05:30,76.05,78.85,73.85,73.85,44924
2022-05-05 00:00:00+05:30,72.4,76.7,70.2,70.2,55918
2022-05-06 00:00:00+05:30,70.2,70.2,66.7,66.7,26489
2022-05-09 00:00:00+05:30,64.9,70.0,63.55,70.0,49522
2022-05-10 00:00:00+05:30,72.5,72.5,66.5,66.65,25082
2022-05-11 00:00:00+05:30,65.0,67.1,63.35,63.35,9386
2022-05-12 00:00:00+05:30,63.45,63.45,60.2,60.2,8032
2022-05-13 00:00:00+05:30,61.0,63.2,60.85,63.2,10775
2022-05-16 00:00:00+05:30,66.0,66.35,64.25,66.35,5297
2022-05-17 00:00:00+05:30,68.9,69.65,68.9,69.65,6517
2022-05-18 00:00:00+05:30,73.0,73.1,66.2,71.05,26125
2022-05-19 00:00:00+05:30,71.05,71.05,67.5,68.15,9979
2022-05-20 00:00:00+05:30,70.0,71.0,65.2,67.75,14661
2022-05-23 00:00:00+05:30,68.0,68.7,64.5,65.85,8904
2022-05-24 00:00:00+05:30,64.0,67.15,63.0,63.25,5588
2022-05-25 00:00:00+05:30,65.0,66.4,60.1,62.2,8783
2022-05-26 00:00:00+05:30,59.2,64.0,59.2,62.95,5587
2022-05-27 00:00:00+05:30,63.5,63.5,61.0,61.5,4459
2022-05-30 00:00:00+05:30,60.0,62.5,59.0,61.1,18855
2022-05-31 00:00:00+05:30,60.0,62.5,59.5,62.25,3036
2022-06-01 00:00:00+05:30,60.0,65.35,60.0,65.35,4665
2022-06-02 00:00:00+05:30,67.0,68.6,62.6,66.45,6620
2022-06-03 00:00:00+05:30,65.15,67.9,65.1,66.35,4819
2022-06-06 00:00:00+05:30,66.35,69.35,63.5,65.45,3283
2022-06-07 00:00:00+05:30,66.0,67.9,63.05,65.25,11457
2022-06-08 00:00:00+05:30,65.25,67.4,63.1,65.9,4098
2022-06-09 00:00:00+05:30,64.0,64.6,62.65,62.7,6043
2022-06-10 00:00:00+05:30,60.1,65.0,60.1,63.5,2633
2022-06-13 00:00:00+05:30,64.0,64.0,60.35,62.5,7199
2022-06-14 00:00:00+05:30,63.0,63.0,59.4,59.5,9366
2022-06-15 00:00:00+05:30,59.5,62.0,56.55,60.95,10668
2022-06-16 00:00:00+05:30,63.0,63.8,57.95,59.05,10673
2022-06-17 00:00:00+05:30,56.1,61.9,56.1,57.8,8765
2022-06-20 00:00:00+05:30,57.8,57.9,55.1,55.25,3868
2022-06-21 00:00:00+05:30,55.0,57.5,52.6,54.2,3365
2022-06-22 00:00:00+05:30,54.2,54.2,51.5,51.5,6987
2022-06-23 00:00:00+05:30,51.5,51.5,48.95,49.35,5077
2022-06-24 00:00:00+05:30,51.35,51.35,47.1,51.0,3207
2022-06-27 00:00:00+05:30,50.0,53.0,48.5,51.15,3798
2022-06-28 00:00:00+05:30,50.85,53.6,50.0,53.05,7855
2022-06-29 00:00:00+05:30,52.0,55.6,50.55,52.25,2530
2022-06-30 00:00:00+05:30,50.1,53.0,50.1,51.3,783
2022-07-01 00:00:00+05:30,53.5,53.5,50.7,52.8,1147
2022-07-04 00:00:00+05:30,52.0,55.0,51.2,52.85,1102
2022-07-05 00:00:00+05:30,52.85,54.45,51.0,52.35,2486
2022-07-06 00:00:00+05:30,53.4,53.4,51.1,51.5,1150
2022-07-07 00:00:00+05:30,51.1,52.95,49.65,51.8,1225
2022-07-08 00:00:00+05:30,53.0,53.0,51.1,52.0,920
2022-07-11 00:00:00+05:30,53.0,54.0,51.0,51.0,3695
2022-07-12 00:00:00+05:30,52.5,53.0,50.0,52.8,1852
2022-07-13 00:00:00+05:30,54.45,54.45,50.5,51.0,5514
2022-07-14 00:00:00+05:30,50.0,52.35,49.0,49.3,7860
2022-07-15 00:00:00+05:30,49.3,50.95,48.05,49.3,3271
2022-07-18 00:00:00+05:30,48.1,51.5,48.1,49.9,1938
2022-07-19 00:00:00+05:30,50.0,51.0,49.9,50.65,1651
2022-07-20 00:00:00+05:30,50.4,50.4,49.25,49.85,3298
2022-07-21 00:00:00+05:30,50.8,51.0,48.8,50.7,7766
2022-07-22 00:00:00+05:30,51.55,53.2,50.35,52.2,4836
2022-07-25 00:00:00+05:30,52.2,53.0,49.6,51.55,5173
2022-07-26 00:00:00+05:30,52.0,53.0,49.75,52.8,9097
2022-07-27 00:00:00+05:30,53.0,53.05,50.2,50.9,7556
2022-07-28 00:00:00+05:30,51.0,53.4,50.0,53.4,15386
2022-07-29 00:00:00+05:30,53.4,56.05,53.4,56.05,4609
2022-08-01 00:00:00+05:30,58.85,58.85,58.85,58.85,4728
2022-08-02 00:00:00+05:30,61.75,61.75,61.75,61.75,2784
2022-08-03 00:00:00+05:30,64.8,64.8,64.8,64.8,9014
2022-08-04 00:00:00+05:30,68.0,68.0,68.0,68.0,8427
2022-08-08 00:00:00+05:30,64.6,64.6,64.6,64.6,1245
2022-08-16 00:00:00+05:30,61.4,61.4,61.4,61.4,284
2022-08-22 00:00:00+05:30,58.35,58.35,58.35,58.35,807
2022-08-29 00:00:00+05:30,55.45,55.45,55.45,55.45,194
2022-09-05 00:00:00+05:30,52.7,52.7,52.7,52.7,760
2022-09-12 00:00:00+05:30,50.1,50.1,50.1,50.1,1530
2022-09-19 00:00:00+05:30,47.6,47.6,47.6,47.6,2334
2022-09-26 00:00:00+05:30,45.25,45.25,45.25,45.25,166
2022-10-03 00:00:00+05:30,43.0,43.0,43.0,43.0,25078
2022-10-04 00:00:00+05:30,40.85,43.0,40.85,40.85,32834
2022-10-06 00:00:00+05:30,38.85,40.0,38.85,38.85,19325
2022-10-07 00:00:00+05:30,36.95,40.75,36.95,40.75,14783
2022-10-10 00:00:00+05:30,42.75,42.75,41.0,42.75,6456
2022-10-11 00:00:00+05:30,44.85,44.85,44.85,44.85,2827
2022-10-12 00:00:00+05:30,47.0,47.05,42.65,47.05,15481
2022-10-13 00:00:00+05:30,46.05,49.4,44.75,49.4,2088
2022-10-14 00:00:00+05:30,51.7,51.85,47.35,51.8,6070
2022-10-24 00:00:00+05:30,49.25,49.25,49.25,49.25,1012
2022-10-31 00:00:00+05:30,46.8,46.8,46.8,46.8,144
2022-11-07 00:00:00+05:30,44.5,44.5,44.5,44.5,942
2022-11-14 00:00:00+05:30,42.3,42.3,42.3,42.3,68
2022-11-21 00:00:00+05:30,40.2,40.2,40.2,40.2,347
2022-11-28 00:00:00+05:30,38.2,38.2,38.2,38.2,27571
2022-12-01 00:00:00+05:30,38.0,40.1,36.4,37.1,22615
2022-12-02 00:00:00+05:30,36.55,38.8,36.55,38.25,6848
2022-12-05 00:00:00+05:30,37.05,38.9,37.05,37.35,5237
2022-12-06 00:00:00+05:30,37.4,38.7,37.35,37.6,5329
2022-12-07 00:00:00+05:30,37.5,39.45,37.5,39.45,3638
2022-12-08 00:00:00+05:30,41.0,41.4,41.0,41.4,6820
2022-12-09 00:00:00+05:30,41.4,43.45,41.4,43.45,3297
2022-12-12 00:00:00+05:30,43.45,43.45,41.3,41.4,6516
2022-12-13 00:00:00+05:30,41.3,43.3,39.35,39.95,11178
2022-12-14 00:00:00+05:30,40.0,40.0,38.05,38.75,5283
2022-12-15 00:00:00+05:30,37.05,38.75,37.05,38.6,1052
2022-12-16 00:00:00+05:30,39.75,39.75,37.25,38.15,1666
2022-12-19 00:00:00+05:30,37.05,40.0,37.05,39.75,7702
2022-12-20 00:00:00+05:30,39.75,41.5,39.05,40.85,5783
2022-12-21 00:00:00+05:30,42.4,42.85,40.0,41.0,3807
2022-12-22 00:00:00+05:30,41.0,41.05,38.95,39.25,5546
2022-12-23 00:00:00+05:30,39.25,39.25,37.3,37.3,8492
2022-12-26 00:00:00+05:30,36.3,39.15,35.45,39.15,3466
2022-12-27 00:00:00+05:30,39.5,41.1,39.2,41.05,4412
2022-12-28 00:00:00+05:30,42.95,43.1,41.0,41.9,7374
2022-12-29 00:00:00+05:30,40.65,43.95,40.65,43.3,3601
2022-12-30 00:00:00+05:30,43.3,45.45,43.3,45.3,4008
2023-01-02 00:00:00+05:30,46.0,47.55,45.95,46.55,2630
2023-01-03 00:00:00+05:30,47.0,48.85,47.0,48.85,3642
2023-01-04 00:00:00+05:30,51.15,51.25,51.15,51.25,4326
2023-01-05 00:00:00+05:30,53.6,53.8,48.7,52.6,8977
2023-01-06 00:00:00+05:30,54.95,54.95,50.0,54.5,5916
2023-01-09 00:00:00+05:30,57.0,57.0,52.0,52.8,3082
2023-01-10 00:00:00+05:30,52.45,55.3,52.45,53.35,5247
2023-01-11 00:00:00+05:30,54.0,55.6,52.1,52.8,6980
2023-01-12 00:00:00+05:30,52.65,55.4,52.65,55.3,5534
2023-01-13 00:00:00+05:30,55.5,55.6,53.2,53.55,4325
2023-01-16 00:00:00+05:30,55.6,56.2,53.6,54.0,5123
2023-01-17 00:00:00+05:30,54.0,55.25,51.55,53.0,2719
2023-01-18 00:00:00+05:30,53.0,54.0,51.85,53.9,4748
2023-01-19 00:00:00+05:30,52.05,54.45,52.05,53.4,2620
2023-01-20 00:00:00+05:30,55.7,55.7,52.05,52.45,3171
2023-01-23 00:00:00+05:30,52.45,53.5,51.25,51.85,7797
2023-01-24 00:00:00+05:30,51.8,54.4,51.8,53.85,7072
2023-01-25 00:00:00+05:30,53.7,53.7,51.2,51.5,7482
2023-01-27 00:00:00+05:30,50.5,51.35,48.95,49.8,4309
2023-01-30 00:00:00+05:30,50.8,50.8,47.65,49.55,2598
2023-01-31 00:00:00+05:30,47.4,49.5,47.1,47.1,1039
2023-02-01 00:00:00+05:30,47.1,48.05,45.0,45.45,4206
2023-02-02 00:00:00+05:30,45.4,46.0,43.8,44.8,1379
2023-02-03 00:00:00+05:30,44.95,44.95,42.65,43.3,1614
2023-02-06 00:00:00+05:30,44.95,44.95,41.7,42.35,2255
2023-02-07 00:00:00+05:30,42.35,43.35,41.15,42.85,3266
2023-02-08 00:00:00+05:30,43.1,43.45,41.15,42.35,2646
2023-02-09 00:00:00+05:30,43.9,43.95,41.6,42.5,915
2023-02-10 00:00:00+05:30,42.5,43.0,41.25,42.8,2934
2023-02-13 00:00:00+05:30,40.8,41.9,40.7,41.0,5682
2023-02-14 00:00:00+05:30,38.95,40.0,38.95,39.5,4645
2023-02-15 00:00:00+05:30,40.3,40.3,37.55,37.55,2157
2023-02-16 00:00:00+05:30,35.7,38.35,35.7,38.1,11090
2023-02-17 00:00:00+05:30,38.9,39.45,36.55,39.35,4344
2023-02-20 00:00:00+05:30,40.8,40.8,38.0,38.85,955
2023-02-21 00:00:00+05:30,38.8,38.8,37.05,37.15,1741
2023-02-22 00:00:00+05:30,37.1,38.3,36.0,36.65,1907
2023-02-23 00:00:00+05:30,35.8,38.4,35.8,37.8,7409
2023-02-24 00:00:00+05:30,38.6,38.6,36.5,36.95,2684
2023-02-27 00:00:00+05:30,37.7,38.75,37.0,38.35,5691
