date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,41.0,43.6,39.9,43.45,12846
2019-05-22 00:00:00+05:30,45.4,52.1,44.8,51.4,280501
2019-05-23 00:00:00+05:30,53.5,53.6,48.9,49.8,48878
2019-05-24 00:00:00+05:30,49.3,51.3,47.0,49.9,22736
2019-05-27 00:00:00+05:30,49.9,52.0,49.55,50.25,13682
2019-05-28 00:00:00+05:30,51.0,51.0,47.1,47.9,17382
2019-05-29 00:00:00+05:30,47.75,49.2,45.1,45.95,7965
2019-05-30 00:00:00+05:30,45.9,46.5,45.0,46.05,10533
2019-05-31 00:00:00+05:30,44.4,48.0,44.3,45.7,16477
2019-06-03 00:00:00+05:30,45.0,47.55,44.45,45.3,45981
2019-06-04 00:00:00+05:30,44.6,46.0,44.6,45.75,4501
2019-06-06 00:00:00+05:30,45.3,46.2,45.0,45.1,4635
2019-06-07 00:00:00+05:30,44.25,45.5,44.2,45.25,1310
2019-06-10 00:00:00+05:30,44.25,45.75,43.7,44.5,5250
2019-06-11 00:00:00+05:30,44.0,45.4,41.65,44.0,6448
2019-06-12 00:00:00+05:30,43.6,44.9,43.1,43.2,3955
2019-06-13 00:00:00+05:30,44.4,44.4,41.3,41.65,6645
2019-06-14 00:00:00+05:30,42.45,42.5,40.85,41.35,4461
2019-06-17 00:00:00+05:30,41.0,41.0,39.5,40.1,4440
2019-06-18 00:00:00+05:30,40.7,42.0,40.7,41.05,4069
2019-06-19 00:00:00+05:30,41.0,42.9,37.65,40.3,14546
2019-06-20 00:00:00+05:30,38.8,39.9,37.8,39.65,15044
2019-06-21 00:00:00+05:30,40.35,40.35,39.1,39.45,1127
2019-06-24 00:00:00+05:30,39.45,40.3,38.7,39.45,4082
2019-06-25 00:00:00+05:30,39.95,45.3,39.9,42.4,23555
2019-06-26 00:00:00+05:30,43.7,45.0,41.25,42.15,17245
2019-06-27 00:00:00+05:30,42.2,42.85,39.4,41.45,9048
2019-06-28 00:00:00+05:30,41.7,42.9,41.4,41.9,2051
2019-07-01 00:00:00+05:30,41.5,42.7,40.25,41.25,3324
2019-07-02 00:00:00+05:30,40.6,41.95,40.6,41.35,336
2019-07-03 00:00:00+05:30,40.5,42.8,40.5,41.05,3658
2019-07-04 00:00:00+05:30,41.05,41.95,40.8,41.45,5000
2019-07-05 00:00:00+05:30,41.0,42.0,39.95,40.9,1411
2019-07-08 00:00:00+05:30,40.55,40.55,39.3,39.55,3466
2019-07-09 00:00:00+05:30,40.15,41.0,39.35,39.65,1175
2019-07-10 00:00:00+05:30,40.35,40.4,38.1,38.6,3195
2019-07-11 00:00:00+05:30,40.0,40.0,38.0,38.6,3269
2019-07-12 00:00:00+05:30,38.2,40.0,37.05,39.85,5615
2019-07-15 00:00:00+05:30,39.6,40.2,38.0,38.75,4081
2019-07-16 00:00:00+05:30,39.8,39.8,38.4,39.15,1818
2019-07-17 00:00:00+05:30,39.3,39.8,38.3,38.9,4551
2019-07-18 00:00:00+05:30,39.3,39.3,38.0,38.0,3246
2019-07-19 00:00:00+05:30,37.45,39.05,37.1,37.7,2767
2019-07-22 00:00:00+05:30,37.7,38.85,36.25,36.65,3046
2019-07-23 00:00:00+05:30,37.0,39.65,36.2,37.25,3611
2019-07-24 00:00:00+05:30,37.15,38.1,35.25,36.15,5038
2019-07-25 00:00:00+05:30,35.5,37.8,35.4,37.0,1012
2019-07-26 00:00:00+05:30,36.5,36.5,35.45,35.8,4767
2019-07-29 00:00:00+05:30,36.5,38.0,35.35,36.65,5092
2019-07-30 00:00:00+05:30,36.05,37.7,36.0,36.1,2800
2019-07-31 00:00:00+05:30,35.35,36.4,35.35,35.6,4595
2019-08-01 00:00:00+05:30,36.0,36.25,35.35,35.45,2617
2019-08-02 00:00:00+05:30,35.4,36.4,34.1,35.6,1652
2019-08-05 00:00:00+05:30,40.85,42.7,38.5,42.7,33952
2019-08-06 00:00:00+05:30,47.0,50.7,41.1,42.05,256130
2019-08-07 00:00:00+05:30,40.15,43.2,40.1,40.8,34004
2019-08-08 00:00:00+05:30,40.55,44.05,40.5,42.9,27061
2019-08-09 00:00:00+05:30,43.1,44.75,42.3,42.35,6329
2019-08-13 00:00:00+05:30,43.0,43.45,41.0,41.6,9414
2019-08-14 00:00:00+05:30,42.2,42.2,38.7,40.3,10541
2019-08-16 00:00:00+05:30,41.85,41.85,40.75,41.3,3427
2019-08-19 00:00:00+05:30,40.5,42.05,40.35,41.15,6516
2019-08-20 00:00:00+05:30,40.2,42.5,40.2,41.35,7028
2019-08-21 00:00:00+05:30,40.5,41.75,40.15,41.3,3233
2019-08-22 00:00:00+05:30,40.05,40.95,38.5,39.1,7440
2019-08-23 00:00:00+05:30,40.45,40.45,38.1,39.1,7979
2019-08-26 00:00:00+05:30,40.15,41.0,39.55,40.4,4604
2019-08-27 00:00:00+05:30,39.55,41.85,39.55,41.0,15949
2019-08-28 00:00:00+05:30,40.05,43.4,40.05,41.4,17822
2019-08-29 00:00:00+05:30,40.05,41.9,40.05,40.55,10561
2019-08-30 00:00:00+05:30,41.45,41.45,40.15,40.25,3679
2019-09-03 00:00:00+05:30,40.85,40.85,40.15,40.25,2332
2019-09-04 00:00:00+05:30,40.5,41.0,40.0,40.3,4302
2019-09-05 00:00:00+05:30,42.8,42.8,40.5,41.2,2920
2019-09-06 00:00:00+05:30,41.0,41.2,40.5,41.0,7717
2019-09-09 00:00:00+05:30,40.0,41.8,39.35,41.6,803
2019-09-11 00:00:00+05:30,41.7,44.1,41.1,43.8,11337
2019-09-12 00:00:00+05:30,45.0,45.0,43.1,43.85,8636
2019-09-13 00:00:00+05:30,43.15,45.3,42.2,44.9,5119
2019-09-16 00:00:00+05:30,45.0,48.45,44.2,48.0,22870
2019-09-17 00:00:00+05:30,48.8,53.5,46.2,48.75,112544
2019-09-18 00:00:00+05:30,49.25,50.6,44.4,45.9,28112
2019-09-19 00:00:00+05:30,46.1,46.1,44.3,45.4,9975
2019-09-20 00:00:00+05:30,45.05,48.0,44.7,46.9,15453
2019-09-23 00:00:00+05:30,49.5,49.5,46.55,47.55,11458
2019-09-24 00:00:00+05:30,47.0,50.85,46.25,50.2,24070
2019-09-25 00:00:00+05:30,50.2,52.0,48.3,49.45,15806
2019-09-26 00:00:00+05:30,50.15,52.75,48.1,48.6,75802
2019-09-27 00:00:00+05:30,49.75,50.8,48.3,49.8,15400
2019-09-30 00:00:00+05:30,51.5,51.5,44.15,47.55,12514
2019-10-01 00:00:00+05:30,47.05,47.5,44.3,46.25,6655
2019-10-03 00:00:00+05:30,45.65,47.8,44.2,45.25,8292
2019-10-04 00:00:00+05:30,45.25,46.45,44.85,45.55,14718
2019-10-07 00:00:00+05:30,46.5,46.5,44.3,45.0,2525
2019-10-09 00:00:00+05:30,45.05,47.75,44.3,46.1,18193
2019-10-10 00:00:00+05:30,45.55,45.95,44.3,44.75,989
2019-10-11 00:00:00+05:30,44.75,47.0,43.2,44.75,11832
2019-10-14 00:00:00+05:30,45.45,45.5,42.65,43.0,6152
2019-10-15 00:00:00+05:30,43.25,44.0,42.65,43.0,7026
2019-10-16 00:00:00+05:30,42.6,43.95,42.1,42.9,3989
2019-10-17 00:00:00+05:30,44.4,44.45,43.3,43.95,1765
2019-10-18 00:00:00+05:30,43.0,45.4,42.5,45.15,6233
2019-10-22 00:00:00+05:30,45.15,46.35,44.2,45.55,7516
2019-10-23 00:00:00+05:30,45.05,47.7,42.6,44.7,33255
2019-10-24 00:00:00+05:30,46.0,46.5,43.3,43.55,4967
2019-10-25 00:00:00+05:30,43.75,44.5,43.15,43.35,3460
2019-10-27 00:00:00+05:30,44.95,45.9,43.8,44.95,1866
2019-10-29 00:00:00+05:30,45.95,46.55,44.3,45.4,7630
2019-10-30 00:00:00+05:30,46.7,46.7,44.4,44.65,3364
2019-10-31 00:00:00+05:30,45.0,45.85,43.85,44.3,5733
2019-11-01 00:00:00+05:30,44.3,47.0,44.0,45.8,3348
2019-11-04 00:00:00+05:30,45.55,52.0,45.2,51.6,47484
2019-11-05 00:00:00+05:30,54.0,59.0,52.5,52.85,160295
2019-11-06 00:00:00+05:30,53.0,54.0,50.6,51.75,24447
2019-11-07 00:00:00+05:30,52.0,54.1,52.0,52.75,17709
2019-11-08 00:00:00+05:30,52.95,53.75,51.1,52.45,15012
2019-11-11 00:00:00+05:30,47.05,47.05,43.0,44.15,85345
2019-11-13 00:00:00+05:30,44.0,45.05,42.9,43.05,23371
2019-11-14 00:00:00+05:30,44.5,44.5,42.4,43.0,9355
2019-11-15 00:00:00+05:30,42.2,43.5,41.3,42.15,15681
2019-11-18 00:00:00+05:30,43.9,43.9,40.35,41.35,6387
2019-11-19 00:00:00+05:30,42.95,42.95,39.25,39.95,26630
2019-11-20 00:00:00+05:30,40.1,41.95,38.1,39.85,24226
2019-11-21 00:00:00+05:30,40.9,41.8,40.0,41.25,5396
2019-11-22 00:00:00+05:30,41.0,41.0,40.0,40.1,2405
2019-11-25 00:00:00+05:30,40.2,41.4,40.15,40.5,2610
2019-11-26 00:00:00+05:30,40.3,41.45,40.3,40.5,2573
2019-11-27 00:00:00+05:30,41.95,41.95,40.1,40.15,7972
2019-11-28 00:00:00+05:30,42.0,42.0,39.1,39.55,5065
2019-11-29 00:00:00+05:30,40.5,41.0,39.55,40.55,11548
2019-12-02 00:00:00+05:30,40.5,40.5,39.65,39.95,3764
2019-12-03 00:00:00+05:30,39.3,40.85,39.3,39.6,3317
2019-12-04 00:00:00+05:30,39.6,40.0,38.55,39.0,4509
2019-12-05 00:00:00+05:30,40.3,40.3,38.55,38.85,3589
2019-12-06 00:00:00+05:30,41.5,41.5,37.5,37.85,7284
2019-12-09 00:00:00+05:30,40.0,40.0,37.0,37.2,3494
2019-12-10 00:00:00+05:30,38.7,38.7,37.35,37.8,885
2019-12-11 00:00:00+05:30,37.95,37.95,35.95,36.4,2206
2019-12-12 00:00:00+05:30,36.6,38.75,36.05,38.05,14865
2019-12-13 00:00:00+05:30,38.9,39.9,37.1,38.8,6143
2019-12-16 00:00:00+05:30,39.9,40.0,38.05,39.1,1743
2019-12-17 00:00:00+05:30,39.3,40.0,38.8,38.85,2023
2019-12-18 00:00:00+05:30,40.95,40.95,39.2,39.9,3017
2019-12-19 00:00:00+05:30,40.3,42.7,40.3,41.7,34124
2019-12-20 00:00:00+05:30,41.5,41.5,38.0,38.45,16153
2019-12-23 00:00:00+05:30,39.9,39.9,37.5,39.35,1096
2019-12-24 00:00:00+05:30,39.45,40.6,38.65,39.6,1184
2019-12-26 00:00:00+05:30,39.25,40.45,38.15,39.85,6242
2019-12-27 00:00:00+05:30,40.65,40.65,39.5,40.15,740
2019-12-30 00:00:00+05:30,39.1,40.7,39.1,40.2,5935
2019-12-31 00:00:00+05:30,41.0,41.8,40.5,41.25,4533
2020-01-01 00:00:00+05:30,41.3,42.15,41.0,42.0,4518
2020-01-02 00:00:00+05:30,42.05,43.45,41.25,42.9,7595
2020-01-03 00:00:00+05:30,44.6,46.8,42.15,42.65,14836
2020-01-06 00:00:00+05:30,41.35,41.9,40.1,40.4,6833
2020-01-07 00:00:00+05:30,40.7,41.5,40.7,41.45,2669
2020-01-08 00:00:00+05:30,41.5,41.55,40.55,41.3,3738
2020-01-09 00:00:00+05:30,42.0,43.15,41.4,42.3,10644
2020-01-10 00:00:00+05:30,42.0,45.4,42.0,44.3,52932
2020-01-13 00:00:00+05:30,46.8,47.35,45.05,45.55,33298
2020-01-14 00:00:00+05:30,46.8,46.8,45.0,45.2,10232
2020-01-15 00:00:00+05:30,44.5,45.0,44.05,44.5,3641
2020-01-16 00:00:00+05:30,44.5,46.0,44.25,44.55,4121
2020-01-17 00:00:00+05:30,43.15,46.5,43.15,45.8,15996
2020-01-20 00:00:00+05:30,46.7,46.7,43.2,43.85,9848
2020-01-21 00:00:00+05:30,44.5,46.0,43.35,44.45,8118
2020-01-22 00:00:00+05:30,44.4,44.4,42.95,43.2,7576
2020-01-23 00:00:00+05:30,43.0,44.8,43.0,44.2,4047
2020-01-24 00:00:00+05:30,45.1,45.1,44.25,45.0,4312
2020-01-27 00:00:00+05:30,44.95,46.5,44.9,45.65,9872
2020-01-28 00:00:00+05:30,45.8,46.5,44.55,45.25,4949
2020-01-29 00:00:00+05:30,45.3,54.3,45.0,54.1,142823
2020-01-30 00:00:00+05:30,55.95,57.0,51.75,52.55,248022
2020-01-31 00:00:00+05:30,52.55,52.55,49.2,50.0,16586
2020-02-01 00:00:00+05:30,50.35,50.35,46.2,48.6,12223
2020-02-03 00:00:00+05:30,47.0,50.3,44.65,47.9,15884
2020-02-04 00:00:00+05:30,47.4,52.0,47.4,48.65,6815
2020-02-05 00:00:00+05:30,48.65,49.75,48.2,48.45,4704
2020-02-06 00:00:00+05:30,47.55,48.45,46.1,47.95,6688
2020-02-07 00:00:00+05:30,47.05,49.75,46.7,48.55,7074
2020-02-10 00:00:00+05:30,49.8,49.8,46.6,46.95,7768
2020-02-11 00:00:00+05:30,48.8,49.25,46.1,47.4,5888
2020-02-12 00:00:00+05:30,46.7,51.7,46.7,47.75,4153
2020-02-13 00:00:00+05:30,47.55,47.55,46.5,46.8,6451
2020-02-14 00:00:00+05:30,48.1,48.1,45.75,45.85,4576
2020-02-17 00:00:00+05:30,47.95,48.7,45.1,46.05,6421
2020-02-18 00:00:00+05:30,46.0,46.1,44.1,44.35,1804
2020-02-19 00:00:00+05:30,45.0,47.0,44.1,45.3,5864
2020-02-20 00:00:00+05:30,47.1,47.1,45.0,45.7,2205
2020-02-24 00:00:00+05:30,45.7,45.7,43.35,44.25,3644
2020-02-25 00:00:00+05:30,44.6,45.45,43.85,45.0,3381
2020-02-26 00:00:00+05:30,44.55,48.0,44.55,46.55,14992
2020-02-27 00:00:00+05:30,47.0,47.0,45.1,45.55,2272
2020-02-28 00:00:00+05:30,44.2,44.9,41.1,43.0,7138
2020-03-02 00:00:00+05:30,43.05,44.7,42.25,43.0,2962
2020-03-03 00:00:00+05:30,44.0,44.6,42.2,43.25,5398
2020-03-04 00:00:00+05:30,44.9,44.9,41.15,42.65,3613
2020-03-05 00:00:00+05:30,42.7,43.45,40.1,41.45,3674
2020-03-06 00:00:00+05:30,41.1,41.35,39.1,40.7,3063
2020-03-09 00:00:00+05:30,39.1,40.5,38.25,38.55,4225
2020-03-11 00:00:00+05:30,39.1,40.0,38.6,38.95,3970
2020-03-12 00:00:00+05:30,38.1,38.1,35.4,37.15,12422
2020-03-13 00:00:00+05:30,32.2,42.8,31.0,38.05,22445
2020-03-16 00:00:00+05:30,36.05,37.0,33.95,34.05,6274
2020-03-17 00:00:00+05:30,34.25,35.9,34.15,35.3,5338
2020-03-18 00:00:00+05:30,34.45,34.9,30.4,31.5,11164
2020-03-19 00:00:00+05:30,33.6,33.6,25.2,26.45,58182
2020-03-20 00:00:00+05:30,27.55,28.05,25.1,25.8,13692
2020-03-23 00:00:00+05:30,24.8,24.8,23.25,23.25,3496
2020-03-24 00:00:00+05:30,22.0,25.2,22.0,23.95,6886
2020-03-25 00:00:00+05:30,23.05,25.0,23.05,24.05,944
2020-03-26 00:00:00+05:30,24.0,26.4,24.0,26.0,6198
2020-03-27 00:00:00+05:30,26.5,26.9,25.0,26.7,1066
2020-03-30 00:00:00+05:30,25.6,26.85,24.35,25.7,3231
2020-03-31 00:00:00+05:30,26.5,26.5,23.4,25.1,4286
2020-04-01 00:00:00+05:30,25.1,26.5,24.45,25.95,1347
2020-04-03 00:00:00+05:30,26.4,26.4,25.2,26.3,672
2020-04-07 00:00:00+05:30,28.0,28.9,25.95,28.9,7713
2020-04-08 00:00:00+05:30,29.95,31.75,29.65,31.75,9346
2020-04-09 00:00:00+05:30,33.0,37.75,30.6,34.95,10960
2020-04-13 00:00:00+05:30,41.9,41.9,35.1,37.5,15247
2020-04-15 00:00:00+05:30,40.9,41.0,36.0,36.4,42051
2020-04-16 00:00:00+05:30,37.0,38.0,36.2,36.6,5116
2020-04-17 00:00:00+05:30,37.8,39.8,36.05,37.35,9253
2020-04-20 00:00:00+05:30,38.0,39.0,37.0,38.4,6954
2020-04-21 00:00:00+05:30,38.0,39.75,34.95,36.9,10797
2020-04-22 00:00:00+05:30,36.0,38.45,36.0,36.75,3206
2020-04-23 00:00:00+05:30,38.0,38.0,36.4,36.85,4131
2020-04-24 00:00:00+05:30,35.6,36.9,34.2,34.95,5218
2020-04-27 00:00:00+05:30,36.4,37.8,35.4,35.7,2808
2020-04-28 00:00:00+05:30,37.95,42.8,36.4,42.8,72637
2020-04-29 00:00:00+05:30,47.4,51.0,46.2,48.95,229247
2020-04-30 00:00:00+05:30,49.45,52.5,45.65,46.45,90965
2020-05-04 00:00:00+05:30,46.25,46.25,41.7,44.3,18244
2020-05-05 00:00:00+05:30,44.05,47.2,43.1,43.85,11286
2020-05-06 00:00:00+05:30,46.4,46.4,40.35,42.15,21161
2020-05-07 00:00:00+05:30,42.0,42.65,40.3,40.95,6421
2020-05-08 00:00:00+05:30,40.95,42.2,40.95,41.05,2737
2020-05-11 00:00:00+05:30,40.0,41.9,39.1,39.4,19188
2020-05-12 00:00:00+05:30,38.75,40.25,38.65,39.5,3348
2020-05-13 00:00:00+05:30,41.0,43.0,40.1,41.3,13753
2020-05-14 00:00:00+05:30,41.3,41.3,39.25,40.5,2428
2020-05-15 00:00:00+05:30,40.0,41.25,39.05,40.0,8685
2020-05-18 00:00:00+05:30,40.15,40.4,38.7,38.9,4394
2020-05-19 00:00:00+05:30,37.75,39.85,37.3,38.9,5736
2020-05-20 00:00:00+05:30,40.15,46.25,37.55,44.25,67009
2020-05-21 00:00:00+05:30,44.25,49.0,42.65,43.3,46211
2020-05-22 00:00:00+05:30,43.5,44.7,42.8,43.0,5472
2020-05-26 00:00:00+05:30,42.7,43.85,41.05,42.2,12608
2020-05-27 00:00:00+05:30,42.55,43.5,42.0,42.6,6848
2020-05-28 00:00:00+05:30,43.45,44.5,42.1,43.1,9454
2020-05-29 00:00:00+05:30,42.0,43.9,42.0,42.8,3967
2020-06-01 00:00:00+05:30,43.15,44.35,40.3,42.8,13886
2020-06-02 00:00:00+05:30,42.8,43.85,41.15,42.4,11727
2020-06-03 00:00:00+05:30,42.55,49.0,42.1,45.35,115862
2020-06-04 00:00:00+05:30,46.8,46.8,43.5,44.95,15772
2020-06-05 00:00:00+05:30,44.75,47.8,44.25,46.9,25026
2020-06-08 00:00:00+05:30,49.0,50.5,45.4,50.1,84832
2020-06-09 00:00:00+05:30,51.8,54.0,47.2,48.3,113657
2020-06-10 00:00:00+05:30,49.0,49.0,46.1,48.0,16838
2020-06-11 00:00:00+05:30,48.0,48.7,46.6,47.15,9041
2020-06-12 00:00:00+05:30,46.5,46.5,40.8,43.9,112379
2020-06-15 00:00:00+05:30,44.0,45.4,42.0,42.4,23337
2020-06-16 00:00:00+05:30,42.8,44.0,41.5,42.2,27989
2020-06-17 00:00:00+05:30,42.1,42.85,41.0,41.25,16698
2020-06-18 00:00:00+05:30,41.55,49.0,41.5,46.4,52183
2020-06-19 00:00:00+05:30,55.65,55.65,47.15,48.1,194806
2020-06-22 00:00:00+05:30,48.55,51.8,46.35,47.55,39805
2020-06-23 00:00:00+05:30,47.5,51.0,47.3,48.05,24250
2020-06-24 00:00:00+05:30,48.75,48.75,45.6,46.3,15254
2020-06-25 00:00:00+05:30,46.85,47.0,45.1,45.7,10589
2020-06-26 00:00:00+05:30,46.65,50.0,46.1,48.0,22382
2020-06-29 00:00:00+05:30,48.0,49.6,46.15,47.6,8222
2020-06-30 00:00:00+05:30,47.65,48.5,45.5,45.65,10690
2020-07-01 00:00:00+05:30,45.95,46.0,45.0,45.15,10219
2020-07-02 00:00:00+05:30,44.95,48.0,44.3,45.75,15107
2020-07-03 00:00:00+05:30,46.0,47.05,44.95,45.6,10131
2020-07-06 00:00:00+05:30,46.5,46.5,43.25,45.6,26997
2020-07-07 00:00:00+05:30,44.5,49.0,44.5,46.55,21979
2020-07-08 00:00:00+05:30,48.5,50.65,46.55,48.3,59429
2020-07-09 00:00:00+05:30,47.3,49.45,46.9,47.65,9539
2020-07-10 00:00:00+05:30,47.9,47.9,45.7,46.0,20175
2020-07-13 00:00:00+05:30,46.95,48.2,46.05,47.0,34638
2020-07-14 00:00:00+05:30,46.2,47.45,44.0,44.9,34256
2020-07-15 00:00:00+05:30,45.3,46.8,44.3,44.85,20990
2020-07-16 00:00:00+05:30,44.9,48.35,44.3,47.4,49393
2020-07-17 00:00:00+05:30,48.4,49.0,45.5,46.15,91076
2020-07-20 00:00:00+05:30,47.9,47.9,45.15,45.4,19701
2020-07-21 00:00:00+05:30,46.0,46.0,43.1,44.9,18167
2020-07-22 00:00:00+05:30,44.9,45.2,43.25,44.15,13497
2020-07-23 00:00:00+05:30,44.9,45.85,44.1,44.4,15604
2020-07-24 00:00:00+05:30,44.85,45.15,43.7,44.35,47063
2020-07-27 00:00:00+05:30,44.35,45.75,43.6,45.25,17873
2020-07-28 00:00:00+05:30,44.5,46.45,44.0,44.3,32782
