date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,5866.0,5929.95,5840.0,5864.75,9591
2019-04-09 00:00:00+05:30,5900.0,5915.5,5830.05,5854.3,5671
2019-04-10 00:00:00+05:30,5875.0,5877.55,5763.0,5791.2,6007
2019-04-11 00:00:00+05:30,5857.0,5857.0,5762.6,5802.25,7650
2019-04-12 00:00:00+05:30,5803.0,5835.9,5664.9,5726.25,32810
2019-04-15 00:00:00+05:30,5750.0,5844.0,5750.0,5798.05,2762
2019-04-16 00:00:00+05:30,5849.95,5888.95,5790.0,5817.95,6403
2019-04-18 00:00:00+05:30,5800.0,5819.95,5751.0,5766.95,22313
2019-04-22 00:00:00+05:30,5824.95,5824.95,5730.0,5763.85,3378
2019-04-23 00:00:00+05:30,5797.0,5798.0,5700.0,5707.85,7032
2019-04-24 00:00:00+05:30,5710.0,5744.0,5655.0,5669.0,3288
2019-04-25 00:00:00+05:30,5650.0,5650.0,5601.0,5615.15,6460
2019-04-26 00:00:00+05:30,5624.0,5695.0,5601.0,5643.1,14683
2019-04-30 00:00:00+05:30,5640.0,5659.95,5600.0,5611.05,21415
2019-05-02 00:00:00+05:30,5655.0,5670.0,5575.0,5599.55,32123
2019-05-03 00:00:00+05:30,5575.0,5622.15,5502.0,5513.05,3579
2019-05-06 00:00:00+05:30,5526.0,5574.6,5489.1,5537.5,35943
2019-05-07 00:00:00+05:30,5576.1,5660.0,5500.0,5628.85,23476
2019-05-08 00:00:00+05:30,5602.0,5634.85,5521.0,5565.7,7909
2019-05-09 00:00:00+05:30,5565.45,5628.0,5500.0,5504.4,13902
2019-05-10 00:00:00+05:30,5499.85,5534.05,5405.3,5413.9,9989
2019-05-13 00:00:00+05:30,5413.9,5544.0,5362.25,5448.25,12887
2019-05-14 00:00:00+05:30,5448.8,5460.0,5361.55,5445.4,45644
2019-05-15 00:00:00+05:30,5450.3,5472.1,5409.3,5433.35,1451
2019-05-16 00:00:00+05:30,5425.05,5440.45,5390.0,5409.3,8285
2019-05-17 00:00:00+05:30,5410.2,5439.95,5360.75,5380.6,25775
2019-05-20 00:00:00+05:30,5488.0,5534.9,5408.65,5480.7,15430
2019-05-21 00:00:00+05:30,5464.0,5522.35,5432.0,5486.95,28763
2019-05-22 00:00:00+05:30,5524.6,5578.15,5470.0,5528.25,9358
2019-05-23 00:00:00+05:30,5599.7,5599.7,5401.0,5480.85,38219
2019-05-24 00:00:00+05:30,5500.0,5500.0,5385.0,5395.45,6913
2019-05-27 00:00:00+05:30,5395.45,5499.0,5362.0,5419.8,2396
2019-05-28 00:00:00+05:30,5445.0,5519.0,5420.05,5491.65,18508
2019-05-29 00:00:00+05:30,5491.65,5520.05,5385.1,5405.5,11288
2019-05-30 00:00:00+05:30,5410.0,5434.9,5335.0,5356.3,12303
2019-05-31 00:00:00+05:30,5409.95,5500.0,5361.7,5465.6,7731
2019-06-03 00:00:00+05:30,5498.0,5499.9,5410.0,5435.85,10181
2019-06-04 00:00:00+05:30,5474.9,5474.9,5367.0,5391.25,16517
2019-06-06 00:00:00+05:30,5400.0,5471.0,5345.35,5434.9,26931
2019-06-07 00:00:00+05:30,5381.0,5460.0,5381.0,5435.6,2446
2019-06-10 00:00:00+05:30,5475.0,5475.0,5411.2,5424.5,8416
2019-06-11 00:00:00+05:30,5459.0,5625.0,5459.0,5595.6,26048
2019-06-12 00:00:00+05:30,5600.0,5650.0,5395.1,5428.45,14393
2019-06-13 00:00:00+05:30,5410.0,5428.45,5360.0,5404.05,7435
2019-06-14 00:00:00+05:30,5405.0,5461.1,5380.0,5419.7,6714
2019-06-17 00:00:00+05:30,5425.0,5449.8,5400.0,5424.7,40043
2019-06-18 00:00:00+05:30,5437.8,5447.5,5406.0,5419.55,1495
2019-06-19 00:00:00+05:30,5419.55,5444.0,5400.0,5401.6,21792
2019-06-20 00:00:00+05:30,5397.0,5442.0,5350.0,5421.25,8995
2019-06-21 00:00:00+05:30,5419.3,5449.95,5303.05,5313.25,8191
2019-06-24 00:00:00+05:30,5358.0,5480.0,5280.0,5435.8,10299
2019-06-25 00:00:00+05:30,5450.0,5515.0,5419.65,5500.35,7092
2019-06-26 00:00:00+05:30,5510.0,5550.0,5425.0,5520.05,4188
2019-06-27 00:00:00+05:30,5488.3,5615.0,5469.15,5608.6,7030
2019-06-28 00:00:00+05:30,5608.95,5750.9,5441.25,5650.1,13970
2019-07-01 00:00:00+05:30,5650.0,5799.0,5623.9,5726.45,9717
2019-07-02 00:00:00+05:30,5750.1,5781.75,5630.0,5699.25,2848
2019-07-03 00:00:00+05:30,5651.8,5739.95,5635.55,5689.5,3113
2019-07-04 00:00:00+05:30,5700.0,5730.0,5660.0,5715.95,19105
2019-07-05 00:00:00+05:30,5710.0,5780.95,5705.05,5752.4,5237
2019-07-08 00:00:00+05:30,5772.4,5839.95,5673.1,5814.35,16002
2019-07-09 00:00:00+05:30,5765.05,5874.0,5759.35,5782.05,7235
2019-07-10 00:00:00+05:30,5780.0,5815.0,5632.25,5700.85,12742
2019-07-11 00:00:00+05:30,5687.15,5825.0,5672.2,5768.15,4446
2019-07-12 00:00:00+05:30,5768.0,5849.0,5750.0,5770.9,6550
2019-07-15 00:00:00+05:30,5781.5,5835.0,5728.1,5794.95,3536
2019-07-16 00:00:00+05:30,5790.0,5858.85,5761.15,5844.05,21059
2019-07-17 00:00:00+05:30,5859.0,5950.0,5799.95,5896.25,15602
2019-07-18 00:00:00+05:30,5900.0,5974.0,5800.05,5937.2,16298
2019-07-19 00:00:00+05:30,5940.0,6055.0,5908.05,6022.3,21706
2019-07-22 00:00:00+05:30,6082.45,6083.05,5960.0,5977.2,6246
2019-07-23 00:00:00+05:30,5960.0,6080.0,5960.0,6064.95,13681
2019-07-24 00:00:00+05:30,6051.7,6152.35,6005.0,6030.95,8840
2019-07-25 00:00:00+05:30,6007.0,6220.0,6005.0,6200.7,41027
2019-07-26 00:00:00+05:30,6200.0,6225.0,6126.05,6182.3,6752
2019-07-29 00:00:00+05:30,6180.0,6194.9,6075.0,6129.1,3443
2019-07-30 00:00:00+05:30,6091.0,6129.0,5885.0,6026.2,127755
2019-07-31 00:00:00+05:30,5942.0,6194.0,5942.0,6130.75,34856
2019-08-01 00:00:00+05:30,6101.65,6150.0,5940.0,6125.55,80142
2019-08-02 00:00:00+05:30,6051.4,6118.0,6043.6,6059.3,32012
2019-08-05 00:00:00+05:30,6069.3,6069.8,5941.15,6010.45,2395
2019-08-06 00:00:00+05:30,6050.0,6050.0,5951.3,6020.9,12427
2019-08-07 00:00:00+05:30,6050.0,6050.0,5985.0,6014.3,2633
2019-08-08 00:00:00+05:30,6030.0,6050.0,6000.0,6035.6,4028
2019-08-09 00:00:00+05:30,6020.0,6200.0,6020.0,6180.7,8991
2019-08-13 00:00:00+05:30,6200.0,6393.0,6185.0,6260.45,4116
2019-08-14 00:00:00+05:30,6211.0,6319.95,6211.0,6296.4,4929
2019-08-16 00:00:00+05:30,6320.0,6350.0,6205.0,6299.1,9749
2019-08-19 00:00:00+05:30,6348.6,6348.6,6216.7,6238.75,1957
2019-08-20 00:00:00+05:30,6211.0,6249.0,6110.0,6127.45,992
2019-08-21 00:00:00+05:30,6175.0,6270.0,6080.0,6107.2,42663
2019-08-22 00:00:00+05:30,6149.95,6177.0,5926.1,5981.9,3203
2019-08-23 00:00:00+05:30,5880.0,6099.0,5880.0,6042.45,2441
2019-08-26 00:00:00+05:30,6175.0,6175.0,5922.05,5999.5,59739
2019-08-27 00:00:00+05:30,5931.0,6137.25,5901.0,5995.0,11527
2019-08-28 00:00:00+05:30,5941.0,6005.95,5902.05,5926.8,2130
2019-08-29 00:00:00+05:30,5975.0,6029.95,5926.8,5961.6,2388
2019-08-30 00:00:00+05:30,5990.0,6195.0,5959.5,6139.1,6427
2019-09-03 00:00:00+05:30,6197.85,6248.0,6010.65,6137.45,3797
2019-09-04 00:00:00+05:30,6189.0,6189.0,6092.0,6129.25,6181
2019-09-05 00:00:00+05:30,6169.95,6280.0,6130.0,6191.1,6985
2019-09-06 00:00:00+05:30,6203.1,6241.95,6124.0,6181.2,2538
2019-09-09 00:00:00+05:30,6180.0,6300.0,6148.55,6279.05,10250
2019-09-11 00:00:00+05:30,6250.0,6279.0,5980.0,5987.1,27863
2019-09-12 00:00:00+05:30,6029.4,6029.4,5907.0,5926.1,20076
2019-09-13 00:00:00+05:30,5919.05,5975.8,5909.0,5929.25,9791
2019-09-16 00:00:00+05:30,5947.95,5947.95,5850.0,5884.8,5212
2019-09-17 00:00:00+05:30,5886.0,5924.0,5757.8,5793.55,6069
2019-09-18 00:00:00+05:30,5825.0,5845.3,5762.2,5803.3,59705
2019-09-19 00:00:00+05:30,5845.3,5845.3,5607.0,5668.45,17406
2019-09-20 00:00:00+05:30,5675.0,5984.0,5642.0,5890.2,34767
2019-09-23 00:00:00+05:30,6050.0,6074.95,5900.1,5998.15,46925
2019-09-24 00:00:00+05:30,6045.0,6056.0,5780.0,5922.75,22476
2019-09-25 00:00:00+05:30,5922.8,5999.0,5826.4,5856.85,4707
2019-09-26 00:00:00+05:30,5899.95,5945.5,5841.45,5878.6,5016
2019-09-27 00:00:00+05:30,5880.0,5994.8,5871.1,5928.45,2343
2019-09-30 00:00:00+05:30,5950.0,5998.85,5860.0,5878.65,4785
2019-10-01 00:00:00+05:30,5878.0,5927.65,5792.05,5844.55,7493
2019-10-03 00:00:00+05:30,5861.0,5924.0,5775.0,5872.45,16814
2019-10-04 00:00:00+05:30,5845.0,5911.15,5802.0,5833.6,1355
2019-10-07 00:00:00+05:30,5892.8,5918.75,5770.0,5798.85,5999
2019-10-09 00:00:00+05:30,5780.0,5864.4,5760.0,5767.1,14656
2019-10-10 00:00:00+05:30,5819.3,5819.3,5695.0,5702.95,16937
2019-10-11 00:00:00+05:30,5710.0,5885.0,5681.05,5878.85,98749
2019-10-14 00:00:00+05:30,5949.4,5949.4,5838.55,5879.55,16798
2019-10-15 00:00:00+05:30,5879.0,5927.15,5850.0,5893.1,15096
2019-10-16 00:00:00+05:30,5910.4,5989.0,5877.65,5980.55,11322
2019-10-17 00:00:00+05:30,5995.0,6080.0,5980.0,6052.8,4607
2019-10-18 00:00:00+05:30,6300.0,6300.0,5920.15,5996.25,22155
2019-10-22 00:00:00+05:30,6009.5,6147.0,5925.05,6112.0,8489
2019-10-23 00:00:00+05:30,6100.0,6190.0,6080.0,6120.7,3917
2019-10-24 00:00:00+05:30,6112.0,6224.4,6111.0,6200.9,7864
2019-10-25 00:00:00+05:30,6200.0,6389.95,6155.0,6319.95,12057
2019-10-27 00:00:00+05:30,6399.0,6555.0,6380.0,6452.5,10090
2019-10-29 00:00:00+05:30,6500.0,6784.0,6470.3,6639.15,52134
2019-10-30 00:00:00+05:30,6699.0,6898.0,6566.0,6605.95,18260
2019-10-31 00:00:00+05:30,6654.0,6950.0,6625.0,6731.9,28100
2019-11-01 00:00:00+05:30,6799.95,6875.0,6612.7,6703.0,5267
2019-11-04 00:00:00+05:30,6700.0,6835.0,6623.05,6702.75,6402
2019-11-05 00:00:00+05:30,6770.0,6771.85,6600.0,6638.4,6899
2019-11-06 00:00:00+05:30,6638.0,6650.0,6480.0,6501.75,5132
2019-11-07 00:00:00+05:30,6560.0,6645.0,6480.6,6497.95,4914
2019-11-08 00:00:00+05:30,6502.0,6578.5,6400.0,6466.9,4000
2019-11-11 00:00:00+05:30,6454.8,6649.0,6414.15,6613.25,7130
2019-11-13 00:00:00+05:30,6598.0,6600.0,6375.25,6539.55,19032
2019-11-14 00:00:00+05:30,6580.25,6660.0,6474.25,6575.3,5774
2019-11-15 00:00:00+05:30,6565.0,6602.25,6483.0,6487.65,4297
2019-11-18 00:00:00+05:30,6517.65,6888.0,6500.0,6806.55,75174
2019-11-19 00:00:00+05:30,6840.0,6945.0,6800.0,6910.35,13198
2019-11-20 00:00:00+05:30,6900.0,7000.0,6857.0,6951.35,18957
2019-11-21 00:00:00+05:30,6941.0,6998.45,6860.0,6910.0,10399
2019-11-22 00:00:00+05:30,6930.2,6954.6,6752.55,6797.6,3839
2019-11-25 00:00:00+05:30,6772.6,6990.0,6772.6,6946.95,3283
2019-11-26 00:00:00+05:30,6946.95,7000.0,6908.0,6924.75,5824
2019-11-27 00:00:00+05:30,6924.75,6971.0,6840.95,6893.8,5266
2019-11-28 00:00:00+05:30,6890.0,7025.0,6821.55,7002.2,11444
2019-11-29 00:00:00+05:30,6960.0,7100.0,6915.1,7073.35,11278
2019-12-02 00:00:00+05:30,7118.1,7234.0,7085.0,7166.45,11418
2019-12-03 00:00:00+05:30,7147.0,7200.0,7020.4,7040.4,5196
2019-12-04 00:00:00+05:30,7040.4,7189.45,7040.4,7149.65,6105
2019-12-05 00:00:00+05:30,7133.5,7148.0,7002.2,7019.95,2508
2019-12-06 00:00:00+05:30,7020.0,7071.8,6943.0,6955.2,4206
2019-12-09 00:00:00+05:30,6922.0,7084.95,6830.0,7017.65,4581
2019-12-10 00:00:00+05:30,7066.0,7066.0,6901.0,6948.3,7106
2019-12-11 00:00:00+05:30,6950.0,7000.0,6945.0,6950.6,5702
2019-12-12 00:00:00+05:30,6909.0,6995.9,6889.8,6919.9,4346
2019-12-13 00:00:00+05:30,6954.5,6995.75,6921.0,6964.15,6246
2019-12-16 00:00:00+05:30,7000.0,7025.0,6907.1,6921.7,4497
2019-12-17 00:00:00+05:30,6921.0,6984.95,6835.1,6870.35,3686
2019-12-18 00:00:00+05:30,6870.35,6969.0,6850.0,6908.75,3596
2019-12-19 00:00:00+05:30,6860.0,6979.0,6860.0,6959.3,2280
2019-12-20 00:00:00+05:30,6997.95,7008.85,6924.4,6957.05,6051
2019-12-23 00:00:00+05:30,6981.05,6988.65,6847.0,6881.0,4056
2019-12-24 00:00:00+05:30,6880.05,6934.25,6840.0,6893.3,5054
2019-12-26 00:00:00+05:30,6884.3,7000.7,6763.0,6985.1,12978
2019-12-27 00:00:00+05:30,6994.0,7100.0,6901.3,6983.5,19952
2019-12-30 00:00:00+05:30,6983.5,7160.0,6930.0,7098.6,7786
2019-12-31 00:00:00+05:30,7069.0,7069.0,6975.0,7006.0,9570
2020-01-01 00:00:00+05:30,7025.85,7040.3,6985.0,7014.4,1706
2020-01-02 00:00:00+05:30,7014.0,7014.0,6955.0,6989.6,2241
2020-01-03 00:00:00+05:30,7005.8,7005.8,6876.0,6899.55,4102
2020-01-06 00:00:00+05:30,6890.0,6932.7,6728.0,6771.9,8425
2020-01-07 00:00:00+05:30,6751.05,6890.0,6751.05,6807.8,9895
2020-01-08 00:00:00+05:30,6725.05,6858.0,6725.05,6848.2,8768
2020-01-09 00:00:00+05:30,6880.1,6925.0,6800.0,6812.4,3233
2020-01-10 00:00:00+05:30,6846.1,6866.5,6760.0,6772.75,6388
2020-01-13 00:00:00+05:30,6845.0,6845.0,6731.0,6738.35,4469
2020-01-14 00:00:00+05:30,6738.0,6793.7,6702.0,6707.85,6477
2020-01-15 00:00:00+05:30,6784.0,6784.0,6708.1,6721.8,7686
2020-01-16 00:00:00+05:30,6760.0,6762.2,6654.2,6715.45,4881
2020-01-17 00:00:00+05:30,6748.9,6760.0,6686.0,6723.15,3284
2020-01-20 00:00:00+05:30,6725.0,6725.35,6648.0,6659.25,48786
2020-01-21 00:00:00+05:30,6687.5,6720.0,6635.0,6661.3,35950
2020-01-22 00:00:00+05:30,6705.05,6736.4,6650.3,6658.9,10284
2020-01-23 00:00:00+05:30,6658.9,6694.95,6614.0,6625.25,5924
2020-01-24 00:00:00+05:30,6629.35,6700.15,6605.0,6627.6,4938
2020-01-27 00:00:00+05:30,6627.6,6844.95,6625.0,6737.1,6864
2020-01-28 00:00:00+05:30,6770.0,6770.0,6705.5,6725.15,3746
2020-01-29 00:00:00+05:30,6725.15,6760.0,6703.0,6732.8,6374
2020-01-30 00:00:00+05:30,6732.0,6737.45,6625.0,6643.75,3346
2020-01-31 00:00:00+05:30,6665.95,6676.2,6610.0,6626.0,11646
2020-02-01 00:00:00+05:30,6640.05,6779.0,6505.6,6712.15,8720
2020-02-03 00:00:00+05:30,6700.0,6719.0,6575.2,6649.3,4980
2020-02-04 00:00:00+05:30,6602.0,6730.0,6602.0,6670.4,5870
2020-02-05 00:00:00+05:30,6724.0,6724.0,6615.0,6633.0,4085
2020-02-06 00:00:00+05:30,6610.05,6997.9,6610.05,6798.25,14681
2020-02-07 00:00:00+05:30,6801.05,6900.0,6760.0,6824.45,18725
2020-02-10 00:00:00+05:30,6878.0,6987.95,6824.45,6958.4,20666
2020-02-11 00:00:00+05:30,7000.0,7000.0,6909.95,6967.85,12834
2020-02-12 00:00:00+05:30,6993.05,7109.9,6913.0,7060.85,14779
2020-02-13 00:00:00+05:30,7119.9,7425.0,7105.05,7394.7,60717
2020-02-14 00:00:00+05:30,7425.0,7475.0,7213.25,7367.75,29634
2020-02-17 00:00:00+05:30,7360.0,7410.0,7193.65,7225.5,10860
2020-02-18 00:00:00+05:30,7250.0,7261.3,6990.0,7177.05,8836
2020-02-19 00:00:00+05:30,7180.0,7284.0,7140.0,7193.75,12167
2020-02-20 00:00:00+05:30,7199.95,7395.0,7185.55,7310.95,16608
2020-02-24 00:00:00+05:30,7320.0,7475.0,7025.1,7084.5,22755
2020-02-25 00:00:00+05:30,7128.75,7256.0,6971.25,7021.55,12991
2020-02-26 00:00:00+05:30,7549.95,7640.0,7071.3,7122.5,138875
2020-02-27 00:00:00+05:30,7149.85,7350.0,7145.0,7314.5,50763
2020-02-28 00:00:00+05:30,7280.0,7350.0,7149.0,7293.15,54965
2020-03-02 00:00:00+05:30,7349.0,7401.0,7215.0,7318.15,53484
2020-03-03 00:00:00+05:30,7429.0,7548.0,7265.0,7390.55,57742
2020-03-04 00:00:00+05:30,7410.0,7490.0,7350.0,7437.9,31461
2020-03-05 00:00:00+05:30,7465.0,7610.0,7465.0,7584.9,31272
2020-03-06 00:00:00+05:30,7450.0,7649.95,7350.1,7539.5,33899
2020-03-09 00:00:00+05:30,7542.0,7598.45,7201.1,7305.35,29193
2020-03-11 00:00:00+05:30,7344.0,7409.0,7260.0,7331.6,33007
2020-03-12 00:00:00+05:30,7225.0,7225.0,6900.0,6961.25,36558
2020-03-13 00:00:00+05:30,6741.7,7318.0,6255.0,7173.6,32214
2020-03-16 00:00:00+05:30,7090.1,7099.95,6750.05,6899.3,17529
2020-03-17 00:00:00+05:30,6997.5,7049.95,6750.0,6791.65,98444
2020-03-18 00:00:00+05:30,6820.0,6890.0,6400.0,6486.7,26357
2020-03-19 00:00:00+05:30,6300.0,6384.9,6084.25,6280.7,62283
2020-03-20 00:00:00+05:30,6302.25,6568.7,6210.0,6366.45,34091
2020-03-23 00:00:00+05:30,6012.0,6432.0,5900.0,6062.45,14819
2020-03-24 00:00:00+05:30,6380.0,6380.0,5982.0,6073.5,10097
2020-03-25 00:00:00+05:30,6100.0,6250.0,6013.25,6076.95,15810
2020-03-26 00:00:00+05:30,6124.95,6178.95,6061.75,6114.6,25451
2020-03-27 00:00:00+05:30,6245.0,6245.0,6031.35,6099.95,46034
2020-03-30 00:00:00+05:30,6130.0,6490.0,6027.05,6256.2,35827
2020-03-31 00:00:00+05:30,6350.0,6584.0,6190.3,6253.35,31707
2020-04-01 00:00:00+05:30,6279.0,6496.0,6240.0,6460.1,20096
2020-04-03 00:00:00+05:30,6425.0,7281.0,6400.0,6655.65,84181
2020-04-07 00:00:00+05:30,6800.0,7110.0,6750.0,7018.45,66937
2020-04-08 00:00:00+05:30,7144.9,7482.0,7050.0,7266.8,63024
2020-04-09 00:00:00+05:30,7394.0,7512.15,7301.05,7380.3,42132
2020-04-13 00:00:00+05:30,7420.0,7444.0,7159.0,7211.5,39987
2020-04-15 00:00:00+05:30,7650.0,7999.0,7400.0,7519.35,222178
2020-04-16 00:00:00+05:30,7583.0,8277.05,7582.1,7971.05,110661
2020-04-17 00:00:00+05:30,8499.95,8583.95,7860.0,7933.65,119661
2020-04-20 00:00:00+05:30,7934.0,8080.0,7601.0,7644.6,56085
2020-04-21 00:00:00+05:30,7600.0,7745.0,7405.05,7635.1,69044
2020-04-22 00:00:00+05:30,7680.0,7746.7,7480.0,7505.2,40190
2020-04-23 00:00:00+05:30,7511.55,7655.0,7440.0,7480.3,57396
2020-04-24 00:00:00+05:30,7460.0,7659.95,7460.0,7565.85,52446
2020-04-27 00:00:00+05:30,7610.0,7679.0,7600.0,7633.65,35909
2020-04-28 00:00:00+05:30,7728.95,7751.0,7601.0,7632.75,43661
2020-04-29 00:00:00+05:30,7660.0,7798.0,7560.75,7724.55,57196
2020-04-30 00:00:00+05:30,7848.0,7996.0,7751.0,7778.3,51868
2020-05-04 00:00:00+05:30,7632.35,8150.0,7565.0,8052.75,50401
2020-05-05 00:00:00+05:30,8100.0,8180.0,7800.0,7849.85,79146
2020-05-06 00:00:00+05:30,7925.0,8100.0,7876.05,8046.25,38321
2020-05-07 00:00:00+05:30,7981.05,8150.0,7853.0,7922.9,17715
2020-05-08 00:00:00+05:30,8060.0,8060.0,7910.05,7945.45,22577
2020-05-11 00:00:00+05:30,7945.45,8020.65,7910.0,7939.6,17948
2020-05-12 00:00:00+05:30,7933.5,8044.0,7823.0,7979.9,14127
2020-05-13 00:00:00+05:30,8040.0,8040.0,7852.25,7888.3,15672
2020-05-14 00:00:00+05:30,7940.0,8050.0,7800.0,7821.6,32239
2020-05-15 00:00:00+05:30,7880.0,7927.65,7680.0,7707.15,125793
2020-05-18 00:00:00+05:30,7770.0,7770.0,7425.0,7468.8,23670
2020-05-19 00:00:00+05:30,7510.0,7611.0,7306.0,7465.15,61973
2020-05-20 00:00:00+05:30,7508.0,7650.0,7480.1,7544.15,41130
2020-05-21 00:00:00+05:30,7540.0,7596.95,7430.05,7453.25,34683
2020-05-22 00:00:00+05:30,7481.1,7570.55,7445.0,7539.15,11238
2020-05-26 00:00:00+05:30,7590.0,8045.0,7550.0,7976.95,66891
2020-05-27 00:00:00+05:30,8044.0,8080.0,7717.0,7750.7,35955
2020-05-28 00:00:00+05:30,7788.0,7820.0,7658.6,7680.0,18398
2020-05-29 00:00:00+05:30,7680.0,7847.0,7669.9,7732.6,37725
2020-06-01 00:00:00+05:30,7825.0,7868.7,7700.05,7773.6,25919
2020-06-02 00:00:00+05:30,7750.0,7977.0,7750.0,7900.05,18290
2020-06-03 00:00:00+05:30,7925.0,8224.0,7925.0,8164.45,30394
