date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,6100.0,6100.0,5851.51,5851.51,124
2019-05-27 00:00:00+05:30,5885.2,5890.05,5885.2,5887.62,12
2019-05-29 00:00:00+05:30,6037.0,6037.0,6037.0,6037.0,56
2019-05-30 00:00:00+05:30,6040.0,6040.0,6010.0,6010.0,30
2019-06-03 00:00:00+05:30,6080.0,6080.0,6080.0,6080.0,5
2019-06-04 00:00:00+05:30,6082.0,6082.0,6082.0,6082.0,10
2019-06-07 00:00:00+05:30,6250.0,6250.0,6100.0,6100.0,48
2019-06-11 00:00:00+05:30,6091.0,6091.0,5925.0,5925.0,90
2019-06-13 00:00:00+05:30,5962.15,5962.15,5962.1,5962.1,192
2019-06-14 00:00:00+05:30,5964.51,5964.51,5950.0,5950.99,214
2019-06-18 00:00:00+05:30,5975.0,6055.0,5975.0,6055.0,644
2019-06-25 00:00:00+05:30,5965.0,5965.0,5960.0,5960.36,382
2019-06-26 00:00:00+05:30,6099.99,6100.0,6099.99,6099.99,200
2019-06-28 00:00:00+05:30,6080.0,6100.0,6080.0,6100.0,437
2019-07-04 00:00:00+05:30,6100.0,6110.0,6100.0,6110.0,12
2019-07-05 00:00:00+05:30,6120.0,6120.0,6110.0,6110.0,3
2019-07-08 00:00:00+05:30,6115.0,6115.0,6115.0,6115.0,1
2019-07-10 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,9
2019-07-15 00:00:00+05:30,6100.0,6125.0,6100.0,6125.0,598
2019-07-16 00:00:00+05:30,6225.0,6225.0,6225.0,6225.0,10
2019-07-17 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,150
2019-07-18 00:00:00+05:30,6180.0,6180.0,6180.0,6180.0,11
2019-07-19 00:00:00+05:30,6230.0,6230.0,6150.0,6150.0,89
2019-07-23 00:00:00+05:30,6224.5,6225.0,6224.5,6224.8,94
2019-07-25 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,25
2019-07-26 00:00:00+05:30,6540.0,6540.0,6540.0,6540.0,10
2019-07-30 00:00:00+05:30,6535.0,6535.0,6535.0,6535.0,20
2019-08-05 00:00:00+05:30,6535.0,6535.0,6335.5,6335.5,50
2019-08-06 00:00:00+05:30,6330.0,6330.0,6300.0,6300.0,48
2019-08-07 00:00:00+05:30,6300.0,6325.0,6300.0,6325.0,19
2019-08-09 00:00:00+05:30,6250.0,6320.0,6250.0,6320.0,384
2019-08-14 00:00:00+05:30,6250.0,6250.0,6225.0,6231.2,83
2019-08-16 00:00:00+05:30,6250.0,6250.0,6230.0,6249.0,100
2019-08-19 00:00:00+05:30,6245.0,6250.0,6245.0,6249.32,946
2019-08-23 00:00:00+05:30,6310.0,6310.0,6310.0,6310.0,91
2019-08-26 00:00:00+05:30,6350.0,6350.0,6350.0,6350.0,40
2019-08-27 00:00:00+05:30,6350.0,6350.0,6350.0,6350.0,25
2019-08-28 00:00:00+05:30,6365.0,6365.0,6365.0,6365.0,25
2019-09-04 00:00:00+05:30,6245.05,6245.05,6245.05,6245.05,8
2019-09-05 00:00:00+05:30,6400.0,6400.0,6262.0,6277.94,102
2019-09-06 00:00:00+05:30,6299.0,6299.0,6299.0,6299.0,49
2019-09-11 00:00:00+05:30,6356.0,6356.0,6305.0,6305.0,54
2019-09-12 00:00:00+05:30,6350.0,6350.0,6350.0,6350.0,20
2019-09-16 00:00:00+05:30,6361.01,6375.0,6361.01,6368.0,10
2019-09-17 00:00:00+05:30,6375.0,6450.0,6375.0,6415.25,63
2019-09-19 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,32
2019-09-20 00:00:00+05:30,6500.0,6500.0,6350.0,6351.94,405
2019-09-23 00:00:00+05:30,6380.0,6380.0,6380.0,6380.0,50
2019-09-24 00:00:00+05:30,6400.0,6400.0,6251.0,6251.0,6
2019-10-07 00:00:00+05:30,6799.99,6800.0,6799.99,6800.0,20
2019-10-17 00:00:00+05:30,6351.0,6351.0,6351.0,6351.0,200
2019-10-18 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,10
2019-10-24 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,6
2019-10-27 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,35
2019-10-29 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,15
2019-10-30 00:00:00+05:30,7400.0,7400.0,7074.0,7074.0,22
2019-10-31 00:00:00+05:30,6470.0,6470.0,6470.0,6470.0,23
2019-11-01 00:00:00+05:30,6511.0,6511.0,6500.0,6500.0,86
2019-11-05 00:00:00+05:30,6470.0,6500.0,6470.0,6499.5,363
2019-11-08 00:00:00+05:30,6470.0,6470.0,6470.0,6470.0,1
2019-11-11 00:00:00+05:30,6470.0,6470.0,6450.0,6450.0,19
2019-11-14 00:00:00+05:30,6590.0,6600.0,6590.0,6600.0,67
2019-11-15 00:00:00+05:30,6599.0,6599.0,6520.0,6599.0,209
2019-11-27 00:00:00+05:30,6599.0,6599.0,6599.0,6599.0,20
2019-11-29 00:00:00+05:30,6430.0,6590.0,6430.0,6589.4,423
2019-12-03 00:00:00+05:30,7477.0,7477.0,6800.0,6800.0,48
2019-12-04 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,12
2019-12-06 00:00:00+05:30,6650.0,6650.0,6570.0,6570.0,48
2019-12-09 00:00:00+05:30,6600.0,6600.0,6550.0,6552.85,83
2019-12-12 00:00:00+05:30,6400.0,6550.0,6400.0,6550.0,205
2019-12-13 00:00:00+05:30,6650.0,6689.0,6650.0,6689.0,25
2019-12-23 00:00:00+05:30,6540.0,6588.95,6540.0,6575.9,70
2019-12-24 00:00:00+05:30,6590.0,6590.0,6590.0,6590.0,110
2019-12-27 00:00:00+05:30,6590.0,6590.0,6570.0,6570.0,31
2020-01-09 00:00:00+05:30,6500.0,6525.0,6500.0,6525.0,50
2020-01-10 00:00:00+05:30,6550.0,6550.0,6515.0,6515.0,60
2020-01-13 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,289
2020-01-14 00:00:00+05:30,6545.0,6545.0,6545.0,6545.0,3
2020-01-15 00:00:00+05:30,6543.0,6543.0,6543.0,6543.0,17
2020-01-22 00:00:00+05:30,6541.0,6541.0,6541.0,6541.0,6
2020-01-23 00:00:00+05:30,6580.0,6580.0,6580.0,6580.0,120
2020-01-24 00:00:00+05:30,6580.0,6580.0,6580.0,6580.0,20
2020-01-29 00:00:00+05:30,6578.0,6578.0,6540.0,6550.0,157
2020-02-04 00:00:00+05:30,6568.0,6568.0,6568.0,6568.0,40
2020-02-07 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,10
2020-02-10 00:00:00+05:30,6500.0,6520.0,6500.0,6520.0,43
2020-02-20 00:00:00+05:30,6520.0,6650.0,6519.95,6600.0,365
2020-02-26 00:00:00+05:30,6610.0,6610.0,6610.0,6610.0,350
2020-03-03 00:00:00+05:30,6670.0,6670.0,6670.0,6670.0,50
2020-03-04 00:00:00+05:30,6560.0,6560.0,6560.0,6560.0,10
2020-03-06 00:00:00+05:30,6450.0,6450.0,6300.0,6300.0,70
2020-03-09 00:00:00+05:30,6400.0,6400.0,6300.0,6300.0,6
2020-03-17 00:00:00+05:30,6300.0,6300.0,6161.0,6276.66,120
2020-03-18 00:00:00+05:30,6000.0,6100.0,6000.0,6100.0,93
2020-03-19 00:00:00+05:30,5909.0,6090.0,5909.0,6089.5,441
2020-03-20 00:00:00+05:30,6025.0,6025.0,6025.0,6025.0,20
2020-03-25 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,8
2020-03-26 00:00:00+05:30,6100.0,6100.0,6094.99,6094.99,232
2020-03-27 00:00:00+05:30,6119.0,6119.0,6104.7,6104.7,43
2020-03-30 00:00:00+05:30,6137.0,6137.0,6014.3,6119.7,44
2020-04-01 00:00:00+05:30,6114.7,6114.7,6110.0,6110.0,325
2020-04-03 00:00:00+05:30,6115.0,6115.0,6100.0,6100.92,208
2020-04-07 00:00:00+05:30,6200.0,6200.0,6129.7,6180.0,196
2020-04-08 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,200
2020-04-13 00:00:00+05:30,6277.0,6400.0,6277.0,6382.42,240
2020-04-15 00:00:00+05:30,6400.0,6401.0,6400.0,6400.5,80
2020-04-16 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,80
2020-04-17 00:00:00+05:30,6699.0,6699.0,6699.0,6699.0,6
2020-04-20 00:00:00+05:30,6639.0,6639.0,6620.0,6620.0,25
2020-04-23 00:00:00+05:30,6597.0,6597.0,6550.0,6550.0,48
2020-04-28 00:00:00+05:30,6529.0,6529.0,6350.0,6500.0,249
2020-04-29 00:00:00+05:30,6370.0,6370.0,6370.0,6370.0,2
2020-05-04 00:00:00+05:30,6370.0,6500.0,6370.0,6372.05,258
2020-05-11 00:00:00+05:30,6372.0,6400.0,6372.0,6400.0,20
2020-05-12 00:00:00+05:30,6599.0,6600.0,6599.0,6600.0,25
2020-05-13 00:00:00+05:30,6599.0,6599.0,6590.0,6590.0,194
2020-05-14 00:00:00+05:30,6374.05,6590.0,6374.05,6590.0,38
2020-05-15 00:00:00+05:30,6590.0,6600.0,6590.0,6600.0,100
2020-05-18 00:00:00+05:30,6570.0,6570.0,6570.0,6570.0,3
2020-05-19 00:00:00+05:30,6405.0,6405.0,6405.0,6405.0,103
2020-05-20 00:00:00+05:30,6450.0,6700.0,6450.0,6700.0,25
2020-05-27 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,364
2020-05-28 00:00:00+05:30,6500.0,6600.0,6500.0,6600.0,10
2020-05-29 00:00:00+05:30,6600.0,6650.0,6600.0,6650.0,105
2020-06-03 00:00:00+05:30,6460.0,6650.0,6460.0,6575.0,479
2020-06-04 00:00:00+05:30,6870.0,6870.0,6775.0,6775.0,4
2020-06-12 00:00:00+05:30,6560.0,6560.0,6560.0,6560.0,10
2020-06-15 00:00:00+05:30,6700.0,6700.0,6505.0,6570.04,29
2020-06-16 00:00:00+05:30,6526.0,6575.0,6525.0,6575.0,354
2020-06-17 00:00:00+05:30,6500.0,6565.0,6500.0,6522.0,595
2020-06-19 00:00:00+05:30,6800.0,6800.0,6550.25,6656.2,33
2020-06-23 00:00:00+05:30,6650.0,6650.0,6600.0,6600.0,42
2020-06-24 00:00:00+05:30,6600.0,6600.0,6600.0,6600.0,349
2020-06-25 00:00:00+05:30,6600.0,6630.0,6600.0,6630.0,15
2020-06-26 00:00:00+05:30,6650.0,6650.0,6625.0,6647.83,80
2020-07-01 00:00:00+05:30,6650.0,6650.0,6650.0,6650.0,10
2020-07-06 00:00:00+05:30,6750.0,6751.0,6700.0,6701.05,192
2020-07-08 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,61
2020-07-10 00:00:00+05:30,6715.0,6720.0,6715.0,6720.0,20
2020-07-13 00:00:00+05:30,6700.0,6705.0,6700.0,6700.0,383
2020-07-16 00:00:00+05:30,6699.9,6700.0,6699.9,6700.0,20
2020-07-17 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,50
2020-07-21 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,25
2020-07-22 00:00:00+05:30,6801.0,6801.0,6800.0,6800.55,9
2020-07-24 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,150
2020-07-28 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,10
2020-07-29 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,1
2020-07-30 00:00:00+05:30,6700.0,6770.0,6700.0,6770.0,254
2020-08-03 00:00:00+05:30,6780.0,6780.0,6430.0,6525.25,143
2020-08-04 00:00:00+05:30,6614.0,6650.0,6614.0,6650.0,31
2020-08-07 00:00:00+05:30,6500.0,6595.0,6320.0,6595.0,224
2020-08-10 00:00:00+05:30,6528.0,6654.99,6527.0,6600.0,350
2020-08-13 00:00:00+05:30,6629.0,6660.0,6629.0,6660.0,138
2020-08-17 00:00:00+05:30,6657.0,6657.0,6640.0,6640.0,141
2020-08-21 00:00:00+05:30,6661.0,6700.0,6661.0,6700.0,11
2020-08-25 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,3
2020-08-27 00:00:00+05:30,6700.0,6700.0,6680.0,6680.0,40
2020-08-28 00:00:00+05:30,6660.0,6660.0,6660.0,6660.0,15
2020-08-31 00:00:00+05:30,6662.0,6662.0,6660.0,6660.0,16
2020-09-01 00:00:00+05:30,6666.0,6666.0,6655.0,6655.0,20
2020-09-03 00:00:00+05:30,6600.0,6639.0,6600.0,6639.0,22
2020-09-07 00:00:00+05:30,6639.0,6639.0,6639.0,6639.0,5
2020-09-08 00:00:00+05:30,6630.0,6637.0,6630.0,6637.0,38
2020-09-09 00:00:00+05:30,6611.0,6624.0,6599.0,6605.53,370
2020-09-15 00:00:00+05:30,6662.79,6662.79,6662.79,6662.79,192
2020-09-16 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,204
2020-09-17 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,21
2020-09-18 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,21
2020-09-21 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,16
2020-09-22 00:00:00+05:30,6625.0,6655.0,6625.0,6625.0,163
2020-09-23 00:00:00+05:30,6630.0,6750.0,6616.0,6750.0,849
2020-09-24 00:00:00+05:30,6611.0,6616.0,6611.0,6615.0,50
2020-09-25 00:00:00+05:30,6610.01,6625.0,6600.0,6607.37,166
2020-09-28 00:00:00+05:30,6600.0,6600.0,6600.0,6600.0,192
2020-09-30 00:00:00+05:30,6600.0,6600.0,6600.0,6600.0,236
2020-10-01 00:00:00+05:30,6745.0,6745.0,6745.0,6745.0,2
2020-10-07 00:00:00+05:30,6656.03,6656.03,6656.0,6656.0,194
2020-10-08 00:00:00+05:30,6845.0,6845.0,6845.0,6845.0,5
2020-10-09 00:00:00+05:30,6679.59,6679.59,6675.0,6675.0,195
2020-10-13 00:00:00+05:30,6660.0,6660.0,6660.0,6660.0,21
2020-10-14 00:00:00+05:30,6702.39,6702.39,6702.39,6702.39,191
2020-10-15 00:00:00+05:30,6879.0,6879.0,6879.0,6879.0,1
2020-10-16 00:00:00+05:30,6849.0,6849.0,6849.0,6849.0,4
2020-10-20 00:00:00+05:30,6645.0,6650.0,6645.0,6647.73,321
2020-10-21 00:00:00+05:30,6675.0,6680.0,6675.0,6680.0,697
2020-10-22 00:00:00+05:30,6640.4,6675.0,6640.4,6675.0,17
2020-10-23 00:00:00+05:30,6635.5,6650.0,6575.0,6650.0,58
2020-10-26 00:00:00+05:30,6675.0,6675.0,6640.0,6646.69,309
2020-10-27 00:00:00+05:30,6773.0,6773.0,6614.0,6615.15,392
2020-10-29 00:00:00+05:30,6670.0,6670.0,6652.0,6652.0,171
2020-10-30 00:00:00+05:30,6669.0,6670.0,6669.0,6670.0,2
2020-11-02 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,120
2020-11-03 00:00:00+05:30,6670.0,6700.0,6670.0,6699.0,229
2020-11-04 00:00:00+05:30,6672.0,6672.0,6672.0,6672.0,100
2020-11-05 00:00:00+05:30,6660.0,6700.0,6660.0,6700.0,306
2020-11-06 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,100
2020-11-09 00:00:00+05:30,6724.85,6728.0,6724.85,6727.62,487
2020-11-10 00:00:00+05:30,6730.0,6730.0,6730.0,6730.0,192
2020-11-13 00:00:00+05:30,6730.0,6848.0,6730.0,6730.0,243
2020-11-17 00:00:00+05:30,6899.0,6899.0,6899.0,6899.0,10
2020-11-19 00:00:00+05:30,6890.0,6890.0,6890.0,6890.0,10
2020-11-23 00:00:00+05:30,6720.0,6724.1,6720.0,6721.0,99
2020-11-24 00:00:00+05:30,6721.0,6725.0,6720.0,6725.0,60
2020-11-25 00:00:00+05:30,6725.0,6750.0,6725.0,6750.0,75
2020-11-26 00:00:00+05:30,6730.0,6731.01,6730.0,6731.0,45
2020-11-27 00:00:00+05:30,6725.0,6725.0,6725.0,6725.0,5
2020-12-03 00:00:00+05:30,6731.05,6731.05,6731.05,6731.05,3
2020-12-04 00:00:00+05:30,6760.0,6760.0,6760.0,6760.0,30
2020-12-08 00:00:00+05:30,6790.0,6790.0,6760.0,6770.5,95
2020-12-09 00:00:00+05:30,6725.0,6725.0,6725.0,6725.0,2
2020-12-10 00:00:00+05:30,6799.0,6820.0,6799.0,6820.0,67
2020-12-16 00:00:00+05:30,6820.0,6835.0,6820.0,6835.0,29
2020-12-18 00:00:00+05:30,6835.0,6835.0,6835.0,6835.0,10
2020-12-23 00:00:00+05:30,6836.0,6836.0,6836.0,6836.0,1
2020-12-29 00:00:00+05:30,6919.0,6920.0,6919.0,6919.66,30
2020-12-30 00:00:00+05:30,6900.0,6900.0,6900.0,6900.0,122
2021-01-04 00:00:00+05:30,6740.0,6742.0,6740.0,6742.0,17
2021-01-06 00:00:00+05:30,6810.0,6810.0,6800.0,6800.0,223
2021-01-07 00:00:00+05:30,6850.0,6850.0,6800.0,6800.0,47
2021-01-08 00:00:00+05:30,6800.0,6820.0,6800.0,6809.74,195
2021-01-13 00:00:00+05:30,6809.0,6809.0,6809.0,6809.0,8
2021-01-14 00:00:00+05:30,6850.0,6850.0,6850.0,6850.0,32
2021-01-15 00:00:00+05:30,6853.0,6853.0,6853.0,6853.0,4
2021-01-18 00:00:00+05:30,6850.0,6850.0,6850.0,6850.0,22
2021-01-19 00:00:00+05:30,6850.0,6850.0,6805.51,6805.51,15
2021-01-25 00:00:00+05:30,6850.0,6850.0,6825.0,6825.0,49
2021-01-27 00:00:00+05:30,6850.0,6850.0,6825.0,6830.56,50
2021-01-28 00:00:00+05:30,6850.0,6950.0,6806.0,6934.23,185
2021-02-01 00:00:00+05:30,6860.0,6925.0,6860.0,6918.5,100
2021-02-04 00:00:00+05:30,6874.0,6874.0,6825.0,6850.0,19
2021-02-15 00:00:00+05:30,6867.95,6905.0,6825.0,6865.0,51
2021-02-16 00:00:00+05:30,6865.0,6865.0,6865.0,6865.0,25
2021-02-17 00:00:00+05:30,6874.0,6874.0,6874.0,6874.0,57
2021-02-23 00:00:00+05:30,6799.0,6800.06,6799.0,6800.05,172
2021-02-25 00:00:00+05:30,6885.0,6885.0,6885.0,6885.0,1
2021-02-26 00:00:00+05:30,6801.0,6840.0,6801.0,6805.0,111
2021-03-01 00:00:00+05:30,6750.0,6750.0,6740.0,6740.0,140
2021-03-02 00:00:00+05:30,6761.0,6761.0,6720.0,6723.0,266
2021-03-09 00:00:00+05:30,6720.0,6720.0,6664.0,6665.0,33
2021-03-15 00:00:00+05:30,6205.4,6206.0,6205.0,6205.68,574
2021-03-16 00:00:00+05:30,6340.0,6340.0,6208.0,6220.0,400
2021-03-17 00:00:00+05:30,6240.0,6318.0,6227.0,6318.0,37
2021-03-18 00:00:00+05:30,6300.0,6300.0,6300.0,6300.0,50
2021-03-19 00:00:00+05:30,6362.0,6362.0,6362.0,6362.0,112
2021-03-22 00:00:00+05:30,6381.57,6381.57,6350.0,6360.0,261
2021-03-23 00:00:00+05:30,6355.0,6363.0,6300.0,6362.23,411
2021-03-24 00:00:00+05:30,6365.0,6365.0,6305.0,6333.71,155
2021-03-30 00:00:00+05:30,6330.0,6331.0,6325.0,6330.4,83
2021-03-31 00:00:00+05:30,6370.0,6370.0,6370.0,6370.0,7
2021-04-01 00:00:00+05:30,6342.0,6342.0,6320.0,6320.0,25
2021-04-05 00:00:00+05:30,6359.95,6359.95,6340.0,6340.0,100
2021-04-06 00:00:00+05:30,6340.0,6349.99,6340.0,6349.99,177
2021-04-07 00:00:00+05:30,6349.99,6350.0,6349.99,6350.0,55
2021-04-08 00:00:00+05:30,6350.1,6675.0,6350.1,6675.0,75
2021-04-13 00:00:00+05:30,6690.0,6690.0,6400.0,6400.0,101
2021-04-15 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,20
2021-04-16 00:00:00+05:30,6371.0,6377.25,6371.0,6377.25,30
2021-04-19 00:00:00+05:30,6384.0,6384.0,6350.0,6350.0,153
2021-04-20 00:00:00+05:30,6380.0,6380.0,6350.0,6365.93,321
2021-04-27 00:00:00+05:30,6385.0,6405.0,6385.0,6405.0,170
2021-04-28 00:00:00+05:30,6400.0,6400.0,6381.0,6381.0,46
2021-05-04 00:00:00+05:30,6405.0,6405.0,6405.0,6405.0,5
2021-05-05 00:00:00+05:30,6400.0,6405.0,6400.0,6405.0,352
2021-05-06 00:00:00+05:30,6410.0,6410.0,6409.5,6410.0,245
2021-05-07 00:00:00+05:30,6503.0,6505.0,6415.0,6415.0,201
2021-05-10 00:00:00+05:30,6470.0,6470.0,6470.0,6470.0,220
2021-05-14 00:00:00+05:30,6455.0,6455.0,6450.0,6450.0,15
2021-05-20 00:00:00+05:30,6466.0,6466.0,6466.0,6466.0,8
2021-05-21 00:00:00+05:30,6499.99,6500.0,6499.99,6500.0,70
2021-05-26 00:00:00+05:30,6510.0,6516.0,6510.0,6516.0,105
2021-05-27 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,74
2021-05-28 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,18
2021-05-31 00:00:00+05:30,6500.1,6530.0,6500.0,6530.0,277
2021-06-02 00:00:00+05:30,6530.0,6535.0,6500.0,6535.0,101
2021-06-03 00:00:00+05:30,6535.0,6535.0,6535.0,6535.0,3
2021-06-04 00:00:00+05:30,6503.0,6503.0,6503.0,6503.0,1
2021-06-07 00:00:00+05:30,6511.0,6511.0,6510.0,6510.0,32
2021-06-09 00:00:00+05:30,6515.0,6515.1,6515.0,6515.0,18
2021-06-10 00:00:00+05:30,6544.0,6544.0,6515.1,6515.59,14
2021-06-14 00:00:00+05:30,6545.0,6547.0,6545.0,6547.0,20
2021-06-15 00:00:00+05:30,6547.0,6547.0,6547.0,6547.0,20
2021-06-16 00:00:00+05:30,6530.0,6530.0,6530.0,6530.0,2
2021-06-18 00:00:00+05:30,6527.0,6527.0,6525.0,6525.0,22
2021-06-21 00:00:00+05:30,6520.0,6522.0,6520.0,6520.0,32
2021-06-22 00:00:00+05:30,6520.0,6520.0,6511.0,6514.97,62
2021-06-23 00:00:00+05:30,6510.0,6510.0,6505.0,6510.0,25
2021-06-24 00:00:00+05:30,6510.0,6515.0,6505.0,6505.0,18
2021-06-25 00:00:00+05:30,6504.0,6504.0,6500.0,6500.0,20
2021-06-28 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,49
2021-06-30 00:00:00+05:30,6500.0,6510.0,6500.0,6510.0,123
2021-07-05 00:00:00+05:30,6503.0,6503.0,6500.0,6500.0,19
2021-07-06 00:00:00+05:30,6410.0,6420.0,6410.0,6420.0,41
2021-07-12 00:00:00+05:30,6501.0,6501.0,6500.0,6500.0,8
2021-07-22 00:00:00+05:30,6500.0,6502.0,6500.0,6500.0,50
2021-07-29 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,115
2021-07-30 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,23
2021-08-02 00:00:00+05:30,6500.5,6500.5,6500.0,6500.23,19
2021-08-10 00:00:00+05:30,6502.0,6502.0,6500.0,6500.0,23
2021-08-12 00:00:00+05:30,6500.0,6500.2,6500.0,6500.0,20
2021-08-13 00:00:00+05:30,6500.0,6599.0,6500.0,6599.0,20
2021-08-20 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,229
2021-08-24 00:00:00+05:30,6625.0,6625.0,6625.0,6625.0,10
2021-08-25 00:00:00+05:30,6555.1,6555.1,6550.0,6550.0,58
2021-08-26 00:00:00+05:30,6543.0,6550.0,6540.0,6550.0,28
2021-08-27 00:00:00+05:30,6527.0,6527.0,6525.0,6525.0,15
2021-08-30 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,35
2021-08-31 00:00:00+05:30,6530.0,6530.0,6515.0,6515.0,35
2021-09-01 00:00:00+05:30,6515.0,6570.0,6505.0,6505.0,134
2021-09-02 00:00:00+05:30,6502.0,6502.0,6500.0,6501.0,20
2021-09-07 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,100
2021-09-08 00:00:00+05:30,6550.0,6569.99,6540.0,6540.42,227
2021-09-09 00:00:00+05:30,6540.0,6550.0,6540.0,6540.12,17
2021-09-13 00:00:00+05:30,6600.0,6600.0,6590.0,6590.0,20
2021-09-14 00:00:00+05:30,6540.2,6540.2,6540.0,6540.1,10
2021-09-15 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,141
2021-09-21 00:00:00+05:30,6560.0,6560.0,6560.0,6560.0,3
2021-09-28 00:00:00+05:30,6565.0,6565.0,6565.0,6565.0,3
2021-10-04 00:00:00+05:30,6550.0,6550.0,6530.0,6530.0,77
2021-10-08 00:00:00+05:30,6575.5,6575.5,6575.5,6575.5,5
2021-10-13 00:00:00+05:30,6575.5,6771.0,6550.0,6550.0,69
2021-11-03 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,12
2021-11-12 00:00:00+05:30,6650.0,6650.0,6650.0,6650.0,28
2021-11-15 00:00:00+05:30,6555.0,6555.0,6475.0,6475.0,200
2021-11-17 00:00:00+05:30,6540.0,6540.0,6475.0,6485.28,175
2021-11-25 00:00:00+05:30,6585.0,6585.0,6491.0,6491.0,17
2021-11-26 00:00:00+05:30,6532.0,6532.0,6493.0,6503.04,96
2021-12-01 00:00:00+05:30,6481.0,6505.0,6481.0,6505.0,229
2021-12-03 00:00:00+05:30,6580.0,6580.0,6570.0,6570.0,20
2021-12-06 00:00:00+05:30,6570.0,6570.0,6570.0,6570.0,20
