date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,82.55,85.9,81.6,83.3,11004235
2019-04-03 00:00:00+05:30,83.8,84.05,81.0,81.75,5128558
2019-04-04 00:00:00+05:30,81.7,82.7,80.5,81.05,4587609
2019-04-05 00:00:00+05:30,81.75,88.75,81.7,87.0,37970046
2019-04-08 00:00:00+05:30,87.9,92.45,85.55,91.2,38661058
2019-04-09 00:00:00+05:30,91.7,93.8,89.2,91.1,24219393
2019-04-10 00:00:00+05:30,91.8,97.45,91.5,96.5,31786634
2019-04-11 00:00:00+05:30,97.95,98.5,94.0,96.0,25646824
2019-04-12 00:00:00+05:30,95.7,115.0,95.7,111.9,93885176
2019-04-15 00:00:00+05:30,115.0,130.7,113.65,126.05,108236433
2019-04-16 00:00:00+05:30,128.65,149.5,126.6,145.95,131962094
2019-04-18 00:00:00+05:30,149.0,163.5,134.2,145.15,120828930
2019-04-22 00:00:00+05:30,142.85,146.9,126.6,129.2,51125296
2019-04-23 00:00:00+05:30,124.9,132.9,118.65,126.9,61693964
2019-04-24 00:00:00+05:30,127.95,137.95,127.0,133.2,48254789
2019-04-25 00:00:00+05:30,137.9,140.6,130.35,132.2,38694557
2019-04-26 00:00:00+05:30,133.0,135.7,120.6,123.95,35518724
2019-04-30 00:00:00+05:30,124.0,124.8,115.35,119.0,36551136
2019-05-02 00:00:00+05:30,115.45,119.45,113.0,113.9,20157104
2019-05-03 00:00:00+05:30,114.0,115.3,108.55,109.5,21014841
2019-05-06 00:00:00+05:30,107.1,125.0,105.25,123.3,66050540
2019-05-07 00:00:00+05:30,127.5,132.0,120.55,123.4,64401461
2019-05-08 00:00:00+05:30,123.0,126.5,118.3,122.4,25507342
2019-05-09 00:00:00+05:30,120.8,123.0,118.25,119.15,13588173
2019-05-10 00:00:00+05:30,120.0,129.95,119.55,127.4,34202774
2019-05-13 00:00:00+05:30,132.7,132.8,117.15,119.15,38489716
2019-05-14 00:00:00+05:30,116.0,119.8,112.15,113.95,26686029
2019-05-15 00:00:00+05:30,113.0,117.5,109.0,110.05,18360351
2019-05-16 00:00:00+05:30,111.0,112.45,104.35,106.4,20666001
2019-05-17 00:00:00+05:30,108.0,110.0,97.55,99.85,22463493
2019-05-20 00:00:00+05:30,102.4,110.15,98.25,107.45,26019306
2019-05-21 00:00:00+05:30,108.9,108.9,102.1,103.75,14175362
2019-05-22 00:00:00+05:30,105.5,108.25,101.35,106.1,17417490
2019-05-23 00:00:00+05:30,109.75,111.0,102.7,103.75,14348166
2019-05-24 00:00:00+05:30,105.0,106.0,102.15,104.4,12116287
2019-05-27 00:00:00+05:30,105.0,105.95,96.0,97.95,29266480
2019-05-28 00:00:00+05:30,94.95,100.85,94.1,95.75,28143692
2019-05-29 00:00:00+05:30,92.95,96.8,84.75,86.35,42779946
2019-05-30 00:00:00+05:30,84.0,85.5,76.2,81.0,80135200
2019-05-31 00:00:00+05:30,72.9,79.9,72.9,77.1,50988326
2019-06-03 00:00:00+05:30,77.0,77.25,73.9,75.0,19541739
2019-06-04 00:00:00+05:30,74.15,78.15,72.85,73.7,32012074
2019-06-06 00:00:00+05:30,73.0,73.8,67.0,67.8,27140239
2019-06-07 00:00:00+05:30,68.0,68.85,60.3,62.4,32780219
2019-06-10 00:00:00+05:30,61.0,61.5,54.0,55.7,42770459
2019-06-11 00:00:00+05:30,54.5,64.0,51.2,61.4,98031140
2019-06-12 00:00:00+05:30,61.5,64.8,59.45,62.15,52005973
2019-06-13 00:00:00+05:30,61.55,63.35,59.6,61.85,35817426
2019-06-14 00:00:00+05:30,63.0,66.45,56.0,58.6,46795358
2019-06-17 00:00:00+05:30,56.8,56.85,47.65,48.6,53038180
2019-06-18 00:00:00+05:30,46.0,48.7,42.2,46.0,47631660
2019-06-19 00:00:00+05:30,45.5,48.0,44.5,45.85,31864180
2019-06-20 00:00:00+05:30,46.1,52.7,44.55,49.05,38411858
2019-06-21 00:00:00+05:30,50.0,53.4,49.5,52.05,37454288
2019-06-24 00:00:00+05:30,52.35,56.7,48.6,49.7,48231013
2019-06-25 00:00:00+05:30,49.5,51.8,46.9,47.5,42267741
2019-06-26 00:00:00+05:30,46.1,48.9,45.1,47.7,46919065
2019-06-27 00:00:00+05:30,47.5,49.4,44.1,44.9,41817150
2019-06-28 00:00:00+05:30,46.3,47.0,44.55,45.4,18987361
2019-07-01 00:00:00+05:30,46.0,46.7,45.0,45.75,12109225
2019-07-02 00:00:00+05:30,46.0,46.2,44.05,44.55,9091015
2019-07-03 00:00:00+05:30,44.6,45.7,43.65,43.95,10371533
2019-07-04 00:00:00+05:30,44.2,44.35,42.0,42.35,13598560
2019-07-05 00:00:00+05:30,42.65,43.0,40.0,40.35,11634457
2019-07-08 00:00:00+05:30,40.0,42.75,38.2,39.35,24703109
2019-07-09 00:00:00+05:30,38.6,40.75,38.35,39.1,13343057
2019-07-10 00:00:00+05:30,39.3,39.95,38.0,38.85,9572741
2019-07-11 00:00:00+05:30,39.05,40.5,38.4,39.55,8719062
2019-07-12 00:00:00+05:30,39.55,39.75,38.7,39.15,6590554
2019-07-15 00:00:00+05:30,39.45,39.95,38.5,39.0,6195888
2019-07-16 00:00:00+05:30,39.2,39.2,36.0,36.65,12384798
2019-07-17 00:00:00+05:30,36.6,38.0,36.2,37.25,9042089
2019-07-18 00:00:00+05:30,37.45,37.5,35.3,36.2,7638833
2019-07-19 00:00:00+05:30,36.5,36.75,34.1,34.6,7802086
2019-07-22 00:00:00+05:30,34.4,34.5,33.3,33.55,6428114
2019-07-23 00:00:00+05:30,33.9,38.5,33.55,37.9,31985887
2019-07-24 00:00:00+05:30,38.4,40.5,37.5,38.9,24684398
2019-07-25 00:00:00+05:30,39.05,39.8,36.6,37.65,9867243
2019-07-26 00:00:00+05:30,37.0,38.35,36.5,37.45,8519026
2019-07-29 00:00:00+05:30,37.5,37.8,35.85,36.55,6362585
2019-07-30 00:00:00+05:30,36.2,36.6,34.2,34.7,6912892
2019-07-31 00:00:00+05:30,34.0,35.1,33.25,34.4,7925068
2019-08-01 00:00:00+05:30,34.4,36.0,33.9,35.1,8384645
2019-08-02 00:00:00+05:30,35.2,35.8,34.4,35.15,6531609
2019-08-05 00:00:00+05:30,34.95,34.95,33.3,34.05,5558354
2019-08-06 00:00:00+05:30,33.6,34.9,33.6,34.55,5499001
2019-08-07 00:00:00+05:30,35.0,35.5,32.85,33.7,6990269
2019-08-08 00:00:00+05:30,33.7,33.8,32.1,32.65,6203316
2019-08-09 00:00:00+05:30,32.95,33.9,32.2,33.25,8260839
2019-08-13 00:00:00+05:30,33.95,35.45,32.2,34.15,11943844
2019-08-14 00:00:00+05:30,34.35,34.6,33.5,34.1,4588525
2019-08-16 00:00:00+05:30,34.1,34.15,33.5,33.8,3302942
2019-08-19 00:00:00+05:30,34.15,34.15,33.65,33.8,3294606
2019-08-20 00:00:00+05:30,34.0,34.0,32.55,32.9,3153021
2019-08-21 00:00:00+05:30,32.9,33.0,30.15,30.4,4821067
2019-08-22 00:00:00+05:30,30.0,30.1,26.75,27.1,8607389
2019-08-23 00:00:00+05:30,26.5,28.75,24.15,27.9,14243151
2019-08-26 00:00:00+05:30,29.5,33.45,27.5,31.3,16764043
2019-08-27 00:00:00+05:30,32.2,34.8,31.5,34.15,12693096
2019-08-28 00:00:00+05:30,34.8,36.15,34.2,35.2,11874311
2019-08-29 00:00:00+05:30,35.15,35.15,32.3,33.35,6744284
2019-08-30 00:00:00+05:30,33.0,34.0,32.55,33.4,5561153
2019-09-03 00:00:00+05:30,32.9,32.9,32.0,32.2,3563514
2019-09-04 00:00:00+05:30,31.9,32.15,31.25,31.7,3237165
2019-09-05 00:00:00+05:30,31.6,32.5,31.55,32.15,3646784
2019-09-06 00:00:00+05:30,32.5,32.95,32.0,32.2,2644353
2019-09-09 00:00:00+05:30,32.25,33.15,31.85,32.85,4077379
2019-09-11 00:00:00+05:30,32.85,33.05,32.1,32.4,4429880
2019-09-12 00:00:00+05:30,32.4,34.1,32.05,33.4,5401654
2019-09-13 00:00:00+05:30,33.5,35.0,33.15,34.5,7784000
2019-09-16 00:00:00+05:30,34.15,38.0,33.8,37.1,8825373
2019-09-17 00:00:00+05:30,37.8,43.35,37.75,41.2,43507315
2019-09-18 00:00:00+05:30,43.15,44.95,42.05,42.85,31175898
2019-09-19 00:00:00+05:30,43.0,43.3,37.15,37.8,21248042
2019-09-20 00:00:00+05:30,38.1,39.85,35.8,36.5,21580928
2019-09-23 00:00:00+05:30,38.7,39.0,36.6,37.4,8739696
2019-09-24 00:00:00+05:30,37.55,37.85,36.5,36.95,5406721
2019-09-25 00:00:00+05:30,37.2,37.2,36.0,36.2,3869954
2019-09-26 00:00:00+05:30,36.1,36.4,35.1,35.5,4363254
2019-09-27 00:00:00+05:30,35.5,35.55,34.5,34.7,4038688
2019-09-30 00:00:00+05:30,34.7,35.2,31.55,32.25,6635510
2019-10-01 00:00:00+05:30,32.2,34.9,28.2,30.6,12571190
2019-10-03 00:00:00+05:30,30.05,32.25,29.7,31.55,7758655
2019-10-04 00:00:00+05:30,32.1,32.75,31.2,31.85,4636825
2019-10-07 00:00:00+05:30,32.05,32.95,31.6,32.0,5392210
2019-10-09 00:00:00+05:30,32.2,32.6,30.85,31.55,4524664
2019-10-10 00:00:00+05:30,31.4,31.6,30.3,30.85,3707168
2019-10-11 00:00:00+05:30,30.85,31.2,29.35,29.9,4597631
2019-10-14 00:00:00+05:30,30.1,33.5,29.35,32.6,15636747
2019-10-15 00:00:00+05:30,32.5,34.35,32.5,33.4,12779935
2019-10-16 00:00:00+05:30,32.9,33.6,31.5,31.9,6114669
2019-10-17 00:00:00+05:30,32.0,32.6,31.9,32.3,5138268
2019-10-18 00:00:00+05:30,32.45,34.0,32.45,33.3,7192655
2019-10-22 00:00:00+05:30,34.5,36.0,31.5,35.4,10553128
2019-10-23 00:00:00+05:30,35.9,36.8,35.5,35.95,6186281
2019-10-24 00:00:00+05:30,35.5,35.8,33.8,34.4,6238877
2019-10-25 00:00:00+05:30,34.9,34.95,32.15,33.0,7064345
2019-10-27 00:00:00+05:30,33.5,33.65,32.45,32.7,1123418
2019-10-29 00:00:00+05:30,32.7,34.2,31.3,32.9,8230279
2019-10-30 00:00:00+05:30,33.15,33.6,32.0,32.4,5663448
2019-10-31 00:00:00+05:30,32.45,32.9,32.0,32.2,5414585
2019-11-01 00:00:00+05:30,32.2,33.7,32.0,32.65,5743613
2019-11-04 00:00:00+05:30,32.8,33.5,32.4,32.8,4756285
2019-11-05 00:00:00+05:30,32.5,32.9,31.8,32.35,3674218
2019-11-06 00:00:00+05:30,32.4,36.3,31.85,34.95,30882414
2019-11-07 00:00:00+05:30,35.25,36.8,35.1,36.05,14969274
2019-11-08 00:00:00+05:30,36.05,36.35,35.1,35.35,7742815
2019-11-11 00:00:00+05:30,35.35,36.0,33.25,34.1,8789378
2019-11-13 00:00:00+05:30,34.4,35.4,33.8,34.6,8045129
2019-11-14 00:00:00+05:30,34.8,34.8,33.4,33.75,4853004
2019-11-15 00:00:00+05:30,33.0,33.55,32.0,32.15,6935783
2019-11-18 00:00:00+05:30,32.15,32.6,32.05,32.1,3269515
2019-11-19 00:00:00+05:30,32.1,32.7,31.25,32.1,4215231
2019-11-20 00:00:00+05:30,32.2,32.3,30.6,31.2,3833065
2019-11-21 00:00:00+05:30,31.2,31.45,30.4,30.6,4103124
2019-11-22 00:00:00+05:30,30.7,33.15,30.25,31.95,10863075
2019-11-25 00:00:00+05:30,32.2,32.4,31.2,31.45,4904128
2019-11-26 00:00:00+05:30,31.8,31.9,29.55,30.1,7828778
2019-11-27 00:00:00+05:30,30.2,30.8,29.8,30.15,3865945
2019-11-28 00:00:00+05:30,30.25,30.45,29.9,30.1,3243549
2019-11-29 00:00:00+05:30,30.2,31.85,30.05,30.2,7892403
2019-12-02 00:00:00+05:30,30.2,30.25,28.05,28.35,6105090
2019-12-03 00:00:00+05:30,28.4,28.75,27.15,27.75,4895800
2019-12-04 00:00:00+05:30,27.5,28.7,27.0,27.95,6378475
2019-12-05 00:00:00+05:30,28.1,28.3,27.3,27.55,3501256
2019-12-06 00:00:00+05:30,27.55,27.65,25.8,26.05,5717737
2019-12-09 00:00:00+05:30,25.9,25.9,24.65,24.8,6369826
2019-12-10 00:00:00+05:30,24.5,24.75,22.25,22.8,10087032
2019-12-11 00:00:00+05:30,22.3,22.4,20.6,21.45,10931155
2019-12-12 00:00:00+05:30,21.9,24.15,21.5,23.65,13401236
2019-12-13 00:00:00+05:30,24.45,27.25,24.4,26.6,12183075
2019-12-16 00:00:00+05:30,27.0,28.6,26.6,27.65,12496092
2019-12-17 00:00:00+05:30,27.0,27.2,24.65,25.85,6950555
2019-12-18 00:00:00+05:30,24.1,25.1,24.0,24.6,7368843
2019-12-19 00:00:00+05:30,24.7,25.35,23.85,24.1,10821206
2019-12-20 00:00:00+05:30,24.25,24.6,24.0,24.15,5136782
2019-12-23 00:00:00+05:30,24.05,24.5,23.25,23.6,5249340
2019-12-24 00:00:00+05:30,23.6,23.75,23.15,23.25,2716861
2019-12-26 00:00:00+05:30,23.3,24.2,23.3,23.65,5179631
2019-12-27 00:00:00+05:30,24.1,24.35,23.15,23.55,4898417
2019-12-30 00:00:00+05:30,23.6,23.7,23.1,23.35,3401707
2019-12-31 00:00:00+05:30,23.35,24.7,23.1,24.35,7409282
2020-01-01 00:00:00+05:30,24.5,24.95,23.85,24.3,4383480
2020-01-02 00:00:00+05:30,24.4,24.65,23.6,24.25,3930450
2020-01-03 00:00:00+05:30,24.35,24.45,23.8,24.25,3758915
2020-01-06 00:00:00+05:30,24.25,24.35,23.15,23.45,3916288
2020-01-07 00:00:00+05:30,23.65,24.15,23.2,23.8,4183124
2020-01-08 00:00:00+05:30,23.5,23.65,23.25,23.45,2647689
2020-01-09 00:00:00+05:30,24.1,24.1,23.45,23.6,2684346
2020-01-10 00:00:00+05:30,23.9,23.9,23.2,23.3,2622982
2020-01-13 00:00:00+05:30,23.35,23.45,22.7,23.15,3255073
2020-01-14 00:00:00+05:30,23.2,23.2,22.35,22.55,3475703
2020-01-15 00:00:00+05:30,22.55,24.4,21.95,23.95,10809409
2020-01-16 00:00:00+05:30,24.2,24.65,23.4,23.75,5579001
2020-01-17 00:00:00+05:30,23.75,23.8,23.1,23.2,3469705
2020-01-20 00:00:00+05:30,23.45,23.45,22.75,22.95,2840390
2020-01-21 00:00:00+05:30,23.2,23.25,22.65,23.0,2787641
2020-01-22 00:00:00+05:30,23.5,23.55,22.65,23.1,3131428
2020-01-23 00:00:00+05:30,22.95,23.2,22.7,22.9,2752568
2020-01-24 00:00:00+05:30,22.9,23.7,22.7,23.0,3939472
2020-01-27 00:00:00+05:30,22.85,23.45,22.75,23.05,4269995
2020-01-28 00:00:00+05:30,23.0,23.25,22.7,22.85,2645587
2020-01-29 00:00:00+05:30,23.15,23.15,22.7,22.8,2102557
2020-01-30 00:00:00+05:30,22.8,22.85,22.2,22.65,2490624
2020-01-31 00:00:00+05:30,22.65,22.75,22.25,22.4,1965069
2020-02-01 00:00:00+05:30,22.55,22.9,21.2,21.7,2496247
2020-02-03 00:00:00+05:30,21.05,21.45,20.35,20.75,3410553
2020-02-04 00:00:00+05:30,20.95,21.75,20.0,20.8,4101986
2020-02-05 00:00:00+05:30,20.85,21.1,20.35,20.5,3546928
2020-02-06 00:00:00+05:30,20.55,21.8,20.35,20.75,5967196
2020-02-07 00:00:00+05:30,20.7,21.25,20.45,20.65,3553509
2020-02-10 00:00:00+05:30,20.55,20.6,18.65,19.35,5545040
2020-02-11 00:00:00+05:30,19.15,19.35,17.75,17.9,7024925
2020-02-12 00:00:00+05:30,17.7,21.45,16.85,20.95,28258055
2020-02-13 00:00:00+05:30,22.5,22.9,19.3,20.55,20727623
2020-02-14 00:00:00+05:30,18.95,20.05,18.6,18.75,9738534
2020-02-17 00:00:00+05:30,18.75,18.85,17.7,17.8,6263341
2020-02-18 00:00:00+05:30,17.6,17.95,16.95,17.1,4476999
2020-02-19 00:00:00+05:30,17.3,18.5,17.25,18.05,5247858
2020-02-20 00:00:00+05:30,18.0,18.0,17.5,17.65,3792760
2020-02-24 00:00:00+05:30,17.65,18.9,17.15,17.8,5585628
2020-02-25 00:00:00+05:30,17.7,18.2,17.35,17.45,2919109
2020-02-26 00:00:00+05:30,17.5,17.55,16.8,16.95,3587900
2020-02-27 00:00:00+05:30,16.95,16.95,16.2,16.45,2758320
2020-02-28 00:00:00+05:30,16.15,16.15,15.25,15.4,3788575
2020-03-02 00:00:00+05:30,15.6,16.2,14.8,15.0,3652768
2020-03-03 00:00:00+05:30,15.1,15.45,14.3,14.45,3979166
2020-03-04 00:00:00+05:30,14.45,14.7,13.15,13.45,4375712
2020-03-05 00:00:00+05:30,13.5,14.8,13.45,14.25,6646464
2020-03-06 00:00:00+05:30,13.55,13.7,11.9,12.8,7674109
2020-03-09 00:00:00+05:30,12.0,13.8,11.3,13.3,9106424
2020-03-11 00:00:00+05:30,13.2,14.1,12.8,13.1,7733858
2020-03-12 00:00:00+05:30,12.75,12.75,11.05,11.9,5399572
2020-03-13 00:00:00+05:30,10.95,12.4,10.4,11.75,6860297
2020-03-16 00:00:00+05:30,11.5,11.75,11.0,11.2,3569796
2020-03-17 00:00:00+05:30,11.2,11.7,11.0,11.1,3725157
2020-03-18 00:00:00+05:30,11.3,11.45,10.05,10.2,4614056
2020-03-19 00:00:00+05:30,9.95,10.2,9.05,9.7,4758579
2020-03-20 00:00:00+05:30,9.8,10.4,9.3,9.65,5378422
2020-03-23 00:00:00+05:30,9.0,9.0,7.75,8.15,3453663
2020-03-24 00:00:00+05:30,8.0,8.6,7.85,8.2,2465144
2020-03-25 00:00:00+05:30,8.2,8.2,7.8,8.05,2391068
2020-03-26 00:00:00+05:30,8.0,8.85,7.75,8.75,4556454
2020-03-27 00:00:00+05:30,9.45,9.6,9.0,9.5,3416574
2020-03-30 00:00:00+05:30,9.6,10.45,9.05,10.45,3647746
2020-03-31 00:00:00+05:30,11.45,11.45,11.45,11.45,498124
2020-04-01 00:00:00+05:30,12.0,12.0,12.0,12.0,390440
2020-04-03 00:00:00+05:30,12.6,12.6,12.6,12.6,576462
2020-04-07 00:00:00+05:30,13.2,13.2,13.2,13.2,369852
2020-04-08 00:00:00+05:30,13.85,13.85,12.55,12.55,10185223
2020-04-09 00:00:00+05:30,12.55,12.55,11.95,12.0,3673882
2020-04-13 00:00:00+05:30,11.4,12.0,11.4,11.4,347091
2020-04-15 00:00:00+05:30,11.15,11.95,10.85,11.95,1837090
2020-04-16 00:00:00+05:30,12.5,12.5,11.6,12.5,1063915
2020-04-17 00:00:00+05:30,13.05,13.05,12.05,12.4,1323078
2020-04-20 00:00:00+05:30,12.55,12.9,11.8,12.5,1296206
2020-04-21 00:00:00+05:30,12.5,12.9,11.9,12.05,1300303
2020-04-22 00:00:00+05:30,12.05,12.1,11.45,11.8,585574
2020-04-23 00:00:00+05:30,11.95,12.35,11.5,12.3,1103511
2020-04-24 00:00:00+05:30,12.7,12.7,11.8,11.9,615367
2020-04-27 00:00:00+05:30,12.05,12.2,11.55,12.05,414945
2020-04-28 00:00:00+05:30,12.2,12.4,11.55,12.15,691550
2020-04-29 00:00:00+05:30,12.4,12.4,11.85,12.0,665612
2020-04-30 00:00:00+05:30,12.0,12.2,11.9,11.95,696030
2020-05-04 00:00:00+05:30,11.8,11.9,11.4,11.65,807105
2020-05-05 00:00:00+05:30,11.75,11.85,11.4,11.5,483975
2020-05-06 00:00:00+05:30,11.45,11.5,10.95,11.15,761519
2020-05-07 00:00:00+05:30,11.05,11.35,10.65,11.0,599310
2020-05-08 00:00:00+05:30,11.0,11.4,10.9,11.1,484029
2020-05-11 00:00:00+05:30,11.0,11.3,11.0,11.05,491237
2020-05-12 00:00:00+05:30,11.2,11.2,10.6,10.85,519836
2020-05-13 00:00:00+05:30,11.0,11.3,10.85,11.05,534353
2020-05-14 00:00:00+05:30,11.1,11.2,10.9,11.1,722436
2020-05-15 00:00:00+05:30,11.15,11.15,10.85,10.9,417301
2020-05-18 00:00:00+05:30,10.9,11.25,10.4,10.4,674334
2020-05-19 00:00:00+05:30,10.5,10.65,9.9,10.15,551829
2020-05-20 00:00:00+05:30,10.1,10.65,10.05,10.65,552895
2020-05-21 00:00:00+05:30,10.85,11.15,10.65,11.15,535459
2020-05-22 00:00:00+05:30,11.7,11.7,11.0,11.2,965117
2020-05-26 00:00:00+05:30,11.2,11.2,10.75,10.8,512710
2020-05-27 00:00:00+05:30,11.25,11.25,10.55,10.7,713427
2020-05-28 00:00:00+05:30,10.75,11.0,10.25,10.75,707851
2020-05-29 00:00:00+05:30,10.55,10.95,10.5,10.85,756753
2020-06-01 00:00:00+05:30,11.0,11.35,10.85,11.35,1154188
2020-06-02 00:00:00+05:30,11.6,11.9,11.5,11.7,1826752
2020-06-03 00:00:00+05:30,11.95,12.25,11.75,12.25,1413706
2020-06-04 00:00:00+05:30,12.85,12.85,12.55,12.85,1277387
2020-06-05 00:00:00+05:30,13.9,14.1,13.6,14.1,802093
2020-06-08 00:00:00+05:30,15.5,15.5,15.5,15.5,601651
2020-06-09 00:00:00+05:30,17.05,17.05,15.0,17.05,9437765
2020-06-10 00:00:00+05:30,17.9,17.9,17.9,17.9,570107
2020-06-11 00:00:00+05:30,18.0,18.25,17.05,17.05,8174632
2020-06-12 00:00:00+05:30,16.2,16.2,16.2,16.2,963016
2020-06-15 00:00:00+05:30,16.1,17.0,16.1,17.0,4306021
2020-06-16 00:00:00+05:30,17.4,17.8,16.2,16.7,3243473
2020-06-17 00:00:00+05:30,16.4,16.75,15.9,16.2,1545260
2020-06-18 00:00:00+05:30,16.25,16.7,15.5,16.6,1936187
2020-06-19 00:00:00+05:30,16.9,17.2,16.25,16.6,2839754
2020-06-22 00:00:00+05:30,17.15,17.15,16.4,16.6,1952909
2020-06-23 00:00:00+05:30,16.9,17.4,16.4,17.1,5693993
2020-06-24 00:00:00+05:30,17.4,17.4,16.5,16.6,2036150
2020-06-25 00:00:00+05:30,16.65,17.2,16.1,16.95,2406852
2020-06-26 00:00:00+05:30,17.45,17.5,16.9,17.0,1478347
2020-06-29 00:00:00+05:30,17.1,17.5,16.9,17.3,2254032
2020-06-30 00:00:00+05:30,16.8,17.35,16.6,16.7,2027077
2020-07-01 00:00:00+05:30,16.4,16.6,16.0,16.25,1702261
2020-07-02 00:00:00+05:30,16.25,17.05,16.1,17.05,4157285
2020-07-03 00:00:00+05:30,17.5,17.55,16.5,16.7,2334663
2020-07-06 00:00:00+05:30,16.9,16.9,16.3,16.45,1529379
2020-07-07 00:00:00+05:30,16.65,16.65,16.15,16.5,1834348
2020-07-08 00:00:00+05:30,16.6,16.8,16.0,16.3,1189805
2020-07-09 00:00:00+05:30,16.3,16.6,16.1,16.15,2085490
2020-07-10 00:00:00+05:30,16.2,16.2,15.35,15.55,2142223
2020-07-13 00:00:00+05:30,15.8,15.8,15.1,15.25,1331325
2020-07-14 00:00:00+05:30,15.2,15.2,14.5,14.5,1432072
