date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,107.25,107.5,105.2,106.8,1558
2019-02-21 00:00:00+05:30,107.9,107.95,102.5,106.15,4148
2019-02-22 00:00:00+05:30,106.6,108.5,105.45,106.35,3720
2019-02-25 00:00:00+05:30,109.0,111.35,107.95,110.7,5083
2019-02-26 00:00:00+05:30,108.1,111.9,104.4,111.4,14035
2019-02-27 00:00:00+05:30,111.15,112.0,106.1,109.85,6803
2019-02-28 00:00:00+05:30,111.9,112.05,108.7,110.65,7311
2019-03-01 00:00:00+05:30,113.35,119.0,112.0,116.45,16270
2019-03-05 00:00:00+05:30,111.25,121.45,111.25,118.25,17292
2019-03-06 00:00:00+05:30,122.05,122.3,114.1,115.75,4471
2019-03-07 00:00:00+05:30,115.0,118.0,114.0,116.5,4785
2019-03-08 00:00:00+05:30,115.25,117.25,111.6,115.75,2624
2019-03-11 00:00:00+05:30,114.1,121.65,113.95,117.05,5814
2019-03-12 00:00:00+05:30,118.5,120.0,117.1,119.1,3891
2019-03-13 00:00:00+05:30,119.55,121.75,117.9,119.45,7144
2019-03-14 00:00:00+05:30,123.6,125.0,120.25,121.5,9349
2019-03-15 00:00:00+05:30,122.5,122.9,119.0,120.4,6094
2019-03-18 00:00:00+05:30,122.0,124.0,120.0,121.0,4654
2019-03-19 00:00:00+05:30,120.95,121.55,115.05,120.7,3889
2019-03-20 00:00:00+05:30,120.0,122.8,119.15,121.7,2816
2019-03-22 00:00:00+05:30,120.3,122.45,117.8,120.2,5539
2019-03-25 00:00:00+05:30,120.0,120.0,118.1,118.85,959
2019-03-26 00:00:00+05:30,118.25,123.85,118.0,119.5,24930
2019-03-27 00:00:00+05:30,122.95,122.95,111.0,113.65,19192
2019-03-28 00:00:00+05:30,116.75,116.75,111.75,112.95,13380
2019-03-29 00:00:00+05:30,115.0,115.0,113.2,113.85,4180
2019-04-01 00:00:00+05:30,121.0,125.0,118.4,120.5,39061
2019-04-02 00:00:00+05:30,121.0,123.0,121.0,122.75,7298
2019-04-03 00:00:00+05:30,124.0,124.0,120.05,121.5,7115
2019-04-04 00:00:00+05:30,124.0,124.0,115.5,120.95,7645
2019-04-05 00:00:00+05:30,120.0,128.5,116.15,127.3,41368
2019-04-08 00:00:00+05:30,128.0,136.0,125.6,127.35,103689
2019-04-09 00:00:00+05:30,127.6,131.85,127.35,127.95,11934
2019-04-10 00:00:00+05:30,130.0,130.0,123.2,126.0,12186
2019-04-11 00:00:00+05:30,126.0,126.0,122.1,124.3,6598
2019-04-12 00:00:00+05:30,123.0,125.55,123.0,125.0,1643
2019-04-15 00:00:00+05:30,125.1,132.35,125.1,131.95,34027
2019-04-16 00:00:00+05:30,132.25,138.5,132.2,135.1,75922
2019-04-18 00:00:00+05:30,132.25,135.55,128.8,129.7,10442
2019-04-22 00:00:00+05:30,132.0,132.0,128.0,128.9,8155
2019-04-23 00:00:00+05:30,130.05,130.95,128.0,128.3,3600
2019-04-24 00:00:00+05:30,128.3,130.3,127.3,128.1,3455
2019-04-25 00:00:00+05:30,129.0,130.0,127.0,127.9,3814
2019-04-26 00:00:00+05:30,127.9,130.25,125.05,125.9,3866
2019-04-30 00:00:00+05:30,125.9,127.8,124.2,125.0,2474
2019-05-02 00:00:00+05:30,126.0,126.0,123.6,124.2,2004
2019-05-03 00:00:00+05:30,124.0,127.0,122.0,123.2,2174
2019-05-06 00:00:00+05:30,120.8,125.5,120.8,121.1,3929
2019-05-07 00:00:00+05:30,122.0,125.0,120.6,121.3,3518
2019-05-08 00:00:00+05:30,120.0,123.2,118.0,118.45,3998
2019-05-09 00:00:00+05:30,120.6,120.6,117.2,117.65,2603
2019-05-10 00:00:00+05:30,117.15,119.85,117.15,118.45,2424
2019-05-13 00:00:00+05:30,119.0,120.0,114.1,114.7,8075
2019-05-14 00:00:00+05:30,114.0,118.95,114.0,116.45,6159
2019-05-15 00:00:00+05:30,118.8,118.8,113.6,114.5,2214
2019-05-16 00:00:00+05:30,117.3,117.4,114.2,115.0,2199
2019-05-17 00:00:00+05:30,114.05,117.2,114.05,116.05,6738
2019-05-20 00:00:00+05:30,126.0,127.75,121.8,124.75,18427
2019-05-21 00:00:00+05:30,127.8,127.8,120.65,122.4,7472
2019-05-22 00:00:00+05:30,123.0,125.55,122.35,125.4,8825
2019-05-23 00:00:00+05:30,128.9,128.9,122.05,124.45,12165
2019-05-24 00:00:00+05:30,125.0,131.35,123.9,129.25,10813
2019-05-27 00:00:00+05:30,127.0,136.0,121.95,132.5,15849
2019-05-28 00:00:00+05:30,134.8,134.8,129.85,131.0,4571
2019-05-29 00:00:00+05:30,131.0,137.4,131.0,133.5,6620
2019-05-30 00:00:00+05:30,132.0,135.0,131.3,134.0,6434
2019-05-31 00:00:00+05:30,136.0,140.0,126.95,133.35,6432
2019-06-03 00:00:00+05:30,134.85,134.9,131.5,132.15,2723
2019-06-04 00:00:00+05:30,130.1,145.9,130.1,139.05,26975
2019-06-06 00:00:00+05:30,139.05,145.95,138.55,142.1,20018
2019-06-07 00:00:00+05:30,142.15,144.6,137.15,139.8,3868
2019-06-10 00:00:00+05:30,138.0,140.95,136.0,138.25,5276
2019-06-11 00:00:00+05:30,137.0,138.05,135.1,136.45,3999
2019-06-12 00:00:00+05:30,135.5,137.5,132.1,133.95,3912
2019-06-13 00:00:00+05:30,133.95,133.95,129.15,131.6,7609
2019-06-14 00:00:00+05:30,130.75,131.0,129.0,129.5,1709
2019-06-17 00:00:00+05:30,129.95,132.95,122.5,125.3,2901
2019-06-18 00:00:00+05:30,124.55,129.6,123.05,125.35,2410
2019-06-19 00:00:00+05:30,125.6,129.25,122.2,123.9,2543
2019-06-20 00:00:00+05:30,123.0,126.95,123.0,126.0,1680
2019-06-21 00:00:00+05:30,125.15,127.8,125.0,126.35,588
2019-06-24 00:00:00+05:30,128.0,128.0,123.35,124.35,1738
2019-06-25 00:00:00+05:30,125.95,127.65,125.0,126.25,1755
2019-06-26 00:00:00+05:30,128.0,128.75,122.05,127.45,1214
2019-06-27 00:00:00+05:30,128.0,133.8,126.55,128.1,1468
2019-06-28 00:00:00+05:30,129.95,131.9,123.55,125.1,7129
2019-07-01 00:00:00+05:30,130.5,131.2,128.5,128.9,6507
2019-07-02 00:00:00+05:30,128.05,129.0,126.65,128.95,3038
2019-07-03 00:00:00+05:30,129.0,130.0,128.0,128.3,3098
2019-07-04 00:00:00+05:30,127.95,133.0,127.95,130.2,6952
2019-07-05 00:00:00+05:30,131.6,131.6,123.05,124.85,14836
2019-07-08 00:00:00+05:30,123.1,127.4,123.0,123.95,2621
2019-07-09 00:00:00+05:30,126.3,126.35,124.0,124.25,2188
2019-07-10 00:00:00+05:30,125.95,127.5,121.3,122.2,4305
2019-07-11 00:00:00+05:30,123.55,124.6,119.85,121.45,6192
2019-07-12 00:00:00+05:30,124.0,125.4,122.0,124.0,4303
2019-07-15 00:00:00+05:30,121.15,125.95,121.0,121.25,2558
2019-07-16 00:00:00+05:30,121.6,124.5,119.0,119.95,5649
2019-07-17 00:00:00+05:30,124.1,124.1,120.0,121.0,653
2019-07-18 00:00:00+05:30,117.25,121.95,117.0,119.25,2846
2019-07-19 00:00:00+05:30,119.1,121.0,118.5,120.55,2068
2019-07-22 00:00:00+05:30,118.1,121.0,118.0,119.45,5309
2019-07-23 00:00:00+05:30,120.0,130.0,118.3,120.65,1766
2019-07-24 00:00:00+05:30,127.7,127.7,120.0,120.95,1461
2019-07-25 00:00:00+05:30,121.0,122.7,117.25,120.65,2234
2019-07-26 00:00:00+05:30,118.55,121.9,118.55,120.0,703
2019-07-29 00:00:00+05:30,117.35,120.0,117.0,118.1,2127
2019-07-30 00:00:00+05:30,118.1,120.0,113.0,113.45,4190
2019-07-31 00:00:00+05:30,117.95,120.5,111.0,120.4,3670
2019-08-01 00:00:00+05:30,120.1,121.0,115.0,116.7,1355
2019-08-02 00:00:00+05:30,113.25,117.4,112.4,117.35,3298
2019-08-05 00:00:00+05:30,115.25,117.2,112.1,115.5,4056
2019-08-06 00:00:00+05:30,113.65,117.35,111.3,117.3,3432
2019-08-07 00:00:00+05:30,117.7,117.75,115.7,116.75,2808
2019-08-08 00:00:00+05:30,116.2,132.75,115.55,126.65,30047
2019-08-09 00:00:00+05:30,129.35,134.0,124.8,128.05,18099
2019-08-13 00:00:00+05:30,131.7,131.7,126.0,127.75,5692
2019-08-14 00:00:00+05:30,134.9,134.9,127.35,127.9,2712
2019-08-16 00:00:00+05:30,130.0,135.0,124.4,127.75,3976
2019-08-19 00:00:00+05:30,127.8,128.2,124.0,126.05,2997
2019-08-20 00:00:00+05:30,125.05,127.75,123.7,125.95,1808
2019-08-21 00:00:00+05:30,125.9,126.3,123.05,124.6,4390
2019-08-22 00:00:00+05:30,123.2,125.95,120.55,121.3,4713
2019-08-23 00:00:00+05:30,120.3,124.3,120.1,122.05,4298
2019-08-26 00:00:00+05:30,123.1,126.75,123.1,125.05,3837
2019-08-27 00:00:00+05:30,123.95,126.65,122.95,123.5,29373
2019-08-28 00:00:00+05:30,125.8,125.95,121.2,123.8,2560
2019-08-29 00:00:00+05:30,130.0,130.0,123.0,123.9,891
2019-08-30 00:00:00+05:30,123.05,124.85,120.35,121.65,2736
2019-09-03 00:00:00+05:30,121.0,122.95,114.55,121.1,5736
2019-09-04 00:00:00+05:30,119.85,127.0,118.25,120.55,2030
2019-09-05 00:00:00+05:30,120.3,125.5,120.3,122.55,1948
2019-09-06 00:00:00+05:30,122.6,126.3,118.1,123.35,2159
2019-09-09 00:00:00+05:30,120.35,126.35,120.1,125.55,2673
2019-09-11 00:00:00+05:30,125.05,134.65,122.15,130.4,14172
2019-09-12 00:00:00+05:30,133.85,134.65,128.15,129.8,4468
2019-09-13 00:00:00+05:30,129.1,133.0,127.85,130.9,2955
2019-09-16 00:00:00+05:30,130.85,142.0,126.0,139.65,17400
2019-09-17 00:00:00+05:30,147.0,152.6,133.35,135.75,69689
2019-09-18 00:00:00+05:30,135.35,148.2,135.35,146.0,50655
2019-09-19 00:00:00+05:30,146.1,149.0,141.9,142.3,16006
2019-09-20 00:00:00+05:30,142.15,147.0,140.1,143.95,20775
2019-09-23 00:00:00+05:30,150.0,153.65,140.1,152.75,35938
2019-09-24 00:00:00+05:30,151.0,154.0,148.25,150.5,15524
2019-09-25 00:00:00+05:30,148.55,152.0,144.0,149.95,9290
2019-09-26 00:00:00+05:30,153.2,154.5,150.9,152.55,6822
2019-09-27 00:00:00+05:30,155.0,173.7,152.9,164.45,170327
2019-09-30 00:00:00+05:30,166.2,175.0,166.0,166.4,54054
2019-10-01 00:00:00+05:30,169.85,169.85,150.2,154.4,30730
2019-10-03 00:00:00+05:30,159.0,159.0,151.0,151.6,15513
2019-10-04 00:00:00+05:30,151.7,156.4,147.55,151.1,21400
2019-10-07 00:00:00+05:30,150.65,157.0,150.0,151.1,7020
2019-10-09 00:00:00+05:30,151.5,162.0,148.6,159.4,20880
2019-10-10 00:00:00+05:30,157.85,169.0,156.95,164.05,17865
2019-10-11 00:00:00+05:30,166.95,174.0,161.3,173.0,71034
2019-10-14 00:00:00+05:30,175.0,179.95,166.4,171.6,67591
2019-10-15 00:00:00+05:30,173.0,174.45,162.55,164.25,17031
2019-10-16 00:00:00+05:30,164.25,168.0,163.05,166.95,6332
2019-10-17 00:00:00+05:30,167.95,169.9,163.4,166.85,8255
2019-10-18 00:00:00+05:30,168.35,172.0,164.45,166.45,12337
2019-10-22 00:00:00+05:30,170.0,174.0,165.1,166.9,18969
2019-10-23 00:00:00+05:30,168.3,169.5,163.7,164.45,13350
2019-10-24 00:00:00+05:30,164.45,167.55,161.7,163.45,9656
2019-10-25 00:00:00+05:30,162.5,168.05,160.3,162.2,9188
2019-10-27 00:00:00+05:30,169.8,169.8,163.55,164.75,5105
2019-10-29 00:00:00+05:30,167.85,168.0,164.05,164.9,7026
2019-10-30 00:00:00+05:30,162.5,175.0,162.5,172.0,17498
2019-10-31 00:00:00+05:30,173.95,174.0,169.0,170.7,13989
2019-11-01 00:00:00+05:30,170.0,184.0,166.2,181.55,78926
2019-11-04 00:00:00+05:30,184.8,195.6,181.95,192.75,123187
2019-11-05 00:00:00+05:30,195.0,198.0,186.1,187.6,38607
2019-11-06 00:00:00+05:30,189.35,190.75,180.9,181.3,16454
2019-11-07 00:00:00+05:30,182.0,189.0,182.0,186.5,12036
2019-11-08 00:00:00+05:30,188.0,189.25,182.15,184.75,7192
2019-11-11 00:00:00+05:30,185.0,190.7,180.0,188.15,39826
2019-11-13 00:00:00+05:30,199.9,219.4,199.9,212.35,447712
2019-11-14 00:00:00+05:30,213.0,235.0,205.25,216.3,236481
2019-11-15 00:00:00+05:30,217.8,218.0,208.1,209.85,40381
2019-11-18 00:00:00+05:30,215.0,240.85,208.9,231.95,275831
2019-11-19 00:00:00+05:30,231.75,237.0,222.3,228.7,68804
2019-11-20 00:00:00+05:30,228.0,234.9,218.0,220.6,33252
2019-11-21 00:00:00+05:30,221.0,224.4,218.0,220.5,43480
2019-11-22 00:00:00+05:30,223.55,227.0,210.05,211.85,45688
2019-11-25 00:00:00+05:30,211.9,220.0,211.9,217.9,28099
2019-11-26 00:00:00+05:30,221.0,221.0,211.0,212.15,20087
2019-11-27 00:00:00+05:30,214.0,219.5,212.05,217.25,19664
2019-11-28 00:00:00+05:30,215.05,217.9,211.5,212.6,15410
2019-11-29 00:00:00+05:30,217.95,217.95,202.35,205.95,16917
2019-12-02 00:00:00+05:30,205.9,210.0,200.0,201.4,16060
2019-12-03 00:00:00+05:30,207.8,208.0,194.5,195.45,31918
2019-12-04 00:00:00+05:30,198.5,209.6,196.0,205.05,63528
2019-12-05 00:00:00+05:30,206.85,207.95,200.6,202.2,14486
2019-12-06 00:00:00+05:30,202.45,204.55,197.95,200.75,14862
2019-12-09 00:00:00+05:30,195.25,203.4,195.25,198.35,12646
2019-12-10 00:00:00+05:30,199.9,200.05,192.25,193.4,16295
2019-12-11 00:00:00+05:30,198.25,198.3,188.0,190.65,15720
2019-12-12 00:00:00+05:30,191.5,196.0,190.8,195.05,12236
2019-12-13 00:00:00+05:30,198.0,208.5,197.15,204.1,27046
2019-12-16 00:00:00+05:30,209.0,216.0,205.5,209.75,44448
2019-12-17 00:00:00+05:30,207.35,212.0,205.55,206.85,11178
2019-12-18 00:00:00+05:30,208.35,214.0,206.4,210.15,6017
2019-12-19 00:00:00+05:30,210.9,210.95,207.0,208.05,4614
2019-12-20 00:00:00+05:30,210.95,210.95,196.5,198.2,18126
2019-12-23 00:00:00+05:30,199.5,201.0,197.0,198.3,17095
2019-12-24 00:00:00+05:30,197.85,208.0,197.8,205.1,16488
2019-12-26 00:00:00+05:30,207.4,207.4,198.1,204.3,8063
2019-12-27 00:00:00+05:30,203.15,211.5,198.55,205.6,20688
2019-12-30 00:00:00+05:30,211.0,212.0,206.4,207.85,27077
2019-12-31 00:00:00+05:30,206.5,212.0,205.2,209.7,18352
2020-01-01 00:00:00+05:30,208.55,221.45,208.05,218.8,36054
2020-01-02 00:00:00+05:30,221.95,236.0,217.0,232.85,56233
2020-01-03 00:00:00+05:30,234.95,239.8,223.0,225.15,43498
2020-01-06 00:00:00+05:30,224.85,224.85,207.2,214.2,31568
2020-01-07 00:00:00+05:30,217.1,224.8,212.1,220.9,17169
2020-01-08 00:00:00+05:30,212.2,223.85,211.05,222.25,26092
2020-01-09 00:00:00+05:30,223.0,239.0,223.0,236.25,67604
2020-01-10 00:00:00+05:30,239.5,254.4,236.55,246.55,120819
2020-01-13 00:00:00+05:30,246.55,259.95,246.55,256.25,66240
2020-01-14 00:00:00+05:30,263.0,263.85,247.6,260.8,59045
2020-01-15 00:00:00+05:30,261.9,269.0,251.65,254.75,56385
2020-01-16 00:00:00+05:30,258.6,259.0,245.0,248.05,21371
2020-01-17 00:00:00+05:30,248.65,248.65,231.25,241.5,47043
2020-01-20 00:00:00+05:30,244.0,251.9,242.0,242.5,23006
2020-01-21 00:00:00+05:30,242.5,258.6,240.0,257.35,51941
2020-01-22 00:00:00+05:30,259.85,263.0,246.6,252.05,32107
2020-01-23 00:00:00+05:30,252.05,258.0,248.1,252.8,34275
2020-01-24 00:00:00+05:30,252.95,257.0,247.0,254.95,19520
2020-01-27 00:00:00+05:30,253.0,253.0,238.1,240.75,26098
2020-01-28 00:00:00+05:30,240.85,248.05,239.95,244.35,20745
2020-01-29 00:00:00+05:30,247.0,260.25,243.15,255.2,87430
2020-01-30 00:00:00+05:30,257.85,262.0,247.05,252.75,52297
2020-01-31 00:00:00+05:30,256.0,259.7,249.7,254.75,21991
2020-02-01 00:00:00+05:30,259.0,259.0,233.0,246.7,44769
2020-02-03 00:00:00+05:30,243.7,248.0,234.5,236.85,25475
2020-02-04 00:00:00+05:30,237.05,253.0,236.2,250.4,37250
2020-02-05 00:00:00+05:30,252.65,264.2,250.15,257.1,103843
2020-02-06 00:00:00+05:30,260.0,269.0,205.7,211.3,506065
2020-02-07 00:00:00+05:30,207.0,221.0,192.55,202.85,292435
2020-02-10 00:00:00+05:30,206.8,211.0,201.05,203.5,68213
2020-02-11 00:00:00+05:30,200.1,207.4,190.3,191.6,83829
2020-02-12 00:00:00+05:30,191.0,196.4,175.2,177.7,137293
2020-02-13 00:00:00+05:30,178.0,195.45,177.95,192.1,167859
2020-02-14 00:00:00+05:30,192.5,193.8,181.15,182.65,39496
2020-02-17 00:00:00+05:30,181.95,184.0,174.0,176.45,35471
2020-02-18 00:00:00+05:30,175.2,179.0,167.5,171.2,38180
2020-02-19 00:00:00+05:30,170.0,185.0,170.0,183.95,61846
2020-02-20 00:00:00+05:30,185.5,187.0,179.8,181.25,34154
2020-02-24 00:00:00+05:30,183.0,183.9,172.0,173.3,29116
2020-02-25 00:00:00+05:30,171.0,178.5,170.0,171.4,13150
2020-02-26 00:00:00+05:30,170.1,185.0,170.0,172.2,54844
2020-02-27 00:00:00+05:30,172.2,177.7,170.0,175.55,21784
2020-02-28 00:00:00+05:30,167.2,169.9,159.3,166.2,41385
2020-03-02 00:00:00+05:30,170.0,172.0,163.45,165.8,23377
2020-03-03 00:00:00+05:30,170.2,171.0,162.9,166.0,14778
2020-03-04 00:00:00+05:30,165.0,166.15,152.0,157.55,24637
2020-03-05 00:00:00+05:30,159.0,161.85,144.2,156.25,35226
2020-03-06 00:00:00+05:30,148.0,164.05,143.0,161.85,38845
2020-03-09 00:00:00+05:30,159.75,159.75,145.7,151.45,46684
2020-03-11 00:00:00+05:30,148.5,157.55,148.5,152.7,19273
2020-03-12 00:00:00+05:30,147.0,147.0,137.45,137.45,25407
2020-03-13 00:00:00+05:30,126.0,144.7,123.75,139.9,31134
2020-03-16 00:00:00+05:30,141.0,141.0,126.95,129.4,15852
2020-03-17 00:00:00+05:30,130.0,134.6,126.0,127.05,11320
2020-03-18 00:00:00+05:30,129.6,134.55,114.95,116.2,24011
2020-03-19 00:00:00+05:30,105.2,118.15,105.0,111.45,18381
2020-03-20 00:00:00+05:30,112.1,118.8,110.25,113.2,12412
2020-03-23 00:00:00+05:30,108.5,108.5,101.9,101.9,8491
2020-03-24 00:00:00+05:30,103.0,106.8,91.75,91.9,20784
2020-03-25 00:00:00+05:30,91.45,96.45,89.0,95.15,8707
2020-03-26 00:00:00+05:30,97.9,99.9,96.25,99.9,6883
2020-03-27 00:00:00+05:30,103.0,104.85,103.0,104.85,5227
2020-03-30 00:00:00+05:30,110.0,110.05,99.65,110.05,20088
2020-03-31 00:00:00+05:30,115.0,115.55,115.0,115.55,2789
2020-04-01 00:00:00+05:30,121.3,121.3,118.9,121.3,8236
2020-04-03 00:00:00+05:30,127.3,127.35,116.0,126.8,26765
2020-04-07 00:00:00+05:30,130.0,133.1,123.0,133.1,8816
2020-04-08 00:00:00+05:30,139.0,139.75,134.5,139.3,15906
2020-04-09 00:00:00+05:30,144.4,146.25,138.25,144.55,14328
2020-04-13 00:00:00+05:30,144.55,145.5,137.35,137.35,6147
2020-04-15 00:00:00+05:30,135.0,135.0,130.5,131.1,20749
2020-04-16 00:00:00+05:30,136.4,137.65,131.05,137.35,4799
2020-04-17 00:00:00+05:30,143.4,143.4,133.15,138.3,8275
2020-04-20 00:00:00+05:30,143.8,143.8,134.0,140.55,10935
2020-04-21 00:00:00+05:30,138.0,138.05,133.55,135.15,12470
2020-04-22 00:00:00+05:30,133.35,139.05,131.0,136.1,4423
2020-04-23 00:00:00+05:30,138.85,140.45,136.1,138.25,3784
2020-04-24 00:00:00+05:30,137.05,137.05,131.35,131.35,7551
2020-04-27 00:00:00+05:30,131.4,132.05,124.8,124.95,13597
2020-04-28 00:00:00+05:30,125.0,125.0,118.75,122.55,10125
2020-04-29 00:00:00+05:30,119.0,126.8,119.0,124.55,3477
2020-04-30 00:00:00+05:30,124.55,129.0,119.0,122.8,12331
2020-05-04 00:00:00+05:30,128.0,128.0,119.0,120.7,7473
2020-05-05 00:00:00+05:30,122.5,126.7,118.0,122.3,9622
2020-05-06 00:00:00+05:30,120.1,123.0,116.2,122.7,7597
2020-05-07 00:00:00+05:30,123.0,123.9,120.25,123.35,1798
2020-05-08 00:00:00+05:30,126.8,126.8,119.95,120.7,3549
2020-05-11 00:00:00+05:30,124.75,124.75,115.0,117.95,4684
2020-05-12 00:00:00+05:30,117.95,120.4,115.75,117.8,3692
2020-05-13 00:00:00+05:30,122.7,123.65,120.0,121.2,5597
2020-05-14 00:00:00+05:30,121.0,125.0,118.2,123.65,3042
2020-05-15 00:00:00+05:30,123.6,127.55,123.3,127.0,5838
2020-05-18 00:00:00+05:30,126.0,132.45,120.65,120.95,4451
2020-05-19 00:00:00+05:30,120.95,123.0,116.5,122.2,3664
2020-05-20 00:00:00+05:30,122.9,122.9,118.0,118.4,4051
2020-05-21 00:00:00+05:30,117.7,119.3,114.0,115.45,11589
2020-05-22 00:00:00+05:30,115.0,118.7,112.0,115.15,5126
2020-05-26 00:00:00+05:30,119.7,119.7,109.4,109.7,16745
2020-05-27 00:00:00+05:30,114.0,115.15,113.9,115.15,4809
2020-05-28 00:00:00+05:30,120.9,120.9,116.0,117.05,11354
2020-05-29 00:00:00+05:30,118.0,119.05,115.0,118.3,6559
2020-06-01 00:00:00+05:30,118.0,121.8,118.0,120.55,6161
2020-06-02 00:00:00+05:30,120.1,122.0,118.35,119.95,12247
2020-06-03 00:00:00+05:30,122.9,125.9,120.2,125.7,13527
2020-06-04 00:00:00+05:30,124.05,129.8,123.55,125.05,7002
2020-06-05 00:00:00+05:30,125.05,131.3,123.2,128.7,17974
2020-06-08 00:00:00+05:30,134.0,135.1,132.0,134.65,13982
2020-06-09 00:00:00+05:30,137.5,138.65,127.95,128.3,11725
2020-06-10 00:00:00+05:30,129.0,132.5,124.3,125.15,11836
2020-06-11 00:00:00+05:30,128.0,131.4,122.0,123.15,9138
2020-06-12 00:00:00+05:30,117.5,123.9,117.0,121.2,13182
2020-06-15 00:00:00+05:30,126.5,126.5,118.1,119.85,4878
2020-06-16 00:00:00+05:30,122.5,124.0,119.1,121.25,5766
2020-06-17 00:00:00+05:30,123.9,125.05,116.05,123.55,7434
2020-06-18 00:00:00+05:30,123.55,129.7,122.1,128.95,12963
2020-06-19 00:00:00+05:30,135.25,135.35,132.55,134.5,27447
2020-06-22 00:00:00+05:30,135.5,140.75,135.0,139.1,15803
2020-06-23 00:00:00+05:30,141.85,142.0,135.3,138.0,10246
2020-06-24 00:00:00+05:30,139.9,142.0,133.0,135.3,13821
2020-06-25 00:00:00+05:30,136.2,136.3,132.0,135.0,5544
2020-06-26 00:00:00+05:30,140.0,140.0,128.85,131.65,18004
2020-06-29 00:00:00+05:30,125.1,125.1,125.1,125.1,4410
2020-06-30 00:00:00+05:30,118.85,118.85,118.85,118.85,10556
2020-07-01 00:00:00+05:30,112.95,124.05,112.95,120.1,23558
2020-07-02 00:00:00+05:30,125.65,126.1,125.65,126.1,10279
2020-07-03 00:00:00+05:30,130.95,132.4,126.5,128.85,28225
2020-07-06 00:00:00+05:30,128.9,132.4,127.05,130.05,17707
2020-07-07 00:00:00+05:30,132.0,132.0,124.0,126.4,11354
2020-07-08 00:00:00+05:30,128.0,128.0,123.0,123.45,6639
2020-07-09 00:00:00+05:30,124.05,126.55,120.5,123.45,24062
2020-07-10 00:00:00+05:30,123.15,124.9,121.05,122.1,15031
2020-07-13 00:00:00+05:30,124.0,124.0,120.0,120.95,7759
2020-07-14 00:00:00+05:30,120.95,121.0,114.95,116.35,27586
2020-07-15 00:00:00+05:30,117.4,119.4,112.0,112.95,24532
2020-07-16 00:00:00+05:30,115.2,116.2,113.0,114.0,12738
2020-07-17 00:00:00+05:30,115.4,119.65,115.4,118.3,11573
2020-07-20 00:00:00+05:30,120.0,121.95,116.45,118.15,5723
2020-07-21 00:00:00+05:30,120.65,120.95,116.95,119.1,10818
2020-07-22 00:00:00+05:30,118.55,120.95,117.0,118.5,10411
2020-07-23 00:00:00+05:30,118.05,120.8,115.7,117.1,8708
2020-07-24 00:00:00+05:30,117.0,119.2,116.55,118.1,13386
2020-07-27 00:00:00+05:30,117.2,119.5,117.0,118.75,28647
2020-07-28 00:00:00+05:30,120.1,121.5,117.0,117.3,24702
