date,open,high,low,close,volume
2020-12-02 00:00:00+05:30,1484.99,1489.0,1479.0,1485.0,503
2020-12-03 00:00:00+05:30,1485.0,1486.0,1485.0,1486.0,7
2020-12-11 00:00:00+05:30,1499.9,1499.9,1499.9,1499.9,1
2020-12-14 00:00:00+05:30,1539.9,1539.9,1535.0,1535.0,2
2020-12-16 00:00:00+05:30,1535.0,1535.0,1533.44,1533.44,211
2020-12-18 00:00:00+05:30,1533.44,1533.44,1500.01,1510.0,40
2020-12-21 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,4
2020-12-23 00:00:00+05:30,1519.0,1519.0,1470.0,1470.0,201
2020-12-24 00:00:00+05:30,1499.6,1500.0,1490.0,1490.0,520
2020-12-29 00:00:00+05:30,1481.0,1481.0,1481.0,1481.0,10
2020-12-31 00:00:00+05:30,1465.02,1486.1,1465.02,1486.06,75
2021-01-08 00:00:00+05:30,1485.2,1485.2,1485.2,1485.2,100
2021-01-11 00:00:00+05:30,1485.0,1510.0,1485.0,1510.0,880
2021-01-13 00:00:00+05:30,1510.0,1510.0,1507.99,1507.99,20
2021-01-14 00:00:00+05:30,1465.0,1510.0,1465.0,1510.0,101
2021-01-15 00:00:00+05:30,1505.0,1505.0,1505.0,1505.0,10
2021-01-18 00:00:00+05:30,1486.0,1502.0,1485.0,1502.0,105
2021-01-25 00:00:00+05:30,1520.0,1520.0,1500.0,1510.0,402
2021-01-28 00:00:00+05:30,1487.0,1487.01,1487.0,1487.0,104
2021-01-29 00:00:00+05:30,1487.0,1487.0,1487.0,1487.0,64
2021-02-01 00:00:00+05:30,1251.0,1514.98,1251.0,1514.98,337
2021-02-02 00:00:00+05:30,1500.0,1505.0,1500.0,1504.98,941
2021-02-03 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,50
2021-02-08 00:00:00+05:30,1502.99,1508.98,1500.0,1508.98,210
2021-02-09 00:00:00+05:30,1508.0,1509.2,1508.0,1509.2,50
2021-02-11 00:00:00+05:30,1510.0,1520.0,1500.0,1520.0,381
2021-02-18 00:00:00+05:30,1460.01,1500.0,1460.0,1500.0,560
2021-02-22 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,165
2021-02-23 00:00:00+05:30,1539.89,1539.89,1539.89,1539.89,1
2021-02-26 00:00:00+05:30,1457.5,1457.5,1457.5,1457.5,100
2021-03-09 00:00:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2021-03-22 00:00:00+05:30,1387.0,1388.0,1373.21,1379.38,75
2021-03-23 00:00:00+05:30,1424.99,1424.99,1420.0,1420.0,2
2021-04-05 00:00:00+05:30,1449.99,1449.99,1449.98,1449.98,200
2021-04-07 00:00:00+05:30,1404.99,1405.0,1404.99,1405.0,112
2021-04-09 00:00:00+05:30,1405.0,1406.0,1405.0,1406.0,8
2021-04-16 00:00:00+05:30,1478.99,1478.99,1478.99,1478.99,1
2021-04-22 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,100
2021-04-23 00:00:00+05:30,1449.56,1449.56,1434.83,1434.83,2
2021-04-28 00:00:00+05:30,1390.45,1390.45,1390.45,1390.45,54
2021-04-29 00:00:00+05:30,1385.03,1400.0,1385.03,1400.0,490
2021-05-06 00:00:00+05:30,1413.0,1430.0,1413.0,1430.0,24
2021-05-07 00:00:00+05:30,1467.85,1467.85,1467.85,1467.85,1
2021-05-17 00:00:00+05:30,1421.0,1421.0,1421.0,1421.0,24
2021-05-18 00:00:00+05:30,1402.0,1402.0,1400.0,1400.26,376
2021-05-21 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2021-05-24 00:00:00+05:30,1449.99,1449.99,1440.0,1449.0,102
2021-05-27 00:00:00+05:30,1405.02,1430.0,1405.02,1430.0,6
2021-05-28 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2021-06-22 00:00:00+05:30,1400.0,1494.0,1400.0,1494.0,181
2021-06-23 00:00:00+05:30,1539.0,1539.0,1539.0,1539.0,2
2021-07-08 00:00:00+05:30,1409.4,1431.0,1381.0,1431.0,21
2021-07-20 00:00:00+05:30,1419.3,1420.0,1419.3,1420.0,204
2021-07-23 00:00:00+05:30,1538.99,1538.99,1402.04,1423.81,7
2021-07-26 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,25
2021-07-29 00:00:00+05:30,1411.2,1411.2,1411.2,1411.2,111
2021-07-30 00:00:00+05:30,1538.69,1538.69,1538.69,1538.69,1
2021-08-03 00:00:00+05:30,1413.0,1539.89,1413.0,1539.89,191
2021-08-05 00:00:00+05:30,1413.0,1458.9,1413.0,1458.9,66
2021-08-09 00:00:00+05:30,1413.99,1413.99,1402.55,1402.75,113
2021-08-11 00:00:00+05:30,1404.0,1538.99,1402.81,1403.95,127
2021-08-16 00:00:00+05:30,1403.95,1405.0,1403.95,1404.02,54
2021-08-18 00:00:00+05:30,1405.01,1405.01,1405.01,1405.01,75
2021-08-23 00:00:00+05:30,1419.3,1419.3,1405.8,1405.8,150
2021-08-26 00:00:00+05:30,1407.6,1407.6,1407.6,1407.6,50
2021-08-27 00:00:00+05:30,1408.5,1408.5,1402.11,1406.24,175
2021-08-31 00:00:00+05:30,1460.0,1537.99,1460.0,1537.99,50
2021-09-03 00:00:00+05:30,1413.0,1413.0,1408.5,1408.5,125
2021-09-06 00:00:00+05:30,1408.5,1408.5,1408.5,1408.5,150
2021-09-09 00:00:00+05:30,1413.0,1413.0,1413.0,1413.0,50
2021-09-23 00:00:00+05:30,1475.0,1476.0,1475.0,1476.0,2
2021-09-27 00:00:00+05:30,1407.02,1407.6,1407.02,1407.35,175
2021-10-11 00:00:00+05:30,1404.0,1404.0,1404.0,1404.0,4
2021-10-25 00:00:00+05:30,1430.0,1430.0,1429.99,1429.99,2
2021-10-26 00:00:00+05:30,1406.0,1410.0,1403.02,1403.02,43
2021-11-09 00:00:00+05:30,1431.0,1431.0,1431.0,1431.0,152
2021-11-11 00:00:00+05:30,1473.99,1473.99,1473.99,1473.99,1
2021-11-15 00:00:00+05:30,1473.99,1473.99,1473.99,1473.99,10
2021-11-23 00:00:00+05:30,1475.0,1475.0,1473.95,1473.95,3
2021-12-01 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,1000
2021-12-13 00:00:00+05:30,1474.99,1474.99,1474.99,1474.99,1
2021-12-23 00:00:00+05:30,1474.95,1474.95,1474.95,1474.95,2
2021-12-30 00:00:00+05:30,1462.99,1462.99,1462.99,1462.99,500
2021-12-31 00:00:00+05:30,1469.95,1469.98,1469.95,1469.97,399
2022-01-03 00:00:00+05:30,1468.0,1469.0,1468.0,1469.0,101
2022-01-06 00:00:00+05:30,1430.01,1430.01,1430.01,1430.01,100
2022-01-07 00:00:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2022-01-11 00:00:00+05:30,1475.0,1475.0,1435.0,1435.0,26
2022-01-12 00:00:00+05:30,1440.01,1440.25,1440.0,1440.05,220
2022-01-20 00:00:00+05:30,1441.25,1441.25,1430.21,1430.43,1000
2022-01-24 00:00:00+05:30,1474.99,1474.99,1459.9,1459.9,121
2022-01-25 00:00:00+05:30,1401.99,1435.0,1401.99,1435.0,1744
2022-02-01 00:00:00+05:30,1440.0,1440.0,1440.0,1440.0,500
2022-02-02 00:00:00+05:30,1474.99,1474.99,1474.99,1474.99,50
2022-02-08 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,340
2022-02-09 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,27
2022-02-10 00:00:00+05:30,1474.99,1476.0,1474.99,1476.0,701
2022-02-11 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2022-02-14 00:00:00+05:30,1467.0,1467.0,1467.0,1467.0,1
2022-02-16 00:00:00+05:30,1467.0,1467.0,1467.0,1467.0,50
2022-02-18 00:00:00+05:30,1500.0,1500.0,1499.0,1499.0,160
2022-02-23 00:00:00+05:30,1523.0,1523.0,1490.0,1490.0,3
2022-02-24 00:00:00+05:30,1490.0,1500.0,1490.0,1500.0,227
2022-03-07 00:00:00+05:30,1321.1,1321.1,1321.1,1321.1,1000
2022-03-10 00:00:00+05:30,1331.01,1331.01,1330.4,1330.4,1000
2022-03-11 00:00:00+05:30,1397.97,1397.97,1350.0,1350.0,6
2022-03-14 00:00:00+05:30,1351.0,1359.99,1350.0,1351.0,280
2022-03-16 00:00:00+05:30,1365.01,1370.0,1365.0,1370.0,500
2022-03-17 00:00:00+05:30,1375.0,1375.0,1370.0,1370.0,1080
2022-03-21 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,446
2022-03-23 00:00:00+05:30,1388.0,1388.0,1378.0,1378.0,4
2022-03-25 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,15
2022-03-28 00:00:00+05:30,1360.0,1378.0,1360.0,1378.0,670
2022-03-30 00:00:00+05:30,1368.0,1368.0,1365.0,1365.0,55
2022-03-31 00:00:00+05:30,1378.0,1378.0,1370.0,1370.57,225
2022-04-01 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,100
2022-04-05 00:00:00+05:30,1419.99,1419.99,1419.99,1419.99,10
2022-04-07 00:00:00+05:30,1355.0,1355.0,1355.0,1355.0,217
2022-04-08 00:00:00+05:30,1355.0,1355.0,1340.0,1340.0,100
2022-04-11 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,7
2022-04-12 00:00:00+05:30,1370.0,1370.0,1370.0,1370.0,27
2022-04-18 00:00:00+05:30,1389.99,1389.99,1389.99,1389.99,100
2022-04-19 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,10
2022-04-22 00:00:00+05:30,1381.0,1381.0,1381.0,1381.0,21
2022-04-25 00:00:00+05:30,1384.0,1384.0,1380.0,1380.0,144
2022-05-09 00:00:00+05:30,1418.0,1418.0,1418.0,1418.0,6
2022-05-23 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,2
2022-05-24 00:00:00+05:30,1261.71,1299.9,1261.71,1299.9,100
2022-05-31 00:00:00+05:30,1301.0,1301.0,1301.0,1301.0,50
2022-06-01 00:00:00+05:30,1261.66,1261.66,1261.66,1261.66,10
2022-06-02 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,6
2022-06-03 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,47
2022-06-07 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,50
2022-06-10 00:00:00+05:30,1339.99,1339.99,1339.99,1339.99,8
2022-06-14 00:00:00+05:30,1334.0,1345.0,1334.0,1344.77,196
2022-06-15 00:00:00+05:30,1227.01,1340.0,1227.01,1330.0,344
2022-06-23 00:00:00+05:30,1499.0,1499.0,1497.0,1497.0,2
2022-06-24 00:00:00+05:30,1493.0,1493.0,1493.0,1493.0,5
2022-07-11 00:00:00+05:30,1300.0,1384.89,1300.0,1384.89,9
2022-07-18 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,5
2022-07-21 00:00:00+05:30,1337.0,1350.0,1337.0,1344.54,111
2022-07-25 00:00:00+05:30,1489.89,1489.89,1487.0,1487.0,2
2022-08-02 00:00:00+05:30,1458.49,1458.49,1458.49,1458.49,2
2022-08-10 00:00:00+05:30,1469.89,1469.89,1463.87,1463.87,47
2022-08-23 00:00:00+05:30,1499.0,1499.0,1499.0,1499.0,2
2022-08-30 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,5
2022-09-07 00:00:00+05:30,1302.12,1302.12,1301.12,1301.12,605
2022-09-09 00:00:00+05:30,1522.0,1522.0,1365.0,1365.0,457
2022-09-12 00:00:00+05:30,1365.0,1467.99,1365.0,1467.99,101
2022-09-13 00:00:00+05:30,1365.0,1365.0,1360.0,1360.0,100
2022-09-14 00:00:00+05:30,1360.0,1360.0,1340.0,1345.0,601
2022-09-19 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,200
2022-09-20 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,90
2022-09-21 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,110
2022-09-23 00:00:00+05:30,1449.99,1449.99,1449.99,1449.99,1
2022-09-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,56
2022-10-04 00:00:00+05:30,1499.0,1499.0,1312.67,1312.67,25
2022-10-06 00:00:00+05:30,1474.0,1474.0,1474.0,1474.0,5
2022-10-07 00:00:00+05:30,1496.99,1496.99,1496.99,1496.99,5
2022-10-10 00:00:00+05:30,1497.99,1497.99,1415.0,1415.0,13
2022-10-11 00:00:00+05:30,1469.99,1469.99,1469.99,1469.99,5
2022-10-12 00:00:00+05:30,1464.99,1464.99,1464.99,1464.99,5
2022-10-13 00:00:00+05:30,1459.97,1459.97,1459.97,1459.97,5
2022-10-14 00:00:00+05:30,1474.79,1474.79,1474.79,1474.79,5
2022-10-17 00:00:00+05:30,1470.0,1470.0,1398.98,1398.98,66
2022-10-18 00:00:00+05:30,1398.75,1398.75,1341.0,1345.01,20
2022-10-19 00:00:00+05:30,1454.0,1454.0,1454.0,1454.0,5
2022-10-20 00:00:00+05:30,1388.0,1388.0,1388.0,1388.0,5
2022-10-21 00:00:00+05:30,1388.0,1388.0,1388.0,1388.0,5
2022-10-25 00:00:00+05:30,1524.0,1524.0,1499.0,1499.0,6
2022-10-27 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,11
2022-10-28 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,5
2022-10-31 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,5
2022-11-01 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,5
2022-11-02 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,5
2022-11-03 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,5
2022-11-04 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,5
2022-11-07 00:00:00+05:30,1401.0,1401.0,1400.0,1400.0,25
2022-11-09 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,7
2022-11-10 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,5
2022-11-11 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,5
2022-11-14 00:00:00+05:30,1439.89,1439.89,1419.0,1419.0,10
2022-11-15 00:00:00+05:30,1449.0,1449.0,1411.0,1411.0,10
2022-11-16 00:00:00+05:30,1419.0,1419.0,1411.0,1411.0,15
2022-11-21 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,200
2022-11-23 00:00:00+05:30,1419.0,1419.0,1419.0,1419.0,1
2022-12-06 00:00:00+05:30,1517.0,1517.0,1421.0,1421.0,21
2022-12-09 00:00:00+05:30,1421.0,1421.0,1421.0,1421.0,2
2022-12-15 00:00:00+05:30,1421.0,1421.99,1421.0,1421.99,700
2022-12-23 00:00:00+05:30,1490.0,1490.0,1421.0,1421.0,4
2022-12-27 00:00:00+05:30,1371.0,1371.0,1371.0,1371.0,50
2023-01-06 00:00:00+05:30,1345.23,1345.23,1345.23,1345.23,10
2023-01-10 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2023-01-16 00:00:00+05:30,1350.0,1467.0,1350.0,1467.0,110
2023-02-27 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,10
2023-03-03 00:00:00+05:30,1299.9,1299.9,1299.89,1299.89,50
2023-03-14 00:00:00+05:30,1299.9,1310.0,1299.9,1300.0,18
2023-03-22 00:00:00+05:30,1314.99,1314.99,1314.99,1314.99,5
2023-04-06 00:00:00+05:30,1235.75,1235.75,1235.75,1235.75,5
2023-04-10 00:00:00+05:30,1372.99,1373.0,1344.0,1344.0,502
2023-04-11 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,39
2023-04-12 00:00:00+05:30,1347.89,1347.89,1347.89,1347.89,25
2023-04-13 00:00:00+05:30,1338.98,1338.99,1338.98,1338.99,25
2023-04-17 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,25
2023-04-21 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2023-04-24 00:00:00+05:30,1300.0,1300.0,1245.82,1245.82,300
2023-04-28 00:00:00+05:30,1321.9,1321.9,1321.9,1321.9,72
2023-05-02 00:00:00+05:30,1325.0,1325.0,1321.0,1321.0,220
2023-05-03 00:00:00+05:30,1320.7,1320.7,1310.0,1310.0,122
2023-05-05 00:00:00+05:30,1298.0,1309.0,1298.0,1309.0,6
2023-05-11 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,1
