date,open,high,low,close,volume
2021-03-19 00:00:00+05:30,9.2,9.45,9.2,9.35,15840
2021-03-22 00:00:00+05:30,9.75,9.75,7.65,9.2,27605
2021-03-23 00:00:00+05:30,9.2,9.4,9.05,9.4,21365
2021-03-24 00:00:00+05:30,9.0,9.15,9.0,9.0,14910
2021-03-25 00:00:00+05:30,9.0,9.15,9.0,9.0,2500
2021-03-26 00:00:00+05:30,9.35,9.35,8.8,9.15,11950
2021-03-30 00:00:00+05:30,9.2,9.3,8.9,9.2,34100
2021-03-31 00:00:00+05:30,9.2,9.2,9.15,9.15,13720
2021-04-01 00:00:00+05:30,9.25,9.3,9.25,9.25,16250
2021-04-05 00:00:00+05:30,9.4,9.4,9.05,9.2,12215
2021-04-06 00:00:00+05:30,8.9,9.25,7.7,9.05,23275
2021-04-07 00:00:00+05:30,9.3,9.3,9.0,9.1,20755
2021-04-08 00:00:00+05:30,9.35,9.7,9.0,9.45,14535
2021-04-09 00:00:00+05:30,9.2,9.6,9.2,9.2,10960
2021-04-12 00:00:00+05:30,9.4,9.4,8.95,8.95,56725
2021-04-13 00:00:00+05:30,9.8,9.95,8.6,9.1,80415
2021-04-15 00:00:00+05:30,9.3,9.3,8.95,9.0,36750
2021-04-16 00:00:00+05:30,9.4,9.45,9.0,9.2,9375
2021-04-19 00:00:00+05:30,9.2,9.4,9.2,9.2,7470
2021-04-20 00:00:00+05:30,9.6,9.6,9.2,9.2,13540
2021-04-22 00:00:00+05:30,9.2,9.65,9.2,9.3,16895
2021-04-23 00:00:00+05:30,9.3,9.45,9.3,9.3,14070
2021-04-26 00:00:00+05:30,9.4,9.65,9.3,9.4,10555
2021-04-27 00:00:00+05:30,9.35,9.4,8.8,9.3,22430
2021-04-28 00:00:00+05:30,9.35,9.6,9.3,9.35,11505
2021-04-29 00:00:00+05:30,9.2,9.55,9.15,9.2,9590
2021-04-30 00:00:00+05:30,9.75,9.75,9.2,9.2,9240
2021-05-03 00:00:00+05:30,9.75,10.1,9.2,9.3,29540
2021-05-04 00:00:00+05:30,9.95,9.95,9.3,9.3,10485
2021-05-05 00:00:00+05:30,9.5,9.8,9.3,9.35,6255
2021-05-06 00:00:00+05:30,9.5,9.5,9.35,9.4,8040
2021-05-07 00:00:00+05:30,9.2,9.4,9.2,9.4,11955
2021-05-10 00:00:00+05:30,9.4,9.4,9.35,9.4,16175
2021-05-11 00:00:00+05:30,9.35,9.7,9.25,9.4,450710
2021-05-12 00:00:00+05:30,9.3,9.95,9.25,9.35,409755
2021-05-14 00:00:00+05:30,9.55,9.8,9.2,9.3,280860
2021-05-17 00:00:00+05:30,9.2,9.8,9.2,9.4,314695
2021-05-18 00:00:00+05:30,9.45,9.6,9.4,9.4,483375
2021-05-19 00:00:00+05:30,9.4,9.6,9.4,9.4,458420
2021-05-20 00:00:00+05:30,9.4,9.7,9.2,9.4,239245
2021-05-21 00:00:00+05:30,9.9,9.9,9.35,9.35,251975
2021-05-24 00:00:00+05:30,9.55,9.7,9.3,9.65,128675
2021-05-25 00:00:00+05:30,9.45,9.8,9.4,9.4,163625
2021-05-26 00:00:00+05:30,9.75,9.75,9.4,9.45,239555
2021-05-27 00:00:00+05:30,9.95,9.95,9.4,9.4,275090
2021-05-28 00:00:00+05:30,9.6,9.6,9.2,9.35,237415
2021-05-31 00:00:00+05:30,9.3,9.5,9.3,9.4,155990
2021-06-01 00:00:00+05:30,9.5,9.5,9.35,9.45,279880
2021-06-02 00:00:00+05:30,9.55,9.7,9.35,9.4,202205
2021-06-03 00:00:00+05:30,9.55,9.55,9.3,9.35,196860
2021-06-04 00:00:00+05:30,9.4,9.5,8.75,9.0,223395
2021-06-07 00:00:00+05:30,9.1,9.5,9.1,9.35,362840
2021-06-08 00:00:00+05:30,9.55,9.55,9.3,9.4,475650
2021-06-09 00:00:00+05:30,9.5,9.6,9.35,9.4,415355
2021-06-10 00:00:00+05:30,9.6,10.3,9.4,9.8,631360
2021-06-11 00:00:00+05:30,10.3,10.3,9.4,9.45,419445
2021-06-14 00:00:00+05:30,10.0,10.0,9.4,9.45,206080
2021-06-15 00:00:00+05:30,9.45,9.95,9.45,9.75,195195
2021-06-16 00:00:00+05:30,10.2,10.2,9.45,9.45,337830
2021-06-17 00:00:00+05:30,9.5,9.7,9.3,9.5,178370
2021-06-18 00:00:00+05:30,9.85,9.85,9.4,9.4,150870
2021-06-21 00:00:00+05:30,9.05,9.6,9.05,9.35,191495
2021-06-22 00:00:00+05:30,9.8,9.8,9.35,9.4,344320
2021-06-23 00:00:00+05:30,9.7,9.7,9.25,9.35,267355
2021-06-24 00:00:00+05:30,9.5,9.5,9.4,9.45,151795
2021-06-25 00:00:00+05:30,9.6,9.7,9.3,9.5,165725
2021-06-28 00:00:00+05:30,9.7,9.7,9.5,9.55,662885
2021-06-29 00:00:00+05:30,9.8,9.85,9.6,9.7,620600
2021-06-30 00:00:00+05:30,9.8,9.8,9.6,9.6,661050
2021-07-01 00:00:00+05:30,9.75,10.15,9.75,10.05,301130
2021-07-02 00:00:00+05:30,10.3,12.05,10.15,11.25,1275065
2021-07-05 00:00:00+05:30,12.6,13.3,10.4,10.85,2338300
2021-07-06 00:00:00+05:30,10.7,11.6,10.5,11.2,414415
2021-07-07 00:00:00+05:30,11.3,11.65,10.6,10.8,420515
2021-07-08 00:00:00+05:30,10.9,11.2,10.5,10.7,408485
2021-07-09 00:00:00+05:30,10.8,11.55,10.75,11.3,356055
2021-07-12 00:00:00+05:30,11.85,11.9,11.4,11.5,187440
2021-07-13 00:00:00+05:30,11.75,11.8,11.4,11.45,75670
2021-07-14 00:00:00+05:30,11.6,11.6,10.65,10.95,400035
2021-07-15 00:00:00+05:30,11.2,11.35,11.05,11.25,103345
2021-07-16 00:00:00+05:30,11.45,11.6,11.2,11.25,128065
2021-07-19 00:00:00+05:30,11.2,11.5,11.0,11.4,174010
2021-07-20 00:00:00+05:30,11.35,11.35,10.7,10.85,174925
2021-07-22 00:00:00+05:30,10.85,11.3,10.85,11.25,97125
2021-07-23 00:00:00+05:30,11.2,11.6,10.9,11.25,195420
2021-07-26 00:00:00+05:30,11.05,11.2,10.85,11.05,308985
2021-07-27 00:00:00+05:30,11.05,11.4,10.8,11.2,176315
2021-07-28 00:00:00+05:30,11.4,11.4,10.85,11.3,134830
2021-07-29 00:00:00+05:30,11.3,11.4,11.05,11.2,25750
2021-07-30 00:00:00+05:30,11.45,11.45,11.0,11.05,64315
2021-08-02 00:00:00+05:30,11.0,11.25,11.0,11.05,39155
2021-08-03 00:00:00+05:30,11.05,11.15,10.65,10.7,101075
2021-08-04 00:00:00+05:30,10.7,10.85,10.65,10.65,59610
2021-08-05 00:00:00+05:30,11.3,11.3,10.6,10.8,70305
2021-08-06 00:00:00+05:30,11.3,11.3,10.65,10.85,66115
2021-08-09 00:00:00+05:30,11.05,11.15,10.65,10.7,25330
2021-08-10 00:00:00+05:30,10.65,11.4,10.6,10.65,182620
2021-08-11 00:00:00+05:30,10.85,10.85,9.75,10.25,298430
2021-08-12 00:00:00+05:30,10.2,10.8,10.2,10.75,21730
2021-08-13 00:00:00+05:30,10.6,11.1,10.4,10.8,104250
2021-08-16 00:00:00+05:30,11.15,11.15,10.3,10.55,263750
2021-08-17 00:00:00+05:30,10.9,10.9,8.65,10.2,267890
2021-08-18 00:00:00+05:30,10.6,10.6,10.0,10.2,30310
2021-08-20 00:00:00+05:30,10.6,10.6,10.0,10.1,70260
2021-08-23 00:00:00+05:30,9.5,10.5,9.5,9.95,69345
2021-08-24 00:00:00+05:30,10.35,10.7,9.8,9.95,41090
2021-08-25 00:00:00+05:30,10.15,10.4,10.0,10.2,52110
2021-08-26 00:00:00+05:30,10.55,10.55,10.1,10.2,16380
2021-08-27 00:00:00+05:30,10.0,10.4,9.9,10.05,15125
2021-08-30 00:00:00+05:30,10.1,10.3,10.0,10.15,25040
2021-08-31 00:00:00+05:30,10.1,10.4,10.0,10.1,12605
2021-09-01 00:00:00+05:30,10.5,10.5,9.9,10.1,16065
2021-09-02 00:00:00+05:30,10.4,10.4,10.0,10.1,71730
2021-09-03 00:00:00+05:30,10.05,10.4,10.0,10.05,80075
2021-09-06 00:00:00+05:30,10.3,10.3,9.9,10.0,85095
2021-09-07 00:00:00+05:30,10.05,10.3,10.0,10.1,110480
2021-09-08 00:00:00+05:30,10.2,10.2,9.85,9.95,104495
2021-09-09 00:00:00+05:30,10.05,10.3,10.0,10.0,154490
2021-09-13 00:00:00+05:30,10.15,10.9,9.9,10.3,151345
2021-09-14 00:00:00+05:30,10.3,10.55,10.0,10.25,87640
2021-09-15 00:00:00+05:30,10.35,10.35,10.1,10.25,120175
2021-09-16 00:00:00+05:30,10.4,10.4,10.15,10.35,50500
2021-09-17 00:00:00+05:30,10.25,10.4,10.15,10.2,120745
2021-09-20 00:00:00+05:30,10.6,10.6,10.1,10.1,61675
2021-09-21 00:00:00+05:30,10.05,10.4,10.05,10.35,66275
2021-09-22 00:00:00+05:30,10.4,10.4,10.2,10.25,51755
2021-09-23 00:00:00+05:30,10.25,10.55,10.15,10.3,76790
2021-09-24 00:00:00+05:30,10.3,10.3,10.1,10.2,64400
2021-09-27 00:00:00+05:30,10.15,10.5,10.1,10.4,103455
2021-09-28 00:00:00+05:30,10.5,10.8,10.25,10.3,163920
2021-09-29 00:00:00+05:30,10.3,10.55,10.1,10.15,190565
2021-09-30 00:00:00+05:30,10.1,10.45,9.9,10.15,272460
2021-10-01 00:00:00+05:30,10.1,10.45,10.1,10.25,277335
2021-10-04 00:00:00+05:30,10.4,10.8,10.1,10.15,240180
2021-10-05 00:00:00+05:30,10.4,10.5,10.1,10.25,288605
2021-10-06 00:00:00+05:30,10.5,10.8,10.0,10.2,344125
2021-10-07 00:00:00+05:30,10.4,10.4,10.1,10.2,589975
2021-10-08 00:00:00+05:30,10.55,10.55,10.1,10.25,474860
2021-10-11 00:00:00+05:30,10.45,12.3,10.1,12.05,1912580
2021-10-12 00:00:00+05:30,12.55,12.8,12.0,12.6,479635
2021-10-13 00:00:00+05:30,12.5,12.85,12.0,12.1,212770
2021-10-14 00:00:00+05:30,12.8,12.8,12.1,12.5,450045
2021-10-18 00:00:00+05:30,13.35,14.45,12.5,13.7,3329160
2021-10-19 00:00:00+05:30,13.75,15.0,13.6,13.95,2010980
2021-10-20 00:00:00+05:30,14.2,14.2,13.0,13.45,928940
2021-10-21 00:00:00+05:30,14.15,14.2,13.8,14.0,628190
2021-10-22 00:00:00+05:30,14.4,14.4,13.95,14.0,457690
2021-10-25 00:00:00+05:30,14.0,14.8,14.0,14.6,548545
2021-10-26 00:00:00+05:30,14.1,15.0,14.1,14.8,501125
2021-10-27 00:00:00+05:30,15.2,17.75,15.1,17.75,2010605
2021-10-28 00:00:00+05:30,17.6,18.9,17.2,17.45,3153065
2021-10-29 00:00:00+05:30,17.55,18.0,17.4,17.45,804285
2021-11-01 00:00:00+05:30,18.25,18.25,17.4,17.6,498000
2021-11-02 00:00:00+05:30,17.9,18.45,17.9,18.45,496850
2021-11-03 00:00:00+05:30,18.45,19.35,18.3,19.35,307605
2021-11-04 00:00:00+05:30,19.6,20.3,19.6,20.2,127075
2021-11-08 00:00:00+05:30,20.3,21.15,19.2,20.4,231100
2021-11-09 00:00:00+05:30,20.4,20.95,19.4,20.15,159310
2021-11-10 00:00:00+05:30,20.3,20.3,19.5,19.85,314865
2021-11-11 00:00:00+05:30,20.15,20.2,18.9,19.1,156270
2021-11-12 00:00:00+05:30,19.5,19.8,18.95,19.35,115280
2021-11-15 00:00:00+05:30,18.4,19.8,18.4,19.45,315090
2021-11-16 00:00:00+05:30,19.45,19.8,19.05,19.3,42195
2021-11-17 00:00:00+05:30,19.4,19.75,18.6,19.0,140750
2021-11-18 00:00:00+05:30,19.2,19.8,18.65,19.2,190485
2021-11-22 00:00:00+05:30,19.25,19.35,18.25,18.8,163150
2021-11-23 00:00:00+05:30,19.0,19.6,18.8,19.3,160970
2021-11-24 00:00:00+05:30,19.4,19.8,19.3,19.7,17370
2021-11-25 00:00:00+05:30,19.8,20.0,19.4,19.75,65270
2021-11-26 00:00:00+05:30,19.8,19.8,19.15,19.25,37360
2021-11-29 00:00:00+05:30,19.5,19.85,19.1,19.15,29715
2021-11-30 00:00:00+05:30,20.1,20.1,19.2,19.2,23355
2021-12-01 00:00:00+05:30,19.3,19.85,19.05,19.8,53430
2021-12-02 00:00:00+05:30,19.55,20.0,19.45,19.7,41345
2021-12-03 00:00:00+05:30,19.8,19.8,19.5,19.5,35285
2021-12-06 00:00:00+05:30,20.5,20.5,19.5,19.6,33920
2021-12-07 00:00:00+05:30,19.2,20.15,19.2,19.7,102660
2021-12-08 00:00:00+05:30,20.4,20.4,19.7,19.85,29065
2021-12-09 00:00:00+05:30,19.85,20.6,19.8,20.55,430125
2021-12-10 00:00:00+05:30,21.2,21.55,20.4,21.2,76420
2021-12-13 00:00:00+05:30,22.2,22.2,21.2,21.6,23575
2021-12-14 00:00:00+05:30,21.85,22.7,21.85,22.7,78320
2021-12-15 00:00:00+05:30,23.8,23.8,21.6,23.6,261300
2021-12-16 00:00:00+05:30,24.8,24.8,23.35,23.4,283420
2021-12-17 00:00:00+05:30,23.4,23.7,22.4,23.7,166925
2021-12-20 00:00:00+05:30,23.7,23.7,22.5,22.5,146395
2021-12-21 00:00:00+05:30,22.8,23.65,22.8,23.45,71350
2021-12-22 00:00:00+05:30,23.7,23.7,22.7,22.9,60750
2021-12-23 00:00:00+05:30,22.0,22.9,22.0,22.85,118390
2021-12-24 00:00:00+05:30,22.85,22.85,22.4,22.65,271010
2021-12-27 00:00:00+05:30,22.65,23.75,21.5,22.95,193495
2021-12-28 00:00:00+05:30,24.05,24.05,22.65,23.4,27035
2021-12-29 00:00:00+05:30,23.6,24.55,23.6,24.55,534425
2021-12-30 00:00:00+05:30,24.8,25.8,24.6,24.8,341810
2021-12-31 00:00:00+05:30,25.6,26.0,24.2,24.55,373015
2022-01-03 00:00:00+05:30,25.4,25.4,24.4,24.6,48190
2022-01-04 00:00:00+05:30,24.8,25.35,24.15,24.5,327395
2022-01-05 00:00:00+05:30,24.9,25.4,24.3,25.0,223815
2022-01-06 00:00:00+05:30,24.6,24.8,24.35,24.6,286035
2022-01-07 00:00:00+05:30,25.2,25.85,25.2,25.85,480380
2022-01-10 00:00:00+05:30,26.4,27.15,26.3,26.45,1091295
2022-01-11 00:00:00+05:30,26.7,27.75,26.5,27.7,339290
2022-01-12 00:00:00+05:30,27.8,28.6,26.55,27.1,686690
2022-01-13 00:00:00+05:30,27.95,28.3,27.3,27.75,200630
2022-01-14 00:00:00+05:30,27.6,28.3,27.0,27.85,194615
2022-01-17 00:00:00+05:30,28.2,28.6,28.0,28.35,385370
2022-01-18 00:00:00+05:30,28.6,28.8,27.05,28.35,300390
2022-01-19 00:00:00+05:30,29.0,29.0,28.4,28.75,290745
2022-01-20 00:00:00+05:30,29.0,29.1,27.5,28.8,482385
2022-01-21 00:00:00+05:30,28.9,29.0,28.65,28.95,299315
2022-01-24 00:00:00+05:30,28.8,28.9,28.3,28.55,339765
2022-01-25 00:00:00+05:30,28.7,28.75,27.8,27.85,819500
2022-01-27 00:00:00+05:30,27.9,28.6,27.8,28.4,350000
2022-01-28 00:00:00+05:30,28.8,29.8,28.4,29.8,158390
2022-01-31 00:00:00+05:30,30.75,31.25,30.0,30.25,1218175
2022-02-01 00:00:00+05:30,30.2,30.6,29.85,29.95,461485
2022-02-02 00:00:00+05:30,30.4,30.45,29.75,30.35,378765
2022-02-03 00:00:00+05:30,30.4,30.4,30.0,30.2,291820
2022-02-04 00:00:00+05:30,29.65,30.2,29.3,29.4,277365
2022-02-07 00:00:00+05:30,30.0,30.9,29.8,30.3,408855
2022-02-08 00:00:00+05:30,30.4,30.5,29.7,30.1,315135
2022-02-09 00:00:00+05:30,30.5,30.8,30.2,30.6,303240
2022-02-10 00:00:00+05:30,30.8,30.8,29.55,30.3,608305
2022-02-11 00:00:00+05:30,29.6,31.0,29.6,30.8,344600
2022-02-14 00:00:00+05:30,31.9,31.9,29.3,29.4,784130
2022-02-15 00:00:00+05:30,30.85,30.85,29.45,30.65,393270
2022-02-16 00:00:00+05:30,31.0,31.4,29.75,31.15,1260095
2022-02-17 00:00:00+05:30,31.4,32.7,31.0,32.7,690550
2022-02-18 00:00:00+05:30,32.8,33.95,32.7,33.6,975010
2022-02-21 00:00:00+05:30,34.0,34.0,32.0,33.2,390435
2022-02-22 00:00:00+05:30,32.9,32.9,31.55,31.55,326435
2022-02-23 00:00:00+05:30,31.4,33.1,31.35,33.1,208925
2022-02-24 00:00:00+05:30,31.45,31.45,31.45,31.45,71355
2022-02-25 00:00:00+05:30,31.4,33.0,31.1,32.35,705540
2022-02-28 00:00:00+05:30,33.8,34.0,30.8,33.8,1355440
2022-03-02 00:00:00+05:30,34.0,35.5,34.0,35.5,932275
2022-03-03 00:00:00+05:30,36.6,37.25,36.2,37.25,528200
2022-03-04 00:00:00+05:30,37.1,39.15,36.8,39.15,790840
2022-03-07 00:00:00+05:30,39.35,40.0,37.2,37.2,288115
2022-03-08 00:00:00+05:30,35.35,39.05,35.35,39.05,685530
2022-03-09 00:00:00+05:30,40.0,41.0,39.4,41.0,1035150
2022-03-10 00:00:00+05:30,43.0,43.0,40.6,42.0,1047300
2022-03-11 00:00:00+05:30,42.0,43.95,40.85,42.95,1089705
2022-03-14 00:00:00+05:30,44.4,44.6,41.8,42.1,813110
2022-03-15 00:00:00+05:30,43.4,44.2,42.95,43.2,946195
2022-03-16 00:00:00+05:30,45.15,45.15,43.2,43.75,307060
2022-03-17 00:00:00+05:30,43.8,44.4,42.0,43.4,738615
2022-03-21 00:00:00+05:30,43.6,45.0,43.35,44.45,1336315
2022-03-22 00:00:00+05:30,45.0,45.4,43.85,44.3,653845
2022-03-23 00:00:00+05:30,45.0,45.0,43.0,44.55,354865
2022-03-24 00:00:00+05:30,44.5,44.9,43.7,44.8,705835
2022-03-25 00:00:00+05:30,45.45,45.45,42.55,43.3,609980
2022-03-28 00:00:00+05:30,43.3,43.6,41.15,41.75,442045
2022-03-29 00:00:00+05:30,42.25,42.95,39.7,41.6,916430
2022-03-30 00:00:00+05:30,42.0,42.85,40.25,41.5,526400
2022-03-31 00:00:00+05:30,42.3,43.4,39.5,42.7,2075035
2022-04-01 00:00:00+05:30,44.4,44.8,43.8,44.65,595130
2022-04-04 00:00:00+05:30,46.2,46.2,42.45,42.75,622550
2022-04-05 00:00:00+05:30,43.4,44.2,42.0,43.7,1270260
2022-04-06 00:00:00+05:30,44.1,44.4,43.3,44.1,559680
2022-04-07 00:00:00+05:30,44.4,44.8,43.2,43.85,404145
2022-04-08 00:00:00+05:30,44.8,45.15,43.65,44.15,299560
2022-04-11 00:00:00+05:30,44.3,44.85,43.85,44.15,389965
2022-04-12 00:00:00+05:30,44.45,45.75,43.75,45.15,431595
2022-04-13 00:00:00+05:30,47.0,47.0,45.2,46.15,574350
2022-04-18 00:00:00+05:30,47.6,47.6,46.4,46.75,390715
2022-04-19 00:00:00+05:30,46.8,47.35,45.9,46.1,407480
2022-04-20 00:00:00+05:30,48.0,48.0,44.4,45.05,364165
2022-04-21 00:00:00+05:30,47.0,47.0,45.3,45.5,288900
2022-04-22 00:00:00+05:30,45.55,46.0,45.0,45.3,350265
2022-04-25 00:00:00+05:30,43.2,45.45,43.05,44.15,455185
2022-04-26 00:00:00+05:30,44.4,45.0,41.95,43.2,439525
2022-04-27 00:00:00+05:30,44.6,44.6,41.1,42.05,511875
2022-04-28 00:00:00+05:30,40.8,43.6,39.95,43.4,710900
2022-04-29 00:00:00+05:30,43.6,44.4,43.6,44.15,632590
2022-05-02 00:00:00+05:30,45.0,46.35,45.0,45.25,456540
2022-05-04 00:00:00+05:30,46.2,46.2,42.95,43.9,520245
2022-05-05 00:00:00+05:30,45.6,45.6,43.05,43.85,523170
2022-05-06 00:00:00+05:30,43.8,44.1,41.65,41.65,513205
2022-05-09 00:00:00+05:30,41.35,41.95,39.6,39.6,134740
2022-05-10 00:00:00+05:30,40.0,41.0,37.6,37.6,415410
2022-05-11 00:00:00+05:30,37.6,37.6,35.75,35.75,67570
2022-05-12 00:00:00+05:30,33.95,35.05,33.95,33.95,756415
2022-05-13 00:00:00+05:30,34.9,35.65,34.4,35.65,529965
2022-05-16 00:00:00+05:30,37.4,37.45,35.9,37.4,316615
2022-05-17 00:00:00+05:30,39.05,39.3,38.6,39.3,126975
2022-05-18 00:00:00+05:30,41.25,41.25,41.1,41.25,102680
2022-05-19 00:00:00+05:30,40.0,40.4,39.2,39.35,129085
2022-05-20 00:00:00+05:30,41.3,41.3,41.3,41.3,38595
2022-05-23 00:00:00+05:30,43.2,43.35,41.6,42.25,71945
2022-05-24 00:00:00+05:30,42.45,43.05,40.15,40.15,30790
2022-05-25 00:00:00+05:30,41.0,41.0,38.15,38.6,189870
2022-05-26 00:00:00+05:30,40.55,40.55,37.1,39.15,489560
2022-05-27 00:00:00+05:30,39.8,41.0,39.8,40.85,407200
2022-05-30 00:00:00+05:30,42.2,42.9,41.35,42.3,373560
2022-05-31 00:00:00+05:30,42.4,43.6,41.05,42.95,1815805
2022-06-01 00:00:00+05:30,42.95,43.6,42.55,43.2,1587980
2022-06-02 00:00:00+05:30,44.95,44.95,42.0,43.05,615365
2022-06-03 00:00:00+05:30,43.15,43.65,42.9,43.15,589335
2022-06-06 00:00:00+05:30,42.5,43.45,41.8,43.2,600170
2022-06-07 00:00:00+05:30,43.35,43.65,41.1,43.2,1195210
2022-06-08 00:00:00+05:30,43.8,45.0,41.05,43.15,768530
2022-06-09 00:00:00+05:30,43.15,44.2,42.4,43.7,1211685
2022-06-10 00:00:00+05:30,44.9,44.9,43.2,43.5,502170
2022-06-13 00:00:00+05:30,43.25,43.55,41.3,41.3,812035
2022-06-14 00:00:00+05:30,41.45,41.6,39.25,39.25,183405
2022-06-15 00:00:00+05:30,39.6,40.15,37.3,38.75,414135
2022-06-16 00:00:00+05:30,38.75,39.95,36.8,36.85,385080
2022-06-17 00:00:00+05:30,38.0,38.6,36.5,38.45,362445
2022-06-20 00:00:00+05:30,39.4,39.4,36.5,36.5,255430
2022-06-21 00:00:00+05:30,37.05,37.8,34.7,34.7,379380
2022-06-22 00:00:00+05:30,32.95,33.8,32.95,32.95,89075
2022-06-23 00:00:00+05:30,34.2,34.3,31.35,31.35,135115
2022-06-24 00:00:00+05:30,32.2,32.9,31.6,32.9,126600
2022-06-27 00:00:00+05:30,34.0,34.55,33.4,34.55,205520
2022-06-28 00:00:00+05:30,36.25,36.25,36.2,36.25,91290
2022-06-29 00:00:00+05:30,37.7,38.05,36.6,38.05,437360
2022-06-30 00:00:00+05:30,38.35,38.4,36.15,36.15,508220
2022-07-01 00:00:00+05:30,34.4,35.6,34.35,34.65,113860
2022-07-04 00:00:00+05:30,34.8,36.35,34.45,36.35,81875
2022-07-05 00:00:00+05:30,36.35,38.1,34.6,37.05,193865
2022-07-06 00:00:00+05:30,37.6,37.6,35.2,35.2,115675
2022-07-07 00:00:00+05:30,35.2,35.85,33.45,35.45,358560
2022-07-08 00:00:00+05:30,35.45,36.8,34.55,36.45,371605
2022-07-11 00:00:00+05:30,37.0,37.0,35.55,36.5,204890
2022-07-12 00:00:00+05:30,37.0,37.0,35.85,36.65,147590
2022-07-13 00:00:00+05:30,36.45,37.0,36.2,36.9,540740
2022-07-14 00:00:00+05:30,37.05,37.75,36.45,36.85,823250
