date,open,high,low,close,volume
2019-05-16 00:00:00+05:30,37.75,41.9,37.5,38.25,3296
2019-05-17 00:00:00+05:30,39.5,39.5,37.25,38.0,3228
2019-05-20 00:00:00+05:30,37.6,40.5,37.6,38.65,3539
2019-05-21 00:00:00+05:30,38.15,39.45,37.6,38.15,1328
2019-05-22 00:00:00+05:30,37.6,39.9,37.15,39.0,2041
2019-05-23 00:00:00+05:30,40.9,40.9,38.2,39.0,1908
2019-05-24 00:00:00+05:30,40.8,46.8,38.65,46.8,20516
2019-05-27 00:00:00+05:30,51.9,56.15,51.5,53.35,159789
2019-05-28 00:00:00+05:30,52.7,52.7,44.3,44.9,141475
2019-05-29 00:00:00+05:30,44.0,46.9,41.0,43.6,19545
2019-05-30 00:00:00+05:30,45.0,45.4,41.95,44.6,6041
2019-05-31 00:00:00+05:30,44.6,44.6,42.0,42.55,6416
2019-06-03 00:00:00+05:30,41.95,43.7,41.0,42.65,8268
2019-06-04 00:00:00+05:30,42.05,43.0,40.95,41.2,4426
2019-06-06 00:00:00+05:30,42.5,42.5,39.3,39.5,4361
2019-06-07 00:00:00+05:30,39.5,40.9,38.55,39.6,1805
2019-06-10 00:00:00+05:30,38.9,39.95,38.3,39.2,5939
2019-06-11 00:00:00+05:30,38.95,40.0,37.5,38.65,6002
2019-06-12 00:00:00+05:30,39.95,39.95,38.05,38.05,1822
2019-06-13 00:00:00+05:30,43.0,43.0,37.65,38.8,8557
2019-06-14 00:00:00+05:30,38.0,39.0,37.35,37.75,2213
2019-06-17 00:00:00+05:30,37.15,37.75,35.0,35.2,7385
2019-06-18 00:00:00+05:30,35.2,36.95,31.95,32.8,19161
2019-06-19 00:00:00+05:30,30.5,34.9,29.55,30.8,7168
2019-06-20 00:00:00+05:30,30.65,33.4,30.55,31.85,9779
2019-06-21 00:00:00+05:30,31.15,34.95,31.15,32.8,8130
2019-06-24 00:00:00+05:30,33.0,33.0,32.15,32.4,4560
2019-06-25 00:00:00+05:30,29.2,35.4,29.2,32.7,6085
2019-06-26 00:00:00+05:30,31.55,33.0,31.55,33.0,5285
2019-06-27 00:00:00+05:30,34.75,34.85,32.35,33.9,5360
2019-06-28 00:00:00+05:30,34.6,35.35,33.85,34.45,3826
2019-07-01 00:00:00+05:30,33.0,36.8,33.0,34.95,5140
2019-07-02 00:00:00+05:30,34.1,35.85,33.95,34.45,9734
2019-07-03 00:00:00+05:30,34.0,37.0,33.7,34.45,7920
2019-07-04 00:00:00+05:30,34.3,36.4,33.3,35.1,6039
2019-07-05 00:00:00+05:30,34.05,35.75,33.8,33.9,2444
2019-07-08 00:00:00+05:30,33.9,33.9,31.2,32.6,5557
2019-07-09 00:00:00+05:30,32.0,33.4,32.0,32.25,443
2019-07-10 00:00:00+05:30,32.0,33.9,29.25,30.1,5003
2019-07-11 00:00:00+05:30,29.35,32.0,27.55,28.2,4424
2019-07-12 00:00:00+05:30,27.5,29.0,27.5,28.55,4123
2019-07-15 00:00:00+05:30,28.6,29.85,27.1,28.3,2844
2019-07-16 00:00:00+05:30,27.35,31.1,27.35,30.9,11632
2019-07-17 00:00:00+05:30,31.05,33.95,30.3,33.95,5326
2019-07-18 00:00:00+05:30,35.9,35.9,31.6,32.8,6122
2019-07-19 00:00:00+05:30,31.1,34.9,31.1,33.2,4641
2019-07-22 00:00:00+05:30,32.05,33.4,30.0,30.7,9587
2019-07-23 00:00:00+05:30,33.0,33.0,30.0,30.55,2629
2019-07-24 00:00:00+05:30,29.6,30.95,28.5,29.5,4095
2019-07-25 00:00:00+05:30,28.3,30.85,28.3,29.9,1158
2019-07-26 00:00:00+05:30,28.5,30.5,28.5,30.15,2110
2019-07-29 00:00:00+05:30,29.0,29.9,28.6,29.9,563
2019-07-30 00:00:00+05:30,27.8,30.95,27.8,29.5,2817
2019-07-31 00:00:00+05:30,27.65,29.6,27.65,29.3,4831
2019-08-01 00:00:00+05:30,30.35,30.35,27.8,28.2,2127
2019-08-02 00:00:00+05:30,28.2,29.25,27.2,27.45,9784
2019-08-05 00:00:00+05:30,29.9,29.9,25.1,28.15,3484
2019-08-06 00:00:00+05:30,25.75,29.9,25.75,28.8,1288
2019-08-07 00:00:00+05:30,29.45,30.85,28.25,28.95,4534
2019-08-08 00:00:00+05:30,29.95,29.95,27.6,28.65,1100
2019-08-09 00:00:00+05:30,28.6,29.95,28.6,29.55,1405
2019-08-13 00:00:00+05:30,29.85,29.95,28.2,28.75,464
2019-08-14 00:00:00+05:30,28.4,28.5,27.5,27.9,1750
2019-08-16 00:00:00+05:30,27.9,29.3,27.0,27.9,3481
2019-08-19 00:00:00+05:30,27.95,33.0,27.9,29.45,3234
2019-08-20 00:00:00+05:30,30.05,30.75,28.55,28.55,3519
2019-08-21 00:00:00+05:30,28.85,28.85,27.2,27.8,2978
2019-08-22 00:00:00+05:30,28.05,28.45,26.2,26.9,8024
2019-08-23 00:00:00+05:30,29.0,32.25,26.45,28.4,22658
2019-08-26 00:00:00+05:30,27.05,29.95,27.05,28.15,2170
2019-08-27 00:00:00+05:30,29.85,29.85,27.1,27.65,4816
2019-08-28 00:00:00+05:30,28.5,29.85,28.5,29.0,3802
2019-08-29 00:00:00+05:30,29.0,29.95,28.5,28.55,2578
2019-08-30 00:00:00+05:30,28.75,28.75,28.65,28.65,467
2019-09-03 00:00:00+05:30,31.1,31.1,28.75,28.9,717
2019-09-04 00:00:00+05:30,28.7,29.1,27.0,28.75,3014
2019-09-05 00:00:00+05:30,28.75,29.1,28.5,29.1,4387
2019-09-06 00:00:00+05:30,29.05,30.85,28.55,28.85,1745
2019-09-09 00:00:00+05:30,29.25,30.6,28.85,29.0,1347
2019-09-11 00:00:00+05:30,29.95,32.0,29.55,31.2,7704
2019-09-12 00:00:00+05:30,30.3,32.4,28.0,30.75,9731
2019-09-13 00:00:00+05:30,31.9,31.9,31.15,31.4,601
2019-09-16 00:00:00+05:30,31.0,32.3,30.0,30.8,2012
2019-09-17 00:00:00+05:30,30.15,30.7,30.15,30.65,310
2019-09-18 00:00:00+05:30,30.05,30.9,30.05,30.4,595
2019-09-19 00:00:00+05:30,30.05,32.65,29.5,29.85,1070
2019-09-20 00:00:00+05:30,29.15,30.9,29.15,30.05,1393
2019-09-23 00:00:00+05:30,32.9,35.85,29.4,30.8,6939
2019-09-24 00:00:00+05:30,31.0,31.95,29.3,30.7,3265
2019-09-25 00:00:00+05:30,30.15,30.95,29.9,30.3,15288
2019-09-26 00:00:00+05:30,31.95,31.95,27.55,29.3,11237
2019-09-27 00:00:00+05:30,28.7,30.4,28.7,29.35,2552
2019-09-30 00:00:00+05:30,29.05,29.85,27.65,28.95,2190
2019-10-01 00:00:00+05:30,29.0,29.1,27.35,27.45,1636
2019-10-03 00:00:00+05:30,31.45,31.45,25.2,26.5,2390
2019-10-04 00:00:00+05:30,29.8,31.45,24.2,25.3,7125
2019-10-07 00:00:00+05:30,26.85,28.9,25.15,26.9,2841
2019-10-09 00:00:00+05:30,27.8,27.8,26.35,27.25,705
2019-10-10 00:00:00+05:30,26.05,28.45,25.4,25.95,4572
2019-10-11 00:00:00+05:30,26.85,27.0,24.3,26.05,471
2019-10-14 00:00:00+05:30,26.15,26.95,25.25,25.95,1673
2019-10-15 00:00:00+05:30,25.5,26.85,24.4,25.25,1575
2019-10-16 00:00:00+05:30,25.0,25.9,22.55,24.0,6038
2019-10-17 00:00:00+05:30,24.0,25.7,23.1,23.95,5551
2019-10-18 00:00:00+05:30,25.4,25.4,23.0,24.0,5790
2019-10-22 00:00:00+05:30,23.25,28.8,21.45,28.8,15402
2019-10-23 00:00:00+05:30,32.0,33.9,28.6,30.15,48217
2019-10-24 00:00:00+05:30,29.8,31.4,28.0,30.25,11075
2019-10-25 00:00:00+05:30,30.85,30.85,26.75,27.95,13796
2019-10-27 00:00:00+05:30,28.0,30.75,27.0,27.75,605
2019-10-29 00:00:00+05:30,29.7,31.8,27.2,30.45,18466
2019-10-30 00:00:00+05:30,31.4,31.4,29.15,29.3,3599
2019-10-31 00:00:00+05:30,27.6,29.95,27.6,28.5,6109
2019-11-01 00:00:00+05:30,28.0,28.95,27.0,27.7,6549
2019-11-04 00:00:00+05:30,27.7,32.8,24.85,28.2,7842
2019-11-05 00:00:00+05:30,29.0,29.0,27.55,27.6,1292
2019-11-06 00:00:00+05:30,27.6,29.5,26.8,27.95,5852
2019-11-07 00:00:00+05:30,27.7,29.8,27.7,28.9,5540
2019-11-08 00:00:00+05:30,29.0,29.8,28.85,29.45,960
2019-11-11 00:00:00+05:30,28.05,28.95,27.45,27.65,610
2019-11-13 00:00:00+05:30,27.65,30.2,27.5,29.4,15012
2019-11-14 00:00:00+05:30,30.45,31.4,27.5,28.0,4501
2019-11-15 00:00:00+05:30,27.1,28.95,27.1,27.95,4738
2019-11-18 00:00:00+05:30,27.95,28.35,27.2,27.55,4701
2019-11-19 00:00:00+05:30,29.0,29.0,26.8,27.4,3480
2019-11-20 00:00:00+05:30,26.8,28.35,26.35,26.6,1580
2019-11-21 00:00:00+05:30,26.6,27.65,25.3,26.9,4238
2019-11-22 00:00:00+05:30,26.0,27.05,25.5,26.05,2317
2019-11-25 00:00:00+05:30,28.5,28.5,25.3,26.25,3320
2019-11-26 00:00:00+05:30,26.9,26.9,25.4,25.8,573
2019-11-27 00:00:00+05:30,27.85,27.85,24.0,24.25,8303
2019-11-28 00:00:00+05:30,24.0,26.95,24.0,26.4,4296
2019-11-29 00:00:00+05:30,26.45,26.45,24.6,25.45,1311
2019-12-02 00:00:00+05:30,24.65,25.9,24.65,25.25,1660
2019-12-03 00:00:00+05:30,24.5,25.85,24.0,25.1,1702
2019-12-04 00:00:00+05:30,25.0,28.0,22.7,25.6,23277
2019-12-05 00:00:00+05:30,25.25,27.5,22.2,27.0,42611
2019-12-06 00:00:00+05:30,26.0,26.95,24.65,25.95,1066
2019-12-09 00:00:00+05:30,25.9,26.0,24.45,25.05,5255
2019-12-10 00:00:00+05:30,24.65,25.9,22.45,24.55,5900
2019-12-11 00:00:00+05:30,24.5,26.0,22.5,23.2,9420
2019-12-12 00:00:00+05:30,23.15,24.3,23.0,23.1,2534
2019-12-13 00:00:00+05:30,23.95,23.95,22.5,22.8,2518
2019-12-16 00:00:00+05:30,23.5,24.35,23.0,23.5,2157
2019-12-17 00:00:00+05:30,23.5,23.5,22.55,23.0,3618
2019-12-18 00:00:00+05:30,22.6,23.25,21.6,22.05,12972
2019-12-19 00:00:00+05:30,22.85,23.5,22.05,22.8,2640
2019-12-20 00:00:00+05:30,22.4,23.65,22.0,22.45,5152
2019-12-23 00:00:00+05:30,24.45,24.45,22.05,22.95,548
2019-12-24 00:00:00+05:30,23.1,23.1,22.3,22.8,862
2019-12-26 00:00:00+05:30,22.2,22.8,21.8,22.1,2316
2019-12-27 00:00:00+05:30,22.1,23.5,21.2,22.75,3488
2019-12-30 00:00:00+05:30,23.1,23.7,20.4,21.45,11911
2019-12-31 00:00:00+05:30,21.45,25.7,20.35,25.7,17717
2020-01-01 00:00:00+05:30,29.5,30.8,28.05,30.8,53151
2020-01-02 00:00:00+05:30,35.1,36.8,32.8,35.3,199106
2020-01-03 00:00:00+05:30,36.8,37.5,33.35,35.35,88398
2020-01-06 00:00:00+05:30,38.0,38.0,31.85,32.45,40634
2020-01-07 00:00:00+05:30,33.0,33.9,29.35,30.05,50041
2020-01-08 00:00:00+05:30,30.0,30.25,27.2,27.85,27295
2020-01-09 00:00:00+05:30,28.05,29.2,28.05,29.2,13350
2020-01-10 00:00:00+05:30,30.65,30.65,29.25,29.65,21127
2020-01-13 00:00:00+05:30,30.0,30.9,28.7,29.0,9351
2020-01-14 00:00:00+05:30,30.45,30.45,28.45,28.65,11078
2020-01-15 00:00:00+05:30,29.85,29.85,28.05,29.25,5385
2020-01-16 00:00:00+05:30,29.0,29.45,28.5,28.65,2886
2020-01-17 00:00:00+05:30,28.3,29.95,28.3,28.4,10315
2020-01-20 00:00:00+05:30,29.5,29.8,28.2,28.75,9353
2020-01-21 00:00:00+05:30,28.55,29.45,28.2,28.75,8728
2020-01-22 00:00:00+05:30,27.45,28.75,27.45,27.6,7339
2020-01-23 00:00:00+05:30,27.0,28.4,26.55,27.0,14419
2020-01-24 00:00:00+05:30,26.6,27.75,26.5,27.0,7469
2020-01-27 00:00:00+05:30,26.5,27.45,26.45,27.1,8889
2020-01-28 00:00:00+05:30,26.55,27.5,25.75,25.8,6354
2020-01-29 00:00:00+05:30,25.85,26.9,25.25,26.2,3682
2020-01-30 00:00:00+05:30,26.0,26.45,25.35,25.6,2451
2020-01-31 00:00:00+05:30,26.2,26.45,25.2,25.35,4696
2020-02-01 00:00:00+05:30,26.35,26.35,24.3,25.9,2421
2020-02-03 00:00:00+05:30,26.5,26.5,24.65,25.3,3613
2020-02-04 00:00:00+05:30,24.25,25.4,24.25,24.65,7337
2020-02-05 00:00:00+05:30,24.0,25.2,23.55,24.9,2377
2020-02-06 00:00:00+05:30,24.9,25.95,23.0,24.9,8780
2020-02-07 00:00:00+05:30,24.1,26.85,24.1,25.95,2274
2020-02-10 00:00:00+05:30,26.5,26.95,25.2,26.2,6401
2020-02-11 00:00:00+05:30,27.65,27.65,24.1,25.5,4484
2020-02-12 00:00:00+05:30,24.9,25.45,23.25,23.95,10025
2020-02-13 00:00:00+05:30,24.9,24.9,22.6,22.9,7868
2020-02-14 00:00:00+05:30,23.0,24.0,21.75,22.05,9915
2020-02-17 00:00:00+05:30,23.5,23.5,20.2,22.3,18259
2020-02-18 00:00:00+05:30,21.25,22.0,20.6,21.95,7457
2020-02-19 00:00:00+05:30,21.95,21.95,20.4,20.8,19145
2020-02-20 00:00:00+05:30,20.5,21.0,19.3,20.8,5251
2020-02-24 00:00:00+05:30,19.7,20.85,19.7,19.7,7653
2020-02-25 00:00:00+05:30,19.55,20.3,19.0,20.0,5818
2020-02-26 00:00:00+05:30,19.5,20.7,18.75,19.0,6638
2020-02-27 00:00:00+05:30,19.05,20.0,17.4,18.0,9251
2020-02-28 00:00:00+05:30,17.5,18.45,16.2,16.2,13932
2020-03-02 00:00:00+05:30,15.45,16.9,15.4,15.4,11057
2020-03-03 00:00:00+05:30,14.65,15.8,14.65,14.65,9973
2020-03-04 00:00:00+05:30,14.65,14.65,13.95,13.95,5756
2020-03-05 00:00:00+05:30,13.7,13.85,13.3,13.4,7508
2020-03-06 00:00:00+05:30,13.3,13.3,12.75,12.75,3999
2020-03-09 00:00:00+05:30,12.15,12.15,12.15,12.15,1252
2020-03-11 00:00:00+05:30,12.15,12.75,11.55,12.55,11517
2020-03-12 00:00:00+05:30,12.05,12.85,11.95,12.65,11497
2020-03-13 00:00:00+05:30,12.05,13.2,12.05,12.25,106220
2020-03-16 00:00:00+05:30,12.25,12.8,11.65,12.1,16238
2020-03-17 00:00:00+05:30,11.55,12.65,11.5,12.5,10383
2020-03-18 00:00:00+05:30,13.05,13.1,12.05,13.1,23312
2020-03-19 00:00:00+05:30,13.0,13.3,12.5,13.3,8704
2020-03-20 00:00:00+05:30,12.65,13.95,12.65,13.75,9077
2020-03-23 00:00:00+05:30,13.1,14.4,13.1,13.3,7942
2020-03-24 00:00:00+05:30,13.15,13.5,12.65,13.2,3236
2020-03-25 00:00:00+05:30,12.6,13.75,12.55,13.0,2120
2020-03-26 00:00:00+05:30,13.0,13.65,13.0,13.3,3096
2020-03-27 00:00:00+05:30,13.9,13.95,13.1,13.1,3085
2020-03-30 00:00:00+05:30,13.0,13.7,13.0,13.4,5377
2020-03-31 00:00:00+05:30,13.7,14.0,13.25,13.95,7028
2020-04-01 00:00:00+05:30,14.3,14.3,13.3,13.95,2305
2020-04-03 00:00:00+05:30,14.0,14.55,13.5,14.2,279
2020-04-07 00:00:00+05:30,14.85,14.9,14.3,14.75,1787
2020-04-08 00:00:00+05:30,15.4,15.45,15.4,15.45,1490
2020-04-09 00:00:00+05:30,15.45,16.95,15.45,16.95,1395
2020-04-13 00:00:00+05:30,16.1,18.5,15.65,16.95,3720
2020-04-15 00:00:00+05:30,17.45,18.6,16.0,18.5,7382
2020-04-16 00:00:00+05:30,19.7,20.35,17.0,20.0,20377
2020-04-17 00:00:00+05:30,21.0,21.0,19.55,20.95,8654
2020-04-20 00:00:00+05:30,21.0,21.0,19.95,19.95,2719
2020-04-21 00:00:00+05:30,19.95,19.95,19.0,19.0,1977
2020-04-22 00:00:00+05:30,18.3,18.3,18.05,18.05,970
2020-04-23 00:00:00+05:30,17.15,18.4,17.15,17.55,6424
2020-04-24 00:00:00+05:30,16.8,17.5,16.7,16.7,1273
2020-04-27 00:00:00+05:30,15.9,17.35,15.9,16.5,5190
2020-04-28 00:00:00+05:30,16.05,16.45,15.7,16.45,3742
2020-04-29 00:00:00+05:30,16.45,16.45,15.8,16.4,2719
2020-04-30 00:00:00+05:30,17.2,17.2,17.2,17.2,1670
2020-05-04 00:00:00+05:30,17.3,18.05,16.5,17.85,6001
2020-05-05 00:00:00+05:30,18.7,18.7,17.0,17.0,17716
2020-05-06 00:00:00+05:30,17.45,17.45,16.15,16.15,4232
2020-05-07 00:00:00+05:30,16.0,16.75,15.35,15.8,6051
2020-05-08 00:00:00+05:30,16.25,16.25,15.05,15.1,6117
2020-05-11 00:00:00+05:30,14.55,15.6,14.55,15.0,2302
2020-05-12 00:00:00+05:30,15.3,15.75,14.3,14.85,4094
2020-05-13 00:00:00+05:30,14.35,15.55,14.35,15.55,4272
2020-05-14 00:00:00+05:30,15.05,15.8,15.0,15.2,2262
2020-05-15 00:00:00+05:30,15.95,15.95,14.55,14.85,5209
2020-05-18 00:00:00+05:30,14.85,15.55,14.25,14.7,5714
2020-05-19 00:00:00+05:30,15.35,15.35,14.6,14.6,114
2020-05-20 00:00:00+05:30,14.25,15.3,14.25,14.7,1504
2020-05-21 00:00:00+05:30,14.05,15.2,14.05,14.55,640
2020-05-22 00:00:00+05:30,14.5,14.6,14.1,14.6,741
2020-05-26 00:00:00+05:30,14.6,15.05,13.9,14.05,1896
2020-05-27 00:00:00+05:30,14.6,14.75,13.5,14.75,2974
2020-05-28 00:00:00+05:30,14.75,15.45,14.75,15.45,3022
2020-05-29 00:00:00+05:30,16.2,16.2,14.8,15.9,1720
2020-06-01 00:00:00+05:30,16.55,16.65,15.3,16.0,11189
2020-06-02 00:00:00+05:30,16.4,16.8,16.0,16.8,100430
2020-06-03 00:00:00+05:30,17.6,17.6,17.6,17.6,95388
2020-06-04 00:00:00+05:30,18.45,18.45,18.45,18.45,16199
2020-06-05 00:00:00+05:30,20.25,20.25,20.25,20.25,13304
2020-06-08 00:00:00+05:30,22.2,22.25,22.2,22.25,2668
2020-06-09 00:00:00+05:30,24.45,24.45,23.1,23.95,26142
2020-06-10 00:00:00+05:30,23.95,23.95,22.8,22.8,3988
2020-06-11 00:00:00+05:30,21.7,21.8,21.7,21.7,21239
2020-06-12 00:00:00+05:30,22.5,22.5,20.65,20.65,1360
2020-06-15 00:00:00+05:30,19.7,21.6,19.65,20.0,8462
2020-06-16 00:00:00+05:30,19.2,20.9,19.0,19.0,4477
2020-06-17 00:00:00+05:30,19.7,19.95,18.05,18.15,14173
2020-06-18 00:00:00+05:30,18.25,19.0,17.25,18.7,12327
2020-06-19 00:00:00+05:30,19.0,19.5,17.8,18.75,8291
2020-06-22 00:00:00+05:30,19.35,19.35,17.9,18.7,11162
2020-06-23 00:00:00+05:30,18.1,18.5,17.8,18.15,17045
2020-06-24 00:00:00+05:30,17.85,18.15,17.4,18.15,8011
2020-06-25 00:00:00+05:30,18.8,19.05,18.4,19.05,13413
2020-06-26 00:00:00+05:30,20.0,20.0,19.1,20.0,14426
2020-06-29 00:00:00+05:30,21.0,21.0,20.0,21.0,6097
2020-06-30 00:00:00+05:30,22.05,22.05,22.05,22.05,6428
2020-07-01 00:00:00+05:30,23.15,23.15,22.55,23.15,16205
2020-07-02 00:00:00+05:30,24.3,24.3,22.0,22.0,19585
2020-07-03 00:00:00+05:30,21.1,21.1,20.9,20.9,6414
2020-07-06 00:00:00+05:30,20.5,21.4,19.9,19.9,15277
2020-07-07 00:00:00+05:30,19.05,20.85,19.05,20.6,8842
2020-07-08 00:00:00+05:30,21.0,21.6,19.6,20.7,18462
2020-07-09 00:00:00+05:30,19.9,20.95,19.9,20.1,7592
2020-07-10 00:00:00+05:30,19.25,20.25,19.25,19.45,4119
2020-07-13 00:00:00+05:30,20.0,20.0,18.5,18.75,13939
2020-07-14 00:00:00+05:30,18.25,18.25,17.85,18.1,5278
2020-07-15 00:00:00+05:30,17.35,18.7,17.2,17.3,10664
2020-07-16 00:00:00+05:30,17.5,18.15,17.4,18.15,5669
2020-07-17 00:00:00+05:30,18.95,18.95,18.0,18.2,2934
2020-07-20 00:00:00+05:30,18.35,18.6,17.35,18.1,12413
2020-07-21 00:00:00+05:30,18.9,19.0,17.3,18.4,5579
2020-07-22 00:00:00+05:30,18.0,18.5,17.75,17.9,2939
2020-07-23 00:00:00+05:30,18.0,18.45,17.2,17.25,13691
2020-07-24 00:00:00+05:30,17.8,17.8,17.15,17.6,2294
2020-07-27 00:00:00+05:30,17.25,17.25,16.75,16.8,3247
2020-07-28 00:00:00+05:30,17.45,17.45,16.0,16.2,23061
