date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,678.05,684.8,672.1,680.8,2554
2019-04-25 00:00:00+05:30,678.0,680.1,667.1,670.2,1929
2019-04-26 00:00:00+05:30,667.55,671.4,656.85,661.5,696
2019-04-30 00:00:00+05:30,648.4,671.0,642.0,666.95,3614
2019-05-02 00:00:00+05:30,669.05,675.9,661.0,670.75,1265
2019-05-03 00:00:00+05:30,666.5,670.35,661.05,661.05,433
2019-05-06 00:00:00+05:30,665.55,668.75,648.05,651.55,2250
2019-05-07 00:00:00+05:30,645.05,660.4,637.0,648.2,5552
2019-05-08 00:00:00+05:30,651.05,654.8,644.35,650.6,428
2019-05-09 00:00:00+05:30,654.75,685.0,644.75,663.4,9897
2019-05-10 00:00:00+05:30,666.8,669.05,642.1,647.9,4183
2019-05-13 00:00:00+05:30,642.2,653.6,630.0,638.5,3275
2019-05-14 00:00:00+05:30,637.95,637.95,616.6,629.75,1973
2019-05-15 00:00:00+05:30,621.0,642.0,621.0,640.95,1414
2019-05-16 00:00:00+05:30,643.35,648.85,631.3,639.45,1912
2019-05-17 00:00:00+05:30,639.15,652.7,631.6,646.55,1446
2019-05-20 00:00:00+05:30,658.95,658.95,612.05,639.5,9986
2019-05-21 00:00:00+05:30,642.45,649.7,622.0,626.75,2315
2019-05-22 00:00:00+05:30,619.2,634.7,619.2,630.95,1428
2019-05-23 00:00:00+05:30,635.2,635.75,622.5,626.95,1639
2019-05-24 00:00:00+05:30,627.4,652.0,626.0,648.35,5427
2019-05-27 00:00:00+05:30,652.5,689.05,645.4,663.3,7092
2019-05-28 00:00:00+05:30,670.0,685.0,670.0,676.15,3365
2019-05-29 00:00:00+05:30,670.0,690.0,666.0,671.9,3543
2019-05-30 00:00:00+05:30,688.0,689.95,663.7,671.85,27420
2019-05-31 00:00:00+05:30,673.9,673.9,651.3,669.85,35509
2019-06-03 00:00:00+05:30,669.85,687.55,667.85,669.65,5192
2019-06-04 00:00:00+05:30,675.75,676.0,665.0,667.5,3711
2019-06-06 00:00:00+05:30,667.6,671.0,645.0,657.0,3790
2019-06-07 00:00:00+05:30,659.9,659.95,640.1,644.4,4178
2019-06-10 00:00:00+05:30,654.4,654.4,633.0,637.5,3177
2019-06-11 00:00:00+05:30,637.6,639.55,619.6,623.95,4532
2019-06-12 00:00:00+05:30,629.75,629.75,615.0,620.5,5179
2019-06-13 00:00:00+05:30,615.9,616.95,610.1,612.7,2390
2019-06-14 00:00:00+05:30,612.75,614.6,607.3,611.7,1566
2019-06-17 00:00:00+05:30,624.95,625.0,597.0,601.5,11800
2019-06-18 00:00:00+05:30,597.0,609.65,595.0,599.95,7831
2019-06-19 00:00:00+05:30,600.6,605.55,565.05,576.7,14363
2019-06-20 00:00:00+05:30,572.05,593.0,569.8,590.7,61149
2019-06-21 00:00:00+05:30,594.0,603.0,584.0,599.65,6882
2019-06-24 00:00:00+05:30,598.0,602.7,578.05,584.9,16459
2019-06-25 00:00:00+05:30,585.0,604.0,571.0,601.4,7376
2019-06-26 00:00:00+05:30,607.0,610.1,586.0,598.15,1698
2019-06-27 00:00:00+05:30,598.15,603.15,587.2,589.2,13324
2019-06-28 00:00:00+05:30,593.05,593.55,573.75,578.15,7487
2019-07-01 00:00:00+05:30,576.0,578.1,563.35,575.0,9493
2019-07-02 00:00:00+05:30,576.0,671.0,572.3,588.45,39413
2019-07-03 00:00:00+05:30,590.0,608.0,584.0,587.15,4370
2019-07-04 00:00:00+05:30,578.0,588.05,577.0,585.05,9231
2019-07-05 00:00:00+05:30,575.05,587.25,575.05,584.65,9696
2019-07-08 00:00:00+05:30,586.0,586.0,565.0,568.2,12315
2019-07-09 00:00:00+05:30,555.0,578.0,555.0,570.4,12225
2019-07-10 00:00:00+05:30,565.5,575.0,556.6,570.15,4506
2019-07-11 00:00:00+05:30,572.9,572.9,562.3,565.15,1964
2019-07-12 00:00:00+05:30,561.55,580.0,553.8,571.15,9414
2019-07-15 00:00:00+05:30,569.5,570.7,562.0,565.3,10022
2019-07-16 00:00:00+05:30,562.05,575.0,560.15,570.45,3796
2019-07-17 00:00:00+05:30,562.05,568.9,559.0,560.65,6547
2019-07-18 00:00:00+05:30,560.0,561.7,537.0,545.15,9114
2019-07-19 00:00:00+05:30,542.1,548.0,520.1,527.6,18628
2019-07-22 00:00:00+05:30,539.0,539.0,520.0,523.7,3271
2019-07-23 00:00:00+05:30,523.75,530.0,521.0,523.2,5241
2019-07-24 00:00:00+05:30,518.85,533.05,518.1,525.6,3951
2019-07-25 00:00:00+05:30,521.3,530.0,521.3,526.3,3253
2019-07-26 00:00:00+05:30,524.0,529.8,521.6,525.0,13565
2019-07-29 00:00:00+05:30,525.0,528.45,520.0,523.6,2853
2019-07-30 00:00:00+05:30,521.9,525.15,479.1,509.8,18547
2019-07-31 00:00:00+05:30,491.0,503.5,482.6,487.15,9612
2019-08-01 00:00:00+05:30,487.2,488.75,475.95,476.85,3234
2019-08-02 00:00:00+05:30,470.0,479.0,468.05,471.2,4068
2019-08-05 00:00:00+05:30,457.25,493.0,452.45,469.7,5083
2019-08-06 00:00:00+05:30,464.25,494.8,464.25,481.1,5666
2019-08-07 00:00:00+05:30,492.0,492.0,473.95,483.8,5663
2019-08-08 00:00:00+05:30,485.2,580.55,478.0,577.75,149075
2019-08-09 00:00:00+05:30,582.05,590.0,530.15,553.2,104033
2019-08-13 00:00:00+05:30,568.9,568.9,523.15,537.8,12960
2019-08-14 00:00:00+05:30,530.0,547.95,527.1,538.4,6640
2019-08-16 00:00:00+05:30,531.0,547.0,528.15,541.45,4147
2019-08-19 00:00:00+05:30,563.95,563.95,537.15,550.05,3930
2019-08-20 00:00:00+05:30,555.0,558.3,540.0,553.75,70032
2019-08-21 00:00:00+05:30,550.95,555.05,525.0,529.55,4048
2019-08-22 00:00:00+05:30,521.0,532.0,519.0,528.15,19927
2019-08-23 00:00:00+05:30,518.3,528.1,515.95,524.45,29303
2019-08-26 00:00:00+05:30,558.8,558.8,526.3,536.55,23233
2019-08-27 00:00:00+05:30,536.55,549.0,530.3,540.65,45468
2019-08-28 00:00:00+05:30,542.35,554.95,542.35,548.95,2213
2019-08-29 00:00:00+05:30,554.95,554.95,532.75,533.95,5169
2019-08-30 00:00:00+05:30,538.75,548.05,529.65,535.75,2300
2019-09-03 00:00:00+05:30,546.15,546.15,502.3,519.4,11678
2019-09-04 00:00:00+05:30,522.05,535.0,521.9,531.75,1541
2019-09-05 00:00:00+05:30,533.9,545.2,530.0,535.95,3537
2019-09-06 00:00:00+05:30,538.95,539.0,525.25,532.7,958
2019-09-09 00:00:00+05:30,566.0,566.0,527.5,536.25,2822
2019-09-11 00:00:00+05:30,540.0,567.0,532.0,556.1,4452
2019-09-12 00:00:00+05:30,549.3,579.1,546.45,561.15,6088
2019-09-13 00:00:00+05:30,561.15,575.9,560.2,573.15,2889
2019-09-16 00:00:00+05:30,574.6,574.6,556.0,560.2,1669
2019-09-17 00:00:00+05:30,561.0,561.0,548.0,549.35,3041
2019-09-18 00:00:00+05:30,549.35,549.75,533.0,542.25,2888
2019-09-19 00:00:00+05:30,532.05,545.0,532.05,537.95,1162
2019-09-20 00:00:00+05:30,538.75,573.0,537.5,569.95,6396
2019-09-23 00:00:00+05:30,581.95,583.0,543.6,577.6,10108
2019-09-24 00:00:00+05:30,577.6,584.65,565.0,577.6,4188
2019-09-25 00:00:00+05:30,583.9,595.45,562.0,569.0,6459
2019-09-26 00:00:00+05:30,576.75,579.95,566.35,568.8,2758
2019-09-27 00:00:00+05:30,581.0,581.0,555.9,560.6,1894
2019-09-30 00:00:00+05:30,560.1,563.85,550.95,557.6,1567
2019-10-01 00:00:00+05:30,556.9,557.0,550.0,553.7,1193
2019-10-03 00:00:00+05:30,550.45,554.2,548.15,548.95,1452
2019-10-04 00:00:00+05:30,540.0,554.95,530.0,533.75,5408
2019-10-07 00:00:00+05:30,534.0,534.0,517.95,521.2,3325
2019-10-09 00:00:00+05:30,521.85,521.9,505.3,508.8,7301
2019-10-10 00:00:00+05:30,510.0,512.35,502.0,506.4,1969
2019-10-11 00:00:00+05:30,501.15,512.3,489.75,507.55,9427
2019-10-14 00:00:00+05:30,508.0,524.0,508.0,513.75,2099
2019-10-15 00:00:00+05:30,519.05,523.4,501.3,505.8,5196
2019-10-16 00:00:00+05:30,519.95,519.95,508.55,514.95,4261
2019-10-17 00:00:00+05:30,517.0,519.0,509.95,516.9,2516
2019-10-18 00:00:00+05:30,508.1,517.25,506.3,509.95,14481
2019-10-22 00:00:00+05:30,512.25,522.25,510.0,514.4,2216
2019-10-23 00:00:00+05:30,500.0,518.0,500.0,514.55,1866
2019-10-24 00:00:00+05:30,512.3,529.3,501.0,526.5,12238
2019-10-25 00:00:00+05:30,512.2,548.0,512.2,531.9,13734
2019-10-27 00:00:00+05:30,535.0,554.0,532.8,548.25,2949
2019-10-29 00:00:00+05:30,555.3,564.4,544.05,548.65,10766
2019-10-30 00:00:00+05:30,545.3,554.4,536.05,538.5,9563
2019-10-31 00:00:00+05:30,538.0,544.45,531.5,534.5,2736
2019-11-01 00:00:00+05:30,525.0,531.8,506.9,512.55,12258
2019-11-04 00:00:00+05:30,522.4,525.0,513.2,519.55,3019
2019-11-05 00:00:00+05:30,510.0,531.85,502.0,530.55,6220
2019-11-06 00:00:00+05:30,526.85,550.0,526.85,549.2,7260
2019-11-07 00:00:00+05:30,539.05,566.0,532.0,549.6,64494
2019-11-08 00:00:00+05:30,546.75,546.75,516.05,519.7,9634
2019-11-11 00:00:00+05:30,558.0,558.0,507.0,507.55,8170
2019-11-13 00:00:00+05:30,514.95,514.95,503.55,510.35,13059
2019-11-14 00:00:00+05:30,502.9,508.75,489.95,493.25,4752
2019-11-15 00:00:00+05:30,497.65,502.1,485.0,486.5,15239
2019-11-18 00:00:00+05:30,480.1,485.1,465.05,470.9,11920
2019-11-19 00:00:00+05:30,471.0,476.95,446.0,447.6,19951
2019-11-20 00:00:00+05:30,450.0,454.15,439.9,444.45,11893
2019-11-21 00:00:00+05:30,440.65,489.0,440.65,466.05,25905
2019-11-22 00:00:00+05:30,466.2,472.4,452.15,456.7,6548
2019-11-25 00:00:00+05:30,456.0,478.35,455.0,459.75,10028
2019-11-26 00:00:00+05:30,458.55,469.5,458.5,463.1,3943
2019-11-27 00:00:00+05:30,463.3,465.55,452.0,459.25,34699
2019-11-28 00:00:00+05:30,459.0,462.9,453.0,456.1,4322
2019-11-29 00:00:00+05:30,456.55,459.95,452.9,454.3,1949
2019-12-02 00:00:00+05:30,454.95,456.5,448.95,452.05,2023
2019-12-03 00:00:00+05:30,452.2,452.2,446.0,449.0,1640
2019-12-04 00:00:00+05:30,446.65,447.55,440.2,443.5,5233
2019-12-05 00:00:00+05:30,442.35,445.1,435.0,437.3,6135
2019-12-06 00:00:00+05:30,437.3,441.55,428.0,431.1,9074
2019-12-09 00:00:00+05:30,431.05,434.3,417.4,420.6,9783
2019-12-10 00:00:00+05:30,420.25,423.0,401.5,406.1,15601
2019-12-11 00:00:00+05:30,404.85,410.8,385.1,390.6,12805
2019-12-12 00:00:00+05:30,390.0,399.1,390.0,393.5,10144
2019-12-13 00:00:00+05:30,392.5,424.0,386.1,405.85,21355
2019-12-16 00:00:00+05:30,409.0,409.65,395.05,398.25,10042
2019-12-17 00:00:00+05:30,400.0,409.95,394.95,402.9,6433
2019-12-18 00:00:00+05:30,401.2,404.0,390.6,398.8,7287
2019-12-19 00:00:00+05:30,397.35,408.95,390.6,397.1,19689
2019-12-20 00:00:00+05:30,400.0,403.0,391.7,393.8,11154
2019-12-23 00:00:00+05:30,393.8,400.35,388.05,390.4,8096
2019-12-24 00:00:00+05:30,390.0,401.0,387.05,389.95,155455
2019-12-26 00:00:00+05:30,390.5,390.95,387.0,389.65,6536
2019-12-27 00:00:00+05:30,390.0,390.0,387.1,389.45,6542
2019-12-30 00:00:00+05:30,389.2,398.95,385.1,387.1,18349
2019-12-31 00:00:00+05:30,388.15,393.0,388.05,389.8,16138
2020-01-01 00:00:00+05:30,392.0,392.0,389.0,389.85,10997
2020-01-02 00:00:00+05:30,395.0,406.45,392.0,397.3,64618
2020-01-03 00:00:00+05:30,400.0,403.5,392.0,396.6,23333
2020-01-06 00:00:00+05:30,396.0,396.0,385.75,389.85,14367
2020-01-07 00:00:00+05:30,390.25,398.0,390.25,394.8,13089
2020-01-08 00:00:00+05:30,391.0,397.05,385.0,392.9,11665
2020-01-09 00:00:00+05:30,395.2,416.85,392.6,400.85,33449
2020-01-10 00:00:00+05:30,401.3,408.0,395.05,396.5,29549
2020-01-13 00:00:00+05:30,404.0,407.6,399.35,403.5,18445
2020-01-14 00:00:00+05:30,407.0,444.8,402.1,433.7,89566
2020-01-15 00:00:00+05:30,442.0,468.8,430.0,437.45,111321
2020-01-16 00:00:00+05:30,441.95,450.8,425.55,430.75,33165
2020-01-17 00:00:00+05:30,432.3,439.95,430.1,433.95,26837
2020-01-20 00:00:00+05:30,437.85,446.95,432.4,433.85,15547
2020-01-21 00:00:00+05:30,430.85,435.9,424.0,429.45,49617
2020-01-22 00:00:00+05:30,433.65,455.0,430.75,443.25,196623
2020-01-23 00:00:00+05:30,449.0,453.5,416.1,427.2,83823
2020-01-24 00:00:00+05:30,419.0,424.55,405.95,409.65,108333
2020-01-27 00:00:00+05:30,410.0,418.8,405.0,407.75,38214
2020-01-28 00:00:00+05:30,409.0,413.6,396.3,399.55,31480
2020-01-29 00:00:00+05:30,403.0,403.0,396.55,398.45,56584
2020-01-30 00:00:00+05:30,396.5,401.0,390.05,392.05,28690
2020-01-31 00:00:00+05:30,390.1,398.9,386.15,388.95,77701
2020-02-01 00:00:00+05:30,389.0,392.7,385.0,385.9,10756
2020-02-03 00:00:00+05:30,383.15,392.2,383.05,386.35,27239
2020-02-04 00:00:00+05:30,387.5,393.95,385.35,386.75,23722
2020-02-05 00:00:00+05:30,389.85,398.0,386.75,392.2,24046
2020-02-06 00:00:00+05:30,396.0,407.0,391.2,400.0,23638
2020-02-07 00:00:00+05:30,402.8,404.0,395.25,397.9,40486
2020-02-10 00:00:00+05:30,400.0,403.0,390.0,392.5,26515
2020-02-11 00:00:00+05:30,394.75,401.8,390.1,391.55,13796
2020-02-12 00:00:00+05:30,392.7,396.55,390.0,391.05,12335
2020-02-13 00:00:00+05:30,392.95,393.6,387.0,389.6,7608
2020-02-14 00:00:00+05:30,390.95,398.0,390.05,391.95,6745
2020-02-17 00:00:00+05:30,392.0,402.0,390.55,394.85,21746
2020-02-18 00:00:00+05:30,397.0,397.0,387.0,390.8,13870
2020-02-19 00:00:00+05:30,390.25,394.45,388.0,390.45,6251
2020-02-20 00:00:00+05:30,390.75,402.45,390.0,390.95,28639
2020-02-24 00:00:00+05:30,396.65,396.65,382.0,383.55,20600
2020-02-25 00:00:00+05:30,387.2,389.65,375.0,378.7,25669
2020-02-26 00:00:00+05:30,375.05,378.9,365.45,367.9,23040
2020-02-27 00:00:00+05:30,379.0,379.0,365.0,369.0,30284
2020-02-28 00:00:00+05:30,371.0,378.0,340.1,353.6,69230
2020-03-02 00:00:00+05:30,354.1,377.9,354.1,374.35,28007
2020-03-03 00:00:00+05:30,380.0,380.5,375.0,380.1,16824
2020-03-04 00:00:00+05:30,380.45,385.0,376.0,379.95,37788
2020-03-05 00:00:00+05:30,380.0,380.5,366.1,369.0,52361
2020-03-06 00:00:00+05:30,345.65,368.65,345.65,357.1,20663
2020-03-09 00:00:00+05:30,354.95,364.95,346.1,359.55,20124
2020-03-11 00:00:00+05:30,359.55,359.55,336.4,344.15,26058
2020-03-12 00:00:00+05:30,335.0,335.0,287.0,298.15,31523
2020-03-13 00:00:00+05:30,256.65,304.2,239.2,298.8,70965
2020-03-16 00:00:00+05:30,298.85,298.85,275.65,294.95,28917
2020-03-17 00:00:00+05:30,285.95,315.55,285.0,309.5,89087
2020-03-18 00:00:00+05:30,324.85,324.85,286.1,297.5,56133
2020-03-19 00:00:00+05:30,296.95,314.9,268.75,304.95,20384
2020-03-20 00:00:00+05:30,303.9,317.2,288.95,299.3,57737
2020-03-23 00:00:00+05:30,270.0,343.3,239.45,259.65,50022
2020-03-24 00:00:00+05:30,259.5,275.0,246.8,260.1,17104
2020-03-25 00:00:00+05:30,247.2,264.95,244.0,249.35,19313
2020-03-26 00:00:00+05:30,254.75,263.1,240.0,244.9,29499
2020-03-27 00:00:00+05:30,249.95,260.0,242.9,253.45,20535
2020-03-30 00:00:00+05:30,251.0,269.5,243.0,262.05,11824
2020-03-31 00:00:00+05:30,268.55,295.0,260.1,288.2,17404
2020-04-01 00:00:00+05:30,297.5,308.8,282.0,295.15,15837
2020-04-03 00:00:00+05:30,299.85,300.0,286.0,293.1,24279
2020-04-07 00:00:00+05:30,304.0,305.0,290.0,296.05,16431
2020-04-08 00:00:00+05:30,296.95,300.35,290.6,295.85,6051
2020-04-09 00:00:00+05:30,312.0,312.0,289.65,299.15,7448
2020-04-13 00:00:00+05:30,299.9,305.0,288.0,301.4,9912
2020-04-15 00:00:00+05:30,301.4,304.95,289.0,290.9,20398
2020-04-16 00:00:00+05:30,298.75,302.0,291.2,300.8,9517
2020-04-17 00:00:00+05:30,303.0,328.8,303.0,314.45,18457
2020-04-20 00:00:00+05:30,318.05,329.75,315.0,324.45,16248
2020-04-21 00:00:00+05:30,319.0,323.9,300.0,301.2,14322
2020-04-22 00:00:00+05:30,290.4,301.45,288.5,295.45,12857
2020-04-23 00:00:00+05:30,301.75,306.75,294.0,295.5,13544
2020-04-24 00:00:00+05:30,299.9,302.3,294.05,296.1,4295
2020-04-27 00:00:00+05:30,302.0,302.0,292.0,294.2,7661
2020-04-28 00:00:00+05:30,299.95,302.9,292.0,300.2,10122
2020-04-29 00:00:00+05:30,301.15,314.7,299.25,312.6,16847
2020-04-30 00:00:00+05:30,315.0,319.9,308.3,311.75,13648
2020-05-04 00:00:00+05:30,311.5,311.5,275.65,294.4,9955
2020-05-05 00:00:00+05:30,299.9,353.25,288.95,333.8,207440
2020-05-06 00:00:00+05:30,324.9,334.9,312.5,314.6,155814
2020-05-07 00:00:00+05:30,310.0,314.95,303.0,304.9,26654
2020-05-08 00:00:00+05:30,308.4,309.0,292.6,294.35,21055
2020-05-11 00:00:00+05:30,298.0,298.0,287.6,290.45,19368
2020-05-12 00:00:00+05:30,290.45,290.5,280.25,285.35,15683
2020-05-13 00:00:00+05:30,292.0,307.5,285.1,303.4,39263
2020-05-14 00:00:00+05:30,295.0,304.8,295.0,300.0,14173
2020-05-15 00:00:00+05:30,298.55,302.7,292.0,294.15,8802
2020-05-18 00:00:00+05:30,299.95,299.95,286.1,295.1,19094
2020-05-19 00:00:00+05:30,295.1,301.75,293.0,295.45,5235
2020-05-20 00:00:00+05:30,293.3,298.7,292.95,295.35,2538
2020-05-21 00:00:00+05:30,290.1,304.0,290.1,300.0,10510
2020-05-22 00:00:00+05:30,300.0,305.8,295.0,295.55,3180
2020-05-26 00:00:00+05:30,300.4,304.4,295.65,298.85,8714
2020-05-27 00:00:00+05:30,298.9,301.95,294.15,299.9,8385
2020-05-28 00:00:00+05:30,304.0,308.95,299.65,302.0,10410
2020-05-29 00:00:00+05:30,296.3,314.9,296.3,309.65,19044
2020-06-01 00:00:00+05:30,318.9,322.3,310.25,319.45,18103
2020-06-02 00:00:00+05:30,320.4,328.55,309.0,316.05,44727
2020-06-03 00:00:00+05:30,322.2,327.1,310.5,312.6,33834
2020-06-04 00:00:00+05:30,319.75,319.75,310.05,314.25,13794
2020-06-05 00:00:00+05:30,312.5,327.2,312.35,323.35,35985
2020-06-08 00:00:00+05:30,328.0,348.0,325.0,333.95,57674
2020-06-09 00:00:00+05:30,337.0,337.0,322.25,324.35,13039
2020-06-10 00:00:00+05:30,331.0,331.0,320.0,325.45,8204
2020-06-11 00:00:00+05:30,329.55,329.55,315.0,316.85,12015
2020-06-12 00:00:00+05:30,314.8,314.8,306.5,309.6,16287
2020-06-15 00:00:00+05:30,310.0,321.85,310.0,315.8,8351
2020-06-16 00:00:00+05:30,319.05,325.0,306.05,309.2,11942
2020-06-17 00:00:00+05:30,302.0,312.35,302.0,305.6,7569
2020-06-18 00:00:00+05:30,302.0,323.95,302.0,318.2,13418
2020-06-19 00:00:00+05:30,325.0,329.8,318.3,326.05,21278
2020-06-22 00:00:00+05:30,330.0,336.6,323.65,330.1,31499
2020-06-23 00:00:00+05:30,334.5,336.4,327.2,329.75,32439
2020-06-24 00:00:00+05:30,333.4,367.7,331.1,338.65,162161
2020-06-25 00:00:00+05:30,333.0,349.0,331.2,336.05,62681
2020-06-26 00:00:00+05:30,339.9,340.95,323.4,326.2,39202
2020-06-29 00:00:00+05:30,327.0,334.95,325.0,330.3,14924
2020-06-30 00:00:00+05:30,334.0,334.0,318.2,321.85,22125
2020-07-01 00:00:00+05:30,320.0,332.45,315.0,328.3,21556
2020-07-02 00:00:00+05:30,330.05,336.0,324.0,329.55,11606
2020-07-03 00:00:00+05:30,334.95,334.95,326.05,331.15,9729
2020-07-06 00:00:00+05:30,344.9,344.9,332.0,339.95,26047
2020-07-07 00:00:00+05:30,344.0,344.45,336.0,342.55,35370
2020-07-08 00:00:00+05:30,340.0,341.95,335.8,337.5,14291
2020-07-09 00:00:00+05:30,337.5,341.85,331.1,336.4,29726
2020-07-10 00:00:00+05:30,337.95,339.0,333.1,335.45,7726
2020-07-13 00:00:00+05:30,339.95,341.0,333.05,335.4,9235
2020-07-14 00:00:00+05:30,335.4,335.5,318.15,320.15,21550
2020-07-15 00:00:00+05:30,320.05,332.7,319.15,320.0,42972
2020-07-16 00:00:00+05:30,318.9,322.5,309.0,309.95,51050
2020-07-17 00:00:00+05:30,313.95,313.95,306.05,309.7,22702
2020-07-20 00:00:00+05:30,311.95,313.95,307.65,309.85,12620
2020-07-21 00:00:00+05:30,313.9,316.55,306.25,307.95,20570
2020-07-22 00:00:00+05:30,308.5,312.35,306.25,309.7,12872
2020-07-23 00:00:00+05:30,312.4,315.0,304.8,305.9,23644
2020-07-24 00:00:00+05:30,307.55,310.0,305.05,308.45,7455
2020-07-27 00:00:00+05:30,311.0,311.0,301.95,303.1,11000
2020-07-28 00:00:00+05:30,306.95,306.95,301.0,301.25,13684
