date,open,high,low,close,volume
2019-08-22 00:00:00+05:30,82.8,82.9,74.4,74.95,28830
2019-08-23 00:00:00+05:30,75.0,78.2,71.25,76.4,40830
2019-08-26 00:00:00+05:30,78.3,80.5,75.5,78.55,19541
2019-08-27 00:00:00+05:30,79.05,94.25,76.95,90.3,155190
2019-08-28 00:00:00+05:30,91.0,92.45,84.05,85.05,65353
2019-08-29 00:00:00+05:30,85.6,86.8,83.1,84.5,23280
2019-08-30 00:00:00+05:30,86.0,88.35,83.2,84.35,18764
2019-09-03 00:00:00+05:30,84.0,84.0,81.05,81.5,5378
2019-09-04 00:00:00+05:30,81.45,84.8,78.0,81.05,17341
2019-09-05 00:00:00+05:30,82.5,83.95,81.5,82.05,13604
2019-09-06 00:00:00+05:30,81.25,88.7,81.2,85.15,18688
2019-09-09 00:00:00+05:30,85.9,91.9,84.0,91.0,42984
2019-09-11 00:00:00+05:30,91.0,103.5,90.95,99.45,150885
2019-09-12 00:00:00+05:30,100.5,107.45,100.0,105.7,151603
2019-09-13 00:00:00+05:30,114.9,121.95,111.35,114.35,641584
2019-09-16 00:00:00+05:30,112.8,112.8,108.5,109.75,44625
2019-09-17 00:00:00+05:30,110.7,115.0,104.0,107.95,92607
2019-09-18 00:00:00+05:30,112.45,112.45,102.65,103.8,78296
2019-09-19 00:00:00+05:30,102.25,104.0,97.0,97.85,39255
2019-09-20 00:00:00+05:30,97.0,106.0,94.1,101.7,62270
2019-09-23 00:00:00+05:30,104.95,113.65,104.5,110.85,70793
2019-09-24 00:00:00+05:30,113.0,115.0,108.15,110.35,54393
2019-09-25 00:00:00+05:30,116.3,117.4,109.2,110.4,149525
2019-09-26 00:00:00+05:30,110.0,111.65,107.0,107.95,19371
2019-09-27 00:00:00+05:30,107.95,107.95,102.5,102.9,15001
2019-09-30 00:00:00+05:30,102.55,104.35,96.75,100.1,32600
2019-10-01 00:00:00+05:30,102.85,103.0,97.25,97.9,12771
2019-10-03 00:00:00+05:30,98.05,98.05,94.8,96.15,14544
2019-10-04 00:00:00+05:30,97.7,98.35,94.0,94.65,14221
2019-10-07 00:00:00+05:30,95.6,95.6,89.1,89.95,12322
2019-10-09 00:00:00+05:30,88.2,92.8,87.0,91.55,16413
2019-10-10 00:00:00+05:30,91.15,91.95,88.65,90.8,13490
2019-10-11 00:00:00+05:30,92.0,94.0,90.5,91.25,19460
2019-10-14 00:00:00+05:30,91.55,91.8,87.7,88.35,9778
2019-10-15 00:00:00+05:30,89.95,92.5,89.0,90.45,28072
2019-10-16 00:00:00+05:30,91.85,92.5,90.75,91.4,19648
2019-10-17 00:00:00+05:30,92.0,96.8,89.25,95.0,30787
2019-10-18 00:00:00+05:30,102.0,114.0,98.8,110.3,604804
2019-10-22 00:00:00+05:30,110.0,110.0,101.05,101.55,70243
2019-10-23 00:00:00+05:30,101.55,104.5,99.05,100.8,45028
2019-10-24 00:00:00+05:30,101.0,103.0,98.8,100.55,18907
2019-10-25 00:00:00+05:30,100.05,101.4,97.7,99.45,16784
2019-10-27 00:00:00+05:30,100.55,101.85,98.5,100.75,4368
2019-10-29 00:00:00+05:30,99.45,120.9,99.4,112.5,507217
2019-10-30 00:00:00+05:30,111.0,114.95,108.0,112.8,63357
2019-10-31 00:00:00+05:30,113.95,117.9,112.1,114.65,69732
2019-11-01 00:00:00+05:30,115.0,116.5,110.65,113.5,37818
2019-11-04 00:00:00+05:30,114.65,116.3,112.1,112.85,40687
2019-11-05 00:00:00+05:30,112.55,114.15,110.45,111.05,15725
2019-11-06 00:00:00+05:30,111.75,112.9,108.05,108.75,21043
2019-11-07 00:00:00+05:30,109.1,116.65,105.0,113.75,103681
2019-11-08 00:00:00+05:30,113.5,117.85,110.2,112.35,65748
2019-11-11 00:00:00+05:30,111.15,114.5,111.1,112.45,21052
2019-11-13 00:00:00+05:30,113.0,115.9,108.1,108.95,33457
2019-11-14 00:00:00+05:30,109.3,110.5,104.0,105.5,43762
2019-11-15 00:00:00+05:30,106.5,109.7,104.25,105.65,30669
2019-11-18 00:00:00+05:30,105.2,110.0,105.15,107.1,42470
2019-11-19 00:00:00+05:30,106.9,108.2,105.5,106.15,9591
2019-11-20 00:00:00+05:30,105.85,106.2,101.8,102.9,32946
2019-11-21 00:00:00+05:30,103.85,105.85,102.0,102.25,24490
2019-11-22 00:00:00+05:30,103.35,105.0,102.0,103.1,21574
2019-11-25 00:00:00+05:30,104.0,109.0,102.75,106.75,38381
2019-11-26 00:00:00+05:30,104.65,109.4,102.2,103.25,34183
2019-11-27 00:00:00+05:30,105.0,105.0,101.3,102.65,20610
2019-11-28 00:00:00+05:30,103.0,104.9,102.45,103.95,18295
2019-11-29 00:00:00+05:30,103.15,106.9,103.0,103.4,25369
2019-12-02 00:00:00+05:30,104.9,104.9,101.4,101.6,14779
2019-12-03 00:00:00+05:30,101.8,102.7,99.0,99.45,14827
2019-12-04 00:00:00+05:30,99.45,111.35,98.25,106.4,151210
2019-12-05 00:00:00+05:30,105.7,106.8,102.15,103.1,25972
2019-12-06 00:00:00+05:30,103.85,105.9,101.0,102.6,18879
2019-12-09 00:00:00+05:30,102.0,104.15,100.1,100.7,19307
2019-12-10 00:00:00+05:30,100.75,103.9,99.0,102.0,24330
2019-12-11 00:00:00+05:30,102.2,103.2,99.0,100.35,12759
2019-12-12 00:00:00+05:30,102.05,105.2,101.0,103.15,50317
2019-12-13 00:00:00+05:30,103.95,106.6,102.15,103.0,28114
2019-12-16 00:00:00+05:30,103.05,107.7,102.15,104.9,29804
2019-12-17 00:00:00+05:30,106.15,123.6,104.15,121.75,1978449
2019-12-18 00:00:00+05:30,120.0,126.2,116.8,119.1,661182
2019-12-19 00:00:00+05:30,116.0,120.6,113.65,115.8,151293
2019-12-20 00:00:00+05:30,115.5,118.15,113.2,114.3,84165
2019-12-23 00:00:00+05:30,114.9,115.7,108.5,109.65,44460
2019-12-24 00:00:00+05:30,110.0,110.25,106.9,107.2,40003
2019-12-26 00:00:00+05:30,108.2,114.1,106.1,110.75,106658
2019-12-27 00:00:00+05:30,109.95,111.0,107.1,108.2,38482
2019-12-30 00:00:00+05:30,108.75,110.7,107.4,109.05,35151
2019-12-31 00:00:00+05:30,109.0,120.0,108.9,119.2,272144
2020-01-01 00:00:00+05:30,118.95,128.5,118.35,124.4,1100018
2020-01-02 00:00:00+05:30,125.1,127.1,122.65,124.25,145347
2020-01-03 00:00:00+05:30,123.65,125.0,120.4,121.25,73118
2020-01-06 00:00:00+05:30,121.8,121.8,112.3,113.6,86107
2020-01-07 00:00:00+05:30,114.6,118.35,114.6,115.75,50392
2020-01-08 00:00:00+05:30,114.55,116.6,111.45,113.65,54418
2020-01-09 00:00:00+05:30,115.6,136.35,115.6,136.35,1280505
2020-01-10 00:00:00+05:30,142.95,142.95,127.65,128.5,550296
2020-01-13 00:00:00+05:30,126.7,135.7,126.0,130.95,262619
2020-01-14 00:00:00+05:30,130.9,134.6,129.95,130.85,108576
2020-01-15 00:00:00+05:30,129.7,132.4,128.3,129.75,70165
2020-01-16 00:00:00+05:30,130.5,133.2,128.5,129.15,65612
2020-01-17 00:00:00+05:30,130.75,130.75,127.25,127.45,34857
2020-01-20 00:00:00+05:30,127.9,129.5,120.65,121.6,51243
2020-01-21 00:00:00+05:30,120.0,122.4,119.1,121.1,51210
2020-01-22 00:00:00+05:30,121.6,127.0,121.6,124.25,109426
2020-01-23 00:00:00+05:30,124.05,124.45,121.55,122.4,27798
2020-01-24 00:00:00+05:30,122.6,124.7,120.35,121.15,34661
2020-01-27 00:00:00+05:30,120.7,121.25,117.9,118.45,37863
2020-01-28 00:00:00+05:30,119.1,119.65,114.45,115.05,34155
2020-01-29 00:00:00+05:30,116.6,120.4,116.25,117.4,40117
2020-01-30 00:00:00+05:30,124.8,129.7,122.0,125.4,721545
2020-01-31 00:00:00+05:30,126.0,126.9,120.2,120.85,58851
2020-02-01 00:00:00+05:30,121.45,122.75,112.1,113.3,43161
2020-02-03 00:00:00+05:30,113.3,115.5,111.05,113.15,38951
2020-02-04 00:00:00+05:30,114.0,117.75,114.0,115.6,38830
2020-02-05 00:00:00+05:30,118.75,121.8,118.0,119.85,106998
2020-02-06 00:00:00+05:30,119.8,123.5,117.3,118.2,36260
2020-02-07 00:00:00+05:30,119.0,119.5,115.65,116.35,28909
2020-02-10 00:00:00+05:30,115.3,118.4,114.1,114.7,24489
2020-02-11 00:00:00+05:30,114.7,119.5,114.7,116.8,56748
2020-02-12 00:00:00+05:30,124.05,124.9,120.0,121.45,202040
2020-02-13 00:00:00+05:30,121.0,121.0,115.45,116.25,47283
2020-02-14 00:00:00+05:30,118.6,119.2,114.6,115.55,37921
2020-02-17 00:00:00+05:30,110.9,114.9,110.9,111.5,38935
2020-02-18 00:00:00+05:30,110.8,111.95,107.35,108.45,29874
2020-02-19 00:00:00+05:30,108.45,112.5,108.45,111.45,33051
2020-02-20 00:00:00+05:30,111.0,116.05,110.0,112.5,45244
2020-02-24 00:00:00+05:30,111.7,111.7,106.5,107.05,29004
2020-02-25 00:00:00+05:30,108.3,108.8,105.75,106.35,16659
2020-02-26 00:00:00+05:30,105.45,106.5,101.25,103.2,26819
2020-02-27 00:00:00+05:30,102.8,103.1,100.0,100.4,22933
2020-02-28 00:00:00+05:30,98.3,99.6,91.4,92.25,29317
2020-03-02 00:00:00+05:30,95.0,98.95,92.55,93.35,38026
2020-03-03 00:00:00+05:30,94.0,96.0,92.1,93.55,26009
2020-03-04 00:00:00+05:30,94.0,94.95,89.1,90.6,19245
2020-03-05 00:00:00+05:30,91.0,93.4,90.65,91.25,21733
2020-03-06 00:00:00+05:30,86.1,92.0,86.1,88.8,22309
2020-03-09 00:00:00+05:30,88.0,88.0,82.5,83.8,26797
2020-03-11 00:00:00+05:30,83.8,84.8,77.75,80.1,17416
2020-03-12 00:00:00+05:30,75.0,76.5,65.0,66.3,50468
2020-03-13 00:00:00+05:30,57.55,64.45,53.05,60.2,390761
2020-03-16 00:00:00+05:30,59.5,62.0,55.0,56.75,96321
2020-03-17 00:00:00+05:30,57.25,59.9,56.0,56.4,31445
2020-03-18 00:00:00+05:30,56.4,60.6,54.65,55.05,35031
2020-03-19 00:00:00+05:30,54.0,57.8,50.3,55.1,33035
2020-03-20 00:00:00+05:30,56.35,58.5,53.1,55.75,31814
2020-03-23 00:00:00+05:30,52.75,53.0,50.2,50.4,16611
2020-03-24 00:00:00+05:30,47.3,52.0,45.4,46.0,22807
2020-03-25 00:00:00+05:30,46.3,49.25,45.15,48.0,21135
2020-03-26 00:00:00+05:30,49.35,51.4,47.6,49.4,26763
2020-03-27 00:00:00+05:30,50.0,53.1,49.95,51.55,27039
2020-03-30 00:00:00+05:30,51.55,51.55,47.95,48.1,15856
2020-03-31 00:00:00+05:30,48.25,52.0,48.25,51.3,22487
2020-04-01 00:00:00+05:30,51.3,54.3,51.05,52.2,11491
2020-04-03 00:00:00+05:30,50.05,52.2,49.95,51.5,5576
2020-04-07 00:00:00+05:30,51.5,55.8,51.5,53.95,23352
2020-04-08 00:00:00+05:30,53.95,58.1,52.15,55.2,23871
2020-04-09 00:00:00+05:30,57.5,64.8,57.15,62.85,59661
2020-04-13 00:00:00+05:30,63.0,75.4,60.1,72.65,99850
2020-04-15 00:00:00+05:30,77.0,87.15,73.0,85.1,580335
2020-04-16 00:00:00+05:30,86.6,89.6,80.0,83.5,126168
2020-04-17 00:00:00+05:30,85.1,87.65,78.15,80.45,88935
2020-04-20 00:00:00+05:30,82.5,82.5,78.45,78.8,29344
2020-04-21 00:00:00+05:30,77.7,78.0,72.0,73.4,27798
2020-04-22 00:00:00+05:30,73.4,73.4,67.2,71.6,39147
2020-04-23 00:00:00+05:30,68.3,74.4,68.1,73.35,6538
2020-04-24 00:00:00+05:30,72.1,72.1,70.0,71.05,5889
2020-04-27 00:00:00+05:30,71.2,72.0,67.55,68.35,11919
2020-04-28 00:00:00+05:30,68.0,71.75,67.0,70.4,5070
2020-04-29 00:00:00+05:30,70.4,70.4,68.1,69.6,5175
2020-04-30 00:00:00+05:30,72.0,73.05,69.5,70.3,11471
2020-05-04 00:00:00+05:30,69.6,70.0,66.8,67.45,6833
2020-05-05 00:00:00+05:30,67.45,70.0,67.45,68.0,5532
2020-05-06 00:00:00+05:30,67.1,68.2,64.7,65.3,8976
2020-05-07 00:00:00+05:30,65.3,68.0,65.3,67.45,3855
2020-05-08 00:00:00+05:30,66.4,70.5,65.5,66.6,4332
2020-05-11 00:00:00+05:30,66.5,67.5,65.1,66.4,2050
2020-05-12 00:00:00+05:30,65.1,66.65,63.55,65.75,3241
2020-05-13 00:00:00+05:30,67.5,68.9,66.0,68.3,7316
2020-05-14 00:00:00+05:30,69.9,70.0,67.0,67.9,3423
2020-05-15 00:00:00+05:30,68.1,69.95,64.6,67.4,4216
2020-05-18 00:00:00+05:30,65.6,67.4,64.05,64.15,9726
2020-05-19 00:00:00+05:30,65.0,66.45,61.05,65.0,6188
2020-05-20 00:00:00+05:30,62.1,66.5,62.1,64.5,1337
2020-05-21 00:00:00+05:30,66.65,67.5,65.5,65.75,5188
2020-05-22 00:00:00+05:30,67.45,67.7,63.1,65.8,2155
2020-05-26 00:00:00+05:30,67.5,68.2,65.9,67.35,3359
2020-05-27 00:00:00+05:30,68.75,68.75,65.5,66.8,2158
2020-05-28 00:00:00+05:30,66.8,68.45,66.05,68.0,8064
2020-05-29 00:00:00+05:30,68.0,68.7,67.0,67.35,11491
2020-06-01 00:00:00+05:30,67.35,70.7,67.35,70.3,17266
2020-06-02 00:00:00+05:30,68.8,72.7,68.8,71.6,34293
2020-06-03 00:00:00+05:30,72.7,75.15,71.85,74.3,25059
2020-06-04 00:00:00+05:30,74.0,77.95,73.95,75.55,24952
2020-06-05 00:00:00+05:30,77.9,83.1,77.65,80.6,85280
2020-06-08 00:00:00+05:30,79.7,85.0,78.0,78.95,82308
2020-06-09 00:00:00+05:30,79.1,80.55,74.4,75.35,25444
2020-06-10 00:00:00+05:30,76.35,77.5,74.5,75.55,14665
2020-06-11 00:00:00+05:30,75.1,81.5,73.0,76.0,58115
2020-06-12 00:00:00+05:30,74.1,76.0,69.8,75.6,20204
2020-06-15 00:00:00+05:30,76.8,78.0,74.2,75.85,38079
2020-06-16 00:00:00+05:30,78.5,78.5,73.05,73.55,16591
2020-06-17 00:00:00+05:30,75.9,75.9,73.3,74.45,9962
2020-06-18 00:00:00+05:30,76.9,81.85,75.55,81.85,146227
2020-06-19 00:00:00+05:30,82.05,86.0,77.4,78.9,118496
2020-06-22 00:00:00+05:30,77.55,81.0,74.2,77.35,49975
2020-06-23 00:00:00+05:30,78.85,79.85,77.15,78.75,25841
2020-06-24 00:00:00+05:30,80.0,81.85,78.0,78.35,35905
2020-06-25 00:00:00+05:30,78.9,79.0,76.4,77.5,11606
2020-06-26 00:00:00+05:30,78.9,80.5,78.0,78.25,18588
2020-06-29 00:00:00+05:30,79.75,79.8,75.75,76.15,13740
2020-06-30 00:00:00+05:30,76.25,78.45,74.5,74.75,13631
2020-07-01 00:00:00+05:30,74.1,75.9,73.5,73.85,11802
2020-07-02 00:00:00+05:30,75.95,77.7,74.3,76.7,20611
2020-07-03 00:00:00+05:30,77.7,78.7,76.5,76.55,8480
2020-07-06 00:00:00+05:30,77.25,82.0,76.55,80.95,45933
2020-07-07 00:00:00+05:30,80.7,82.7,77.5,78.25,30979
2020-07-08 00:00:00+05:30,79.75,82.0,78.15,78.95,30045
2020-07-09 00:00:00+05:30,79.3,81.4,78.2,78.75,17830
2020-07-10 00:00:00+05:30,79.8,79.8,77.35,77.9,7105
2020-07-13 00:00:00+05:30,78.85,79.1,76.7,77.6,8874
2020-07-14 00:00:00+05:30,78.5,78.5,73.5,74.5,23113
2020-07-15 00:00:00+05:30,76.5,76.5,74.0,74.0,10314
2020-07-16 00:00:00+05:30,73.95,74.6,72.0,74.0,8856
2020-07-17 00:00:00+05:30,76.0,81.4,74.1,81.4,109494
2020-07-20 00:00:00+05:30,86.3,88.0,81.4,84.55,171387
2020-07-21 00:00:00+05:30,85.9,85.9,80.0,82.7,40099
2020-07-22 00:00:00+05:30,81.15,84.5,81.0,82.15,26000
2020-07-23 00:00:00+05:30,82.6,83.2,80.15,81.25,20799
2020-07-24 00:00:00+05:30,80.2,82.2,78.5,79.1,19998
2020-07-27 00:00:00+05:30,79.15,82.2,78.1,78.55,11210
2020-07-28 00:00:00+05:30,78.0,81.5,78.0,79.2,9372
