date,open,high,low,close,volume
2023-03-03 00:00:00+05:30,163.0,167.0,155.0,165.0,68800
2023-03-06 00:00:00+05:30,155.0,190.0,155.0,184.9,7200
2023-03-08 00:00:00+05:30,184.9,184.9,180.0,180.5,2400
2023-03-09 00:00:00+05:30,166.0,166.0,162.45,162.45,10400
2023-03-10 00:00:00+05:30,150.0,165.0,150.0,164.0,11200
2023-03-13 00:00:00+05:30,155.0,155.0,155.0,155.0,800
2023-03-14 00:00:00+05:30,151.0,151.0,150.0,150.0,1600
2023-03-15 00:00:00+05:30,151.0,151.0,150.0,150.0,3200
2023-03-16 00:00:00+05:30,151.0,151.0,141.05,141.05,1600
2023-03-17 00:00:00+05:30,150.0,150.0,150.0,150.0,800
2023-03-20 00:00:00+05:30,148.0,148.0,148.0,148.0,6400
2023-03-21 00:00:00+05:30,152.0,152.0,152.0,152.0,1600
2023-03-23 00:00:00+05:30,152.5,152.5,142.0,142.0,18400
2023-03-24 00:00:00+05:30,140.0,140.0,136.0,136.0,2400
2023-03-27 00:00:00+05:30,135.1,149.0,135.1,149.0,9600
2023-03-28 00:00:00+05:30,149.0,149.0,149.0,149.0,800
2023-03-29 00:00:00+05:30,140.0,149.0,137.5,140.5,19200
2023-04-03 00:00:00+05:30,154.0,154.0,154.0,154.0,800
2023-04-05 00:00:00+05:30,160.0,160.0,160.0,160.0,9600
2023-04-11 00:00:00+05:30,152.05,163.0,152.0,163.0,2400
2023-04-12 00:00:00+05:30,154.85,170.0,154.85,170.0,1600
2023-04-17 00:00:00+05:30,161.5,161.5,161.5,161.5,2400
2023-04-18 00:00:00+05:30,153.55,162.0,153.5,155.5,7200
2023-04-25 00:00:00+05:30,158.0,158.0,155.5,155.5,34400
2023-04-26 00:00:00+05:30,148.05,151.75,147.75,151.75,20800
2023-04-27 00:00:00+05:30,147.75,150.0,147.0,147.0,17600
2023-04-28 00:00:00+05:30,147.5,147.5,139.65,139.65,7200
2023-05-04 00:00:00+05:30,142.0,142.0,142.0,142.0,1600
2023-05-05 00:00:00+05:30,134.9,140.0,134.9,134.9,15200
2023-05-08 00:00:00+05:30,128.15,128.15,128.15,128.15,8800
2023-05-09 00:00:00+05:30,121.75,121.75,121.75,121.75,8800
2023-05-10 00:00:00+05:30,115.7,116.0,115.7,115.7,4800
2023-05-11 00:00:00+05:30,110.0,121.45,109.95,116.8,11200
2023-05-12 00:00:00+05:30,120.0,122.6,120.0,122.6,11200
2023-05-16 00:00:00+05:30,117.5,117.5,116.5,116.5,16000
2023-05-17 00:00:00+05:30,121.95,121.95,116.0,116.0,1600
2023-05-18 00:00:00+05:30,111.0,121.8,110.2,121.8,13600
2023-05-19 00:00:00+05:30,122.0,122.0,118.0,118.0,2400
2023-05-22 00:00:00+05:30,122.95,123.5,122.95,123.15,11200
2023-05-23 00:00:00+05:30,121.0,121.0,121.0,121.0,800
2023-05-24 00:00:00+05:30,118.05,118.05,118.0,118.0,1600
2023-05-25 00:00:00+05:30,123.9,123.9,123.9,123.9,800
2023-05-26 00:00:00+05:30,130.05,130.05,130.0,130.0,6400
2023-05-29 00:00:00+05:30,130.0,130.0,130.0,130.0,800
2023-05-30 00:00:00+05:30,129.95,129.95,129.95,129.95,800
2023-05-31 00:00:00+05:30,131.0,131.0,131.0,131.0,800
2023-06-01 00:00:00+05:30,124.45,124.45,124.45,124.45,2400
2023-06-02 00:00:00+05:30,130.65,130.65,130.65,130.65,800
2023-06-05 00:00:00+05:30,130.65,130.65,130.65,130.65,800
2023-06-07 00:00:00+05:30,124.15,124.15,124.15,124.15,800
2023-06-08 00:00:00+05:30,118.05,118.05,117.95,118.05,7200
2023-06-09 00:00:00+05:30,123.95,123.95,123.95,123.95,2400
2023-06-12 00:00:00+05:30,129.75,129.8,129.75,129.8,1600
2023-06-13 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2023-06-14 00:00:00+05:30,129.0,129.0,129.0,129.0,800
2023-06-20 00:00:00+05:30,122.55,122.55,122.55,122.55,2400
2023-06-21 00:00:00+05:30,117.2,117.2,116.45,116.45,4800
2023-06-22 00:00:00+05:30,111.1,112.0,110.65,110.65,4000
2023-06-28 00:00:00+05:30,110.0,110.0,110.0,110.0,800
2023-06-30 00:00:00+05:30,115.0,115.0,114.0,114.0,1600
2023-07-03 00:00:00+05:30,110.25,118.0,110.25,118.0,2400
2023-07-04 00:00:00+05:30,118.0,118.0,118.0,118.0,800
2023-07-05 00:00:00+05:30,116.0,123.9,116.0,123.9,3200
2023-07-06 00:00:00+05:30,123.0,123.0,123.0,123.0,800
2023-07-10 00:00:00+05:30,123.1,128.0,123.1,126.5,2400
2023-07-11 00:00:00+05:30,120.6,120.6,120.6,120.6,800
2023-07-12 00:00:00+05:30,116.0,125.0,116.0,125.0,2400
2023-07-13 00:00:00+05:30,125.0,125.0,122.0,122.0,5600
2023-07-14 00:00:00+05:30,118.0,118.0,116.0,117.0,1600
2023-07-19 00:00:00+05:30,120.0,120.0,120.0,120.0,3200
2023-07-20 00:00:00+05:30,126.0,126.0,125.0,126.0,3200
2023-07-21 00:00:00+05:30,126.0,126.0,126.0,126.0,800
2023-07-24 00:00:00+05:30,126.0,126.0,126.0,126.0,800
2023-07-25 00:00:00+05:30,120.0,120.0,119.7,119.7,2400
2023-07-27 00:00:00+05:30,119.7,119.7,118.05,118.05,2400
2023-07-28 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2023-08-01 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2023-08-02 00:00:00+05:30,111.0,120.75,111.0,120.75,1600
2023-08-03 00:00:00+05:30,122.0,122.0,122.0,122.0,800
2023-08-08 00:00:00+05:30,122.0,126.95,119.0,126.45,5600
2023-08-09 00:00:00+05:30,122.2,122.2,122.2,122.2,800
2023-08-10 00:00:00+05:30,126.8,127.0,121.0,121.0,3200
2023-08-11 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-08-14 00:00:00+05:30,124.0,126.0,124.0,126.0,4000
2023-08-16 00:00:00+05:30,132.25,132.25,129.0,132.0,5600
2023-08-17 00:00:00+05:30,134.0,138.5,134.0,138.5,4800
2023-08-18 00:00:00+05:30,144.8,145.4,140.0,145.4,7200
2023-08-21 00:00:00+05:30,152.65,152.65,152.65,152.65,800
2023-08-22 00:00:00+05:30,160.25,160.25,160.25,160.25,1600
2023-08-23 00:00:00+05:30,168.25,168.25,153.0,153.05,17600
2023-08-24 00:00:00+05:30,145.45,148.0,145.45,148.0,4000
2023-08-25 00:00:00+05:30,153.0,153.0,141.05,142.25,3200
2023-08-28 00:00:00+05:30,142.0,142.0,141.0,141.0,1600
2023-08-29 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2023-08-30 00:00:00+05:30,142.5,142.5,142.5,142.5,800
2023-08-31 00:00:00+05:30,145.0,145.0,145.0,145.0,800
2023-09-04 00:00:00+05:30,137.8,141.0,137.75,141.0,4000
2023-09-05 00:00:00+05:30,141.0,141.0,134.0,134.0,2400
2023-09-06 00:00:00+05:30,132.55,134.0,132.55,134.0,2400
2023-09-07 00:00:00+05:30,140.7,140.7,140.7,140.7,1600
2023-09-11 00:00:00+05:30,144.5,144.5,144.5,144.5,800
2023-09-12 00:00:00+05:30,137.3,137.3,137.3,137.3,1600
2023-09-13 00:00:00+05:30,131.0,131.0,131.0,131.0,800
2023-09-15 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2023-09-18 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2023-09-20 00:00:00+05:30,121.0,121.0,121.0,121.0,800
2023-09-21 00:00:00+05:30,118.0,125.0,115.5,125.0,5600
2023-09-22 00:00:00+05:30,122.0,122.0,121.0,121.0,1600
2023-09-25 00:00:00+05:30,125.0,127.0,125.0,127.0,1600
2023-09-27 00:00:00+05:30,125.0,125.0,125.0,125.0,1600
2023-09-28 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2023-09-29 00:00:00+05:30,127.0,127.0,127.0,127.0,800
2023-10-03 00:00:00+05:30,124.8,124.8,120.65,120.65,4800
2023-10-04 00:00:00+05:30,115.6,125.0,115.6,125.0,3200
2023-10-05 00:00:00+05:30,128.0,128.0,128.0,128.0,800
2023-10-06 00:00:00+05:30,124.8,124.8,121.6,124.2,5600
2023-10-09 00:00:00+05:30,124.8,124.8,124.4,124.6,4000
2023-10-11 00:00:00+05:30,124.8,124.8,124.8,124.8,1600
2023-10-12 00:00:00+05:30,128.0,128.0,128.0,128.0,800
2023-10-16 00:00:00+05:30,129.2,133.8,123.15,133.8,12000
2023-10-17 00:00:00+05:30,127.15,128.5,127.15,127.4,11200
2023-10-18 00:00:00+05:30,121.05,121.05,121.05,121.05,3200
2023-10-20 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-10-23 00:00:00+05:30,120.0,120.0,114.0,114.0,8000
2023-10-25 00:00:00+05:30,114.0,119.7,108.3,108.3,26400
2023-10-27 00:00:00+05:30,103.0,111.0,102.9,105.1,19200
2023-10-30 00:00:00+05:30,106.0,110.35,105.2,110.35,8800
2023-10-31 00:00:00+05:30,115.85,115.85,111.6,111.6,8800
2023-11-01 00:00:00+05:30,116.5,116.95,116.5,116.7,1600
2023-11-02 00:00:00+05:30,111.0,115.0,111.0,115.0,2400
2023-11-03 00:00:00+05:30,115.0,115.0,110.9,110.9,1600
2023-11-06 00:00:00+05:30,115.95,116.0,108.0,108.0,2400
2023-11-07 00:00:00+05:30,110.0,110.0,110.0,110.0,1600
2023-11-08 00:00:00+05:30,115.5,115.5,115.5,115.5,5600
2023-11-09 00:00:00+05:30,121.25,121.25,120.0,121.25,17600
2023-11-10 00:00:00+05:30,127.3,127.3,126.75,127.3,9600
2023-11-13 00:00:00+05:30,133.65,133.65,120.95,130.0,10400
2023-11-15 00:00:00+05:30,123.5,124.0,123.5,124.0,2400
2023-11-16 00:00:00+05:30,128.95,129.0,128.95,129.0,2400
2023-11-17 00:00:00+05:30,134.9,135.45,129.0,129.05,7200
2023-11-20 00:00:00+05:30,130.0,132.0,130.0,132.0,2400
2023-11-21 00:00:00+05:30,136.75,136.75,131.1,131.1,2400
2023-11-22 00:00:00+05:30,130.05,130.05,130.05,130.05,800
2023-11-23 00:00:00+05:30,135.95,136.0,130.0,131.0,3200
2023-11-28 00:00:00+05:30,124.45,129.9,124.45,129.9,5600
2023-11-29 00:00:00+05:30,129.9,129.9,125.0,125.0,3200
2023-11-30 00:00:00+05:30,124.8,124.8,124.8,124.8,800
2023-12-01 00:00:00+05:30,120.05,122.0,118.6,120.25,8800
2023-12-04 00:00:00+05:30,116.0,118.0,116.0,118.0,1600
2023-12-05 00:00:00+05:30,122.0,122.0,112.2,115.25,6400
2023-12-06 00:00:00+05:30,112.0,121.0,109.5,120.25,35200
2023-12-07 00:00:00+05:30,126.25,126.25,126.25,126.25,1600
2023-12-08 00:00:00+05:30,132.55,132.55,132.5,132.55,6400
2023-12-11 00:00:00+05:30,133.0,139.15,133.0,139.15,5600
2023-12-12 00:00:00+05:30,146.1,146.1,145.0,146.0,8000
2023-12-13 00:00:00+05:30,150.0,153.3,150.0,153.3,20800
2023-12-14 00:00:00+05:30,160.95,160.95,160.95,160.95,8800
2023-12-15 00:00:00+05:30,168.8,168.95,168.8,168.95,6400
2023-12-18 00:00:00+05:30,177.35,177.35,160.5,177.35,52800
2023-12-19 00:00:00+05:30,186.2,186.2,186.0,186.2,25600
2023-12-20 00:00:00+05:30,194.95,195.5,176.9,177.25,24000
2023-12-21 00:00:00+05:30,173.75,185.9,169.15,169.15,5600
2023-12-22 00:00:00+05:30,163.0,177.6,163.0,177.6,4000
2023-12-26 00:00:00+05:30,184.0,186.45,184.0,186.45,4800
2023-12-27 00:00:00+05:30,195.0,195.75,185.1,189.4,6400
2023-12-28 00:00:00+05:30,185.0,185.0,179.95,179.95,5600
2023-12-29 00:00:00+05:30,186.0,186.0,170.95,171.0,7200
2024-01-01 00:00:00+05:30,171.0,172.0,162.45,164.65,8000
2024-01-02 00:00:00+05:30,157.05,162.95,156.45,157.5,7200
2024-01-03 00:00:00+05:30,158.0,165.3,158.0,165.3,6400
2024-01-04 00:00:00+05:30,173.05,173.1,173.05,173.1,1600
2024-01-05 00:00:00+05:30,181.75,181.75,178.0,181.75,8000
2024-01-08 00:00:00+05:30,189.5,189.5,188.7,188.7,1600
2024-01-09 00:00:00+05:30,179.3,180.05,179.3,179.5,3200
2024-01-10 00:00:00+05:30,170.65,171.0,170.55,170.55,4800
2024-01-11 00:00:00+05:30,166.0,170.0,162.05,163.0,10400
2024-01-12 00:00:00+05:30,163.0,163.0,156.55,163.0,4000
2024-01-15 00:00:00+05:30,163.0,163.0,163.0,163.0,2400
2024-01-16 00:00:00+05:30,163.0,164.0,156.0,156.0,11200
2024-01-17 00:00:00+05:30,156.0,156.0,156.0,156.0,800
2024-01-18 00:00:00+05:30,159.0,161.0,159.0,161.0,4000
2024-01-19 00:00:00+05:30,161.0,161.0,161.0,161.0,1600
2024-01-20 00:00:00+05:30,152.95,160.0,152.95,160.0,10400
2024-01-23 00:00:00+05:30,160.0,165.0,160.0,165.0,3200
2024-01-24 00:00:00+05:30,165.0,165.0,157.15,157.15,2400
2024-01-25 00:00:00+05:30,161.0,161.0,161.0,161.0,800
2024-01-29 00:00:00+05:30,153.15,154.0,152.95,152.95,4800
2024-01-30 00:00:00+05:30,150.0,152.55,145.3,152.55,7200
2024-01-31 00:00:00+05:30,160.0,160.15,160.0,160.15,4800
2024-02-01 00:00:00+05:30,158.0,158.0,152.15,152.15,4000
2024-02-02 00:00:00+05:30,148.55,150.95,147.05,150.95,4000
2024-02-05 00:00:00+05:30,144.05,150.0,143.5,143.5,5600
2024-02-06 00:00:00+05:30,136.35,150.65,136.35,150.65,12000
2024-02-07 00:00:00+05:30,165.7,165.7,154.0,165.6,22400
2024-02-08 00:00:00+05:30,171.5,178.0,170.0,170.0,9600
2024-02-09 00:00:00+05:30,165.0,166.0,165.0,166.0,1600
2024-02-12 00:00:00+05:30,159.0,159.0,149.4,149.4,4000
2024-02-13 00:00:00+05:30,149.4,159.0,149.4,159.0,2400
2024-02-16 00:00:00+05:30,150.0,150.0,150.0,150.0,800
2024-02-19 00:00:00+05:30,160.0,160.0,147.0,147.0,3200
2024-02-20 00:00:00+05:30,147.0,147.0,144.0,144.0,2400
2024-02-21 00:00:00+05:30,157.9,158.0,157.0,157.75,5600
2024-02-22 00:00:00+05:30,164.0,164.0,156.5,163.3,14400
2024-02-26 00:00:00+05:30,163.3,163.3,158.0,158.0,2400
2024-02-27 00:00:00+05:30,151.2,159.0,151.2,159.0,1600
2024-02-28 00:00:00+05:30,151.0,151.0,150.0,150.0,2400
2024-02-29 00:00:00+05:30,144.0,144.0,144.0,144.0,1600
2024-03-01 00:00:00+05:30,141.0,154.0,139.0,154.0,4000
2024-03-04 00:00:00+05:30,151.1,151.1,138.6,138.6,8800
2024-03-05 00:00:00+05:30,126.0,135.1,124.75,125.8,24000
2024-03-06 00:00:00+05:30,122.0,127.0,117.9,127.0,6400
2024-03-11 00:00:00+05:30,118.8,125.0,118.8,125.0,1600
2024-03-12 00:00:00+05:30,125.0,125.0,120.0,123.5,4800
2024-03-13 00:00:00+05:30,123.3,133.4,121.25,129.8,10400
2024-03-14 00:00:00+05:30,119.1,134.4,119.1,130.2,7200
2024-03-15 00:00:00+05:30,125.0,138.5,120.0,138.5,4000
2024-03-18 00:00:00+05:30,141.5,142.0,141.5,142.0,1600
2024-03-19 00:00:00+05:30,149.0,150.9,148.0,148.0,3200
2024-03-20 00:00:00+05:30,140.0,146.95,133.95,146.95,8000
2024-03-21 00:00:00+05:30,135.1,135.1,135.0,135.05,1600
2024-03-22 00:00:00+05:30,134.05,134.05,134.05,134.05,800
2024-03-26 00:00:00+05:30,132.0,134.0,132.0,133.15,4000
2024-03-27 00:00:00+05:30,130.0,136.0,130.0,133.0,4000
2024-03-28 00:00:00+05:30,132.1,140.0,129.0,129.65,5600
2024-04-02 00:00:00+05:30,126.0,139.95,126.0,131.0,7200
2024-04-03 00:00:00+05:30,132.0,132.0,132.0,132.0,800
2024-04-04 00:00:00+05:30,132.0,132.0,132.0,132.0,800
2024-04-05 00:00:00+05:30,132.0,132.0,127.0,127.0,4000
2024-04-08 00:00:00+05:30,133.35,133.35,133.35,133.35,800
2024-04-10 00:00:00+05:30,139.0,140.0,139.0,139.95,3200
2024-04-12 00:00:00+05:30,137.0,137.0,137.0,137.0,800
2024-04-15 00:00:00+05:30,131.9,131.9,131.9,131.9,800
2024-04-16 00:00:00+05:30,132.0,132.0,125.3,128.0,9600
2024-04-18 00:00:00+05:30,124.1,132.5,124.1,124.8,5600
2024-04-19 00:00:00+05:30,122.0,122.0,122.0,122.0,2400
2024-04-22 00:00:00+05:30,121.0,128.1,119.0,128.1,9600
2024-04-25 00:00:00+05:30,133.7,134.5,133.7,134.5,6400
2024-04-26 00:00:00+05:30,141.0,141.2,141.0,141.2,2400
2024-04-29 00:00:00+05:30,148.25,148.25,148.25,148.25,2400
2024-04-30 00:00:00+05:30,154.9,155.65,154.0,155.65,8800
2024-05-02 00:00:00+05:30,147.9,147.9,147.9,147.9,6400
2024-05-03 00:00:00+05:30,140.5,140.5,140.5,140.5,1600
2024-05-07 00:00:00+05:30,133.5,133.5,133.5,133.5,800
2024-05-08 00:00:00+05:30,126.85,127.65,126.85,127.65,4000
2024-05-09 00:00:00+05:30,133.5,133.5,133.5,133.5,800
2024-05-10 00:00:00+05:30,139.0,139.0,139.0,139.0,800
2024-05-14 00:00:00+05:30,132.05,132.1,132.05,132.1,2400
2024-05-15 00:00:00+05:30,138.0,138.0,136.0,136.0,1600
2024-05-16 00:00:00+05:30,142.0,142.0,141.9,141.9,2400
2024-05-17 00:00:00+05:30,136.0,136.0,136.0,136.0,1600
2024-05-21 00:00:00+05:30,129.2,132.0,129.2,132.0,2400
2024-05-22 00:00:00+05:30,132.0,138.6,127.0,137.65,5600
