date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,22.7,23.05,22.55,22.85,86565
2019-02-11 00:00:00+05:30,22.8,23.75,22.25,23.35,152567
2019-02-12 00:00:00+05:30,23.7,23.85,22.75,22.95,93479
2019-02-13 00:00:00+05:30,22.85,23.6,22.85,23.05,123843
2019-02-14 00:00:00+05:30,22.25,22.6,21.4,22.2,251058
2019-02-15 00:00:00+05:30,22.3,22.3,21.65,21.95,134186
2019-02-18 00:00:00+05:30,21.95,22.1,20.95,21.35,127862
2019-02-19 00:00:00+05:30,21.75,22.0,21.35,21.35,65262
2019-02-20 00:00:00+05:30,21.4,22.2,21.35,21.95,76671
2019-02-21 00:00:00+05:30,21.95,22.0,21.65,21.75,81341
2019-02-22 00:00:00+05:30,21.75,22.4,21.0,21.95,128481
2019-02-25 00:00:00+05:30,22.0,22.65,22.0,22.35,96387
2019-02-26 00:00:00+05:30,21.95,22.15,20.85,21.65,142652
2019-02-27 00:00:00+05:30,21.65,22.35,21.4,21.55,145916
2019-02-28 00:00:00+05:30,21.55,22.15,21.55,21.9,44067
2019-03-01 00:00:00+05:30,21.85,22.85,21.85,22.6,131607
2019-03-05 00:00:00+05:30,23.15,23.8,22.65,23.55,203222
2019-03-06 00:00:00+05:30,23.8,25.6,23.65,24.15,530723
2019-03-07 00:00:00+05:30,24.5,24.65,23.25,23.4,160637
2019-03-08 00:00:00+05:30,23.35,23.75,22.95,23.4,143241
2019-03-11 00:00:00+05:30,23.5,23.9,23.45,23.7,87374
2019-03-12 00:00:00+05:30,23.95,24.55,23.8,24.05,137343
2019-03-13 00:00:00+05:30,24.15,24.4,23.7,23.8,97896
2019-03-14 00:00:00+05:30,24.0,24.15,23.45,23.65,166550
2019-03-15 00:00:00+05:30,23.9,24.15,23.7,23.9,194838
2019-03-18 00:00:00+05:30,24.2,27.25,24.0,26.35,1080941
2019-03-19 00:00:00+05:30,25.9,27.05,25.45,25.65,807930
2019-03-20 00:00:00+05:30,25.65,26.6,25.2,25.35,326162
2019-03-22 00:00:00+05:30,25.05,25.5,24.8,24.95,146441
2019-03-25 00:00:00+05:30,24.35,24.65,24.0,24.35,375969
2019-03-26 00:00:00+05:30,24.5,25.15,24.25,24.65,178929
2019-03-27 00:00:00+05:30,25.0,25.15,23.3,24.65,398361
2019-03-28 00:00:00+05:30,24.7,25.25,24.55,24.6,284468
2019-03-29 00:00:00+05:30,24.6,28.0,24.4,27.15,1876356
2019-04-01 00:00:00+05:30,26.95,27.05,26.1,26.25,375908
2019-04-02 00:00:00+05:30,26.45,26.55,26.0,26.1,155244
2019-04-03 00:00:00+05:30,26.1,27.6,25.95,26.05,343869
2019-04-04 00:00:00+05:30,26.3,26.35,25.7,25.9,78405
2019-04-05 00:00:00+05:30,26.0,26.35,25.45,25.6,77310
2019-04-08 00:00:00+05:30,25.55,26.1,24.95,25.25,104028
2019-04-09 00:00:00+05:30,25.1,25.2,24.6,24.75,147846
2019-04-10 00:00:00+05:30,24.7,25.75,24.65,25.15,175776
2019-04-11 00:00:00+05:30,25.15,25.3,24.65,24.75,49425
2019-04-12 00:00:00+05:30,24.6,25.1,24.6,24.95,66963
2019-04-15 00:00:00+05:30,25.2,25.25,24.8,24.95,63627
2019-04-16 00:00:00+05:30,25.1,25.1,24.65,24.85,57248
2019-04-18 00:00:00+05:30,25.1,26.1,25.0,25.2,305976
2019-04-22 00:00:00+05:30,25.05,25.25,24.35,24.4,99809
2019-04-23 00:00:00+05:30,24.4,24.95,24.2,24.35,73977
2019-04-24 00:00:00+05:30,24.55,25.1,24.35,24.85,117191
2019-04-25 00:00:00+05:30,25.15,25.15,24.35,24.55,76454
2019-04-26 00:00:00+05:30,24.6,24.75,24.0,24.15,71541
2019-04-30 00:00:00+05:30,24.15,24.15,23.35,23.65,100367
2019-05-02 00:00:00+05:30,23.65,23.75,23.25,23.35,96554
2019-05-03 00:00:00+05:30,23.35,23.45,23.35,23.35,54473
2019-05-06 00:00:00+05:30,22.95,23.55,22.95,23.4,71640
2019-05-07 00:00:00+05:30,23.55,23.65,22.85,23.15,63624
2019-05-08 00:00:00+05:30,23.35,23.35,22.0,22.45,247073
2019-05-09 00:00:00+05:30,22.05,22.25,21.95,22.05,77739
2019-05-10 00:00:00+05:30,21.85,23.1,21.8,22.4,82214
2019-05-13 00:00:00+05:30,22.35,22.35,20.8,21.0,149771
2019-05-14 00:00:00+05:30,20.95,21.45,20.8,21.15,89162
2019-05-15 00:00:00+05:30,21.3,21.75,21.0,21.15,109074
2019-05-16 00:00:00+05:30,21.3,21.3,20.55,20.6,198413
2019-05-17 00:00:00+05:30,21.6,21.6,20.65,21.5,146643
2019-05-20 00:00:00+05:30,22.65,25.15,22.1,22.8,340032
2019-05-21 00:00:00+05:30,23.3,23.3,22.0,22.05,81464
2019-05-22 00:00:00+05:30,22.3,22.35,21.95,22.2,136416
2019-05-23 00:00:00+05:30,22.25,22.85,21.35,21.75,253244
2019-05-24 00:00:00+05:30,21.65,23.35,21.65,22.9,362775
2019-05-27 00:00:00+05:30,23.35,24.65,22.85,24.3,529829
2019-05-28 00:00:00+05:30,24.45,24.95,23.8,24.0,190106
2019-05-29 00:00:00+05:30,24.25,24.25,23.35,23.4,163886
2019-05-30 00:00:00+05:30,23.35,23.6,22.75,22.95,99599
2019-05-31 00:00:00+05:30,23.35,23.55,22.05,22.3,174329
2019-06-03 00:00:00+05:30,22.3,23.0,22.2,22.45,102080
2019-06-04 00:00:00+05:30,22.55,22.7,21.55,21.8,144809
2019-06-06 00:00:00+05:30,21.75,22.05,21.65,21.85,100679
2019-06-07 00:00:00+05:30,21.9,22.1,21.55,21.85,89841
2019-06-10 00:00:00+05:30,21.85,22.2,20.85,21.05,92709
2019-06-11 00:00:00+05:30,21.1,21.3,20.8,21.15,79380
2019-06-12 00:00:00+05:30,21.35,21.55,20.95,21.3,87645
2019-06-13 00:00:00+05:30,21.3,21.35,20.75,21.25,101241
2019-06-14 00:00:00+05:30,21.05,21.15,20.75,21.0,148973
2019-06-17 00:00:00+05:30,20.85,20.9,19.15,20.65,173300
2019-06-18 00:00:00+05:30,20.65,21.25,20.6,20.8,66488
2019-06-19 00:00:00+05:30,20.8,20.95,19.25,19.75,244518
2019-06-20 00:00:00+05:30,19.4,20.55,19.15,20.05,318648
2019-06-21 00:00:00+05:30,19.95,20.3,19.4,19.95,84485
2019-06-24 00:00:00+05:30,19.8,20.35,19.8,19.9,49901
2019-06-25 00:00:00+05:30,19.8,20.35,19.55,20.2,56942
2019-06-26 00:00:00+05:30,20.2,21.0,20.0,20.35,130326
2019-06-27 00:00:00+05:30,20.4,21.1,20.4,20.5,73710
2019-06-28 00:00:00+05:30,20.65,20.65,19.15,19.55,213287
2019-07-01 00:00:00+05:30,19.4,20.65,18.75,19.5,118862
2019-07-02 00:00:00+05:30,19.5,19.75,19.35,19.55,59147
2019-07-03 00:00:00+05:30,19.55,20.2,19.45,19.85,93482
2019-07-04 00:00:00+05:30,20.0,20.25,19.55,19.85,137274
2019-07-05 00:00:00+05:30,19.85,20.2,19.4,19.6,116439
2019-07-08 00:00:00+05:30,19.5,19.55,18.65,19.05,124901
2019-07-09 00:00:00+05:30,18.85,19.05,17.95,18.25,181673
2019-07-10 00:00:00+05:30,18.05,19.2,18.05,18.75,107292
2019-07-11 00:00:00+05:30,19.0,19.0,18.35,18.65,97134
2019-07-12 00:00:00+05:30,18.8,19.25,18.45,18.85,82415
2019-07-15 00:00:00+05:30,18.85,19.25,18.55,18.75,107586
2019-07-16 00:00:00+05:30,18.65,18.95,18.25,18.65,228738
2019-07-17 00:00:00+05:30,18.8,18.95,18.35,18.65,46884
2019-07-18 00:00:00+05:30,18.65,18.65,17.65,17.8,155289
2019-07-19 00:00:00+05:30,17.8,18.0,16.95,17.1,126378
2019-07-22 00:00:00+05:30,16.35,16.85,13.95,15.65,839549
2019-07-23 00:00:00+05:30,15.65,16.65,15.55,15.75,360173
2019-07-24 00:00:00+05:30,15.75,16.0,15.55,15.65,136215
2019-07-25 00:00:00+05:30,15.15,15.9,15.15,15.55,82682
2019-07-26 00:00:00+05:30,15.15,16.05,15.15,15.75,75473
2019-07-29 00:00:00+05:30,15.5,16.45,14.95,15.1,119999
2019-07-30 00:00:00+05:30,15.15,16.65,14.95,16.5,430811
2019-07-31 00:00:00+05:30,16.1,16.65,15.35,15.9,162237
2019-08-01 00:00:00+05:30,15.55,16.05,15.05,15.4,60567
2019-08-02 00:00:00+05:30,15.15,15.4,14.05,14.75,168800
2019-08-05 00:00:00+05:30,14.35,14.85,13.9,14.35,139244
2019-08-06 00:00:00+05:30,13.8,15.0,13.8,14.85,103326
2019-08-07 00:00:00+05:30,14.95,15.65,14.2,14.55,111194
2019-08-08 00:00:00+05:30,14.35,14.9,14.15,14.6,69311
2019-08-09 00:00:00+05:30,14.7,16.8,14.7,15.9,252527
2019-08-13 00:00:00+05:30,16.8,17.0,15.95,16.15,113420
2019-08-14 00:00:00+05:30,15.9,15.9,14.55,15.3,199665
2019-08-16 00:00:00+05:30,14.65,15.25,13.15,13.95,300456
2019-08-19 00:00:00+05:30,14.8,14.8,13.4,13.75,131799
2019-08-20 00:00:00+05:30,13.85,14.3,13.35,14.15,148500
2019-08-21 00:00:00+05:30,13.95,14.25,13.35,13.95,128105
2019-08-22 00:00:00+05:30,13.7,14.65,12.7,13.4,260667
2019-08-23 00:00:00+05:30,13.55,14.35,13.45,13.95,144611
2019-08-26 00:00:00+05:30,14.1,14.7,14.0,14.1,64764
2019-08-27 00:00:00+05:30,14.3,14.55,13.75,14.35,205331
2019-08-28 00:00:00+05:30,14.5,14.55,13.95,14.05,334106
2019-08-29 00:00:00+05:30,14.05,14.15,13.85,14.05,51119
2019-08-30 00:00:00+05:30,14.15,14.85,14.0,14.15,134589
2019-09-03 00:00:00+05:30,14.15,14.15,13.65,13.75,42545
2019-09-04 00:00:00+05:30,13.45,14.1,13.4,13.65,98970
2019-09-05 00:00:00+05:30,13.75,14.0,13.4,13.7,67614
2019-09-06 00:00:00+05:30,13.75,13.95,13.65,13.75,157937
2019-09-09 00:00:00+05:30,13.55,14.35,13.55,13.95,162744
2019-09-11 00:00:00+05:30,14.0,15.25,14.0,14.7,470870
2019-09-12 00:00:00+05:30,15.25,15.25,14.6,14.75,342776
2019-09-13 00:00:00+05:30,14.9,14.9,14.45,14.65,311250
2019-09-16 00:00:00+05:30,14.55,15.0,14.45,14.75,94904
2019-09-17 00:00:00+05:30,15.0,15.45,14.5,14.65,236468
2019-09-18 00:00:00+05:30,14.65,15.15,14.15,14.15,105407
2019-09-19 00:00:00+05:30,14.35,14.35,13.2,13.55,220490
2019-09-20 00:00:00+05:30,13.55,15.65,13.25,14.5,450921
2019-09-23 00:00:00+05:30,14.95,15.85,14.8,14.9,398807
2019-09-24 00:00:00+05:30,15.05,15.15,14.1,14.4,232497
2019-09-25 00:00:00+05:30,14.5,14.75,14.15,14.5,241035
2019-09-26 00:00:00+05:30,14.65,15.0,14.35,14.35,213902
2019-09-27 00:00:00+05:30,14.45,14.55,13.85,14.05,146516
2019-09-30 00:00:00+05:30,14.05,14.15,13.35,13.55,81600
2019-10-01 00:00:00+05:30,13.65,13.85,12.15,12.7,206579
2019-10-03 00:00:00+05:30,12.95,13.15,12.05,13.0,225246
2019-10-04 00:00:00+05:30,13.15,15.25,13.15,14.1,826326
2019-10-07 00:00:00+05:30,13.8,15.0,13.75,13.85,208077
2019-10-09 00:00:00+05:30,13.9,14.55,13.5,13.75,104255
2019-10-10 00:00:00+05:30,13.35,13.9,12.85,13.0,143723
2019-10-11 00:00:00+05:30,13.0,13.45,13.0,13.35,119343
2019-10-14 00:00:00+05:30,13.35,13.85,13.35,13.65,116861
2019-10-15 00:00:00+05:30,13.45,13.75,13.35,13.4,87398
2019-10-16 00:00:00+05:30,13.75,13.75,12.95,13.0,469013
2019-10-17 00:00:00+05:30,13.05,14.6,12.95,14.25,651317
2019-10-18 00:00:00+05:30,14.25,14.8,13.7,14.35,1014831
2019-10-22 00:00:00+05:30,14.65,17.25,14.35,17.25,2338329
2019-10-23 00:00:00+05:30,18.85,19.45,17.65,18.55,2372712
2019-10-24 00:00:00+05:30,19.0,19.75,16.95,17.85,1638171
2019-10-25 00:00:00+05:30,17.4,17.6,16.75,17.25,238095
2019-10-27 00:00:00+05:30,17.35,17.95,17.1,17.5,102243
2019-10-29 00:00:00+05:30,18.25,18.4,16.75,17.0,124986
2019-10-30 00:00:00+05:30,16.95,18.1,16.95,17.35,180980
2019-10-31 00:00:00+05:30,17.35,18.35,17.35,17.8,196814
2019-11-01 00:00:00+05:30,17.95,18.05,17.35,17.6,179477
2019-11-04 00:00:00+05:30,17.95,17.95,17.35,17.65,79050
2019-11-05 00:00:00+05:30,17.4,17.8,16.75,16.95,111558
2019-11-06 00:00:00+05:30,17.5,18.0,16.85,17.45,271803
2019-11-07 00:00:00+05:30,18.0,18.5,17.35,17.65,172652
2019-11-08 00:00:00+05:30,17.75,17.95,16.85,17.15,96170
2019-11-11 00:00:00+05:30,17.8,17.8,15.0,16.25,464714
2019-11-13 00:00:00+05:30,15.55,16.2,15.35,15.4,296157
2019-11-14 00:00:00+05:30,15.85,16.55,15.0,15.05,222717
2019-11-15 00:00:00+05:30,15.35,15.65,14.75,15.05,168159
2019-11-18 00:00:00+05:30,15.25,15.55,14.8,15.25,129470
2019-11-19 00:00:00+05:30,15.15,15.55,15.0,15.15,37536
2019-11-20 00:00:00+05:30,15.0,15.35,14.85,15.25,834182
2019-11-21 00:00:00+05:30,17.9,17.9,16.7,16.9,1122075
2019-11-22 00:00:00+05:30,16.75,16.75,15.65,15.85,277005
2019-11-25 00:00:00+05:30,16.45,16.5,16.05,16.15,137289
2019-11-26 00:00:00+05:30,16.4,16.45,15.0,15.4,118368
2019-11-27 00:00:00+05:30,14.95,15.3,14.1,15.05,322298
2019-11-28 00:00:00+05:30,15.45,15.45,15.0,15.25,114347
2019-11-29 00:00:00+05:30,15.35,15.4,15.05,15.15,111434
2019-12-02 00:00:00+05:30,15.15,15.3,14.65,14.85,307148
2019-12-03 00:00:00+05:30,14.75,15.05,14.7,14.75,103227
2019-12-04 00:00:00+05:30,14.65,15.35,14.65,15.25,111588
2019-12-05 00:00:00+05:30,15.25,15.4,15.0,15.35,215204
2019-12-06 00:00:00+05:30,14.85,15.25,14.75,14.85,75318
2019-12-09 00:00:00+05:30,14.9,15.1,14.85,15.0,35271
2019-12-10 00:00:00+05:30,14.8,15.05,14.65,14.75,59118
2019-12-11 00:00:00+05:30,14.8,14.95,14.5,14.75,91838
2019-12-12 00:00:00+05:30,14.9,15.45,14.4,15.25,79359
2019-12-13 00:00:00+05:30,15.35,16.35,15.1,15.9,323603
2019-12-16 00:00:00+05:30,16.0,16.25,15.4,15.85,97673
2019-12-17 00:00:00+05:30,15.55,15.85,15.4,15.7,65420
2019-12-18 00:00:00+05:30,16.0,16.0,15.4,15.6,117123
2019-12-19 00:00:00+05:30,15.4,15.85,15.05,15.25,252446
2019-12-20 00:00:00+05:30,15.55,15.55,14.95,15.2,31109
2019-12-23 00:00:00+05:30,14.85,15.35,14.75,15.2,33774
2019-12-24 00:00:00+05:30,15.15,15.45,14.85,15.25,88407
2019-12-26 00:00:00+05:30,15.0,16.35,14.9,15.55,114828
2019-12-27 00:00:00+05:30,15.45,16.35,15.2,15.75,131216
2019-12-30 00:00:00+05:30,15.55,16.3,15.45,16.25,141950
2019-12-31 00:00:00+05:30,16.25,17.15,15.65,16.9,548403
2020-01-01 00:00:00+05:30,16.9,17.65,16.45,17.25,333920
2020-01-02 00:00:00+05:30,17.2,18.45,17.0,17.85,567251
2020-01-03 00:00:00+05:30,17.95,18.75,17.85,18.25,420738
2020-01-06 00:00:00+05:30,17.6,18.45,17.6,17.85,330879
2020-01-07 00:00:00+05:30,18.05,20.25,18.05,19.35,1643189
2020-01-08 00:00:00+05:30,18.65,20.5,18.65,19.9,684366
2020-01-09 00:00:00+05:30,20.35,20.35,19.2,19.35,297975
2020-01-10 00:00:00+05:30,19.8,19.8,18.15,19.25,274998
2020-01-13 00:00:00+05:30,19.25,20.55,19.05,20.05,681177
2020-01-14 00:00:00+05:30,20.25,21.95,19.95,21.65,1626341
2020-01-15 00:00:00+05:30,22.0,22.15,20.15,20.75,704606
2020-01-16 00:00:00+05:30,20.95,21.1,20.35,20.45,384338
2020-01-17 00:00:00+05:30,20.6,20.65,20.15,20.35,111653
2020-01-20 00:00:00+05:30,21.65,21.65,20.65,21.1,624434
2020-01-21 00:00:00+05:30,21.2,22.2,20.85,21.45,589862
2020-01-22 00:00:00+05:30,21.85,22.4,21.55,21.8,364670
2020-01-23 00:00:00+05:30,21.95,22.1,21.2,21.35,258518
2020-01-24 00:00:00+05:30,21.35,22.0,21.25,21.35,195311
2020-01-27 00:00:00+05:30,21.35,21.45,20.35,20.45,304886
2020-01-28 00:00:00+05:30,20.45,20.85,20.15,20.2,159197
2020-01-29 00:00:00+05:30,20.35,20.65,20.05,20.25,85701
2020-01-30 00:00:00+05:30,20.1,20.85,20.05,20.65,200181
2020-01-31 00:00:00+05:30,21.9,21.9,20.65,20.95,509123
2020-02-01 00:00:00+05:30,21.15,21.8,19.55,19.75,230352
2020-02-03 00:00:00+05:30,19.35,20.0,18.6,19.1,277511
2020-02-04 00:00:00+05:30,19.55,19.6,18.05,18.4,136305
2020-02-05 00:00:00+05:30,18.15,20.2,18.15,19.75,225711
2020-02-06 00:00:00+05:30,20.15,20.2,18.85,19.15,120164
2020-02-07 00:00:00+05:30,19.35,21.6,19.15,20.9,390750
2020-02-10 00:00:00+05:30,21.05,21.1,20.4,20.75,182519
2020-02-11 00:00:00+05:30,20.8,21.45,19.55,19.85,104213
2020-02-12 00:00:00+05:30,19.85,20.25,19.35,19.65,68997
2020-02-13 00:00:00+05:30,19.95,19.95,19.15,19.4,76547
2020-02-14 00:00:00+05:30,19.4,19.4,18.95,19.05,151772
2020-02-17 00:00:00+05:30,19.35,20.15,18.9,19.3,1681557
2020-02-18 00:00:00+05:30,19.75,19.75,18.5,18.75,114434
2020-02-19 00:00:00+05:30,18.85,19.4,18.85,19.0,152528
2020-02-20 00:00:00+05:30,19.35,19.35,18.45,18.75,321155
2020-02-24 00:00:00+05:30,18.75,19.35,18.25,18.75,139550
2020-02-25 00:00:00+05:30,18.8,19.0,18.35,18.55,62135
2020-02-26 00:00:00+05:30,18.3,18.55,18.05,18.35,147348
2020-02-27 00:00:00+05:30,18.45,18.55,17.65,18.05,110477
2020-02-28 00:00:00+05:30,17.4,17.95,17.35,17.6,526445
2020-03-02 00:00:00+05:30,18.4,18.4,16.25,17.05,178833
2020-03-03 00:00:00+05:30,16.85,17.8,16.85,17.5,53351
2020-03-04 00:00:00+05:30,17.65,17.7,16.6,16.8,135377
2020-03-05 00:00:00+05:30,16.8,17.5,16.8,17.35,135029
2020-03-06 00:00:00+05:30,17.3,17.35,16.0,16.65,146250
2020-03-09 00:00:00+05:30,16.0,16.1,14.35,14.95,172151
2020-03-11 00:00:00+05:30,14.85,17.65,14.85,15.05,160722
2020-03-12 00:00:00+05:30,14.35,15.25,12.85,13.55,275006
2020-03-13 00:00:00+05:30,11.95,14.6,10.85,13.65,603264
2020-03-16 00:00:00+05:30,12.65,13.85,12.65,13.3,158186
2020-03-17 00:00:00+05:30,13.85,13.85,12.35,12.5,244347
2020-03-18 00:00:00+05:30,12.5,12.85,10.35,11.15,535050
2020-03-19 00:00:00+05:30,11.15,11.65,10.1,10.9,909227
2020-03-20 00:00:00+05:30,10.4,11.85,10.35,11.7,249024
2020-03-23 00:00:00+05:30,10.15,11.65,9.65,10.15,439527
2020-03-24 00:00:00+05:30,10.75,11.35,9.25,10.05,384732
2020-03-25 00:00:00+05:30,10.0,10.55,9.75,10.3,140240
2020-03-26 00:00:00+05:30,10.75,11.8,10.3,11.0,286821
2020-03-27 00:00:00+05:30,11.35,11.65,10.65,11.25,247965
2020-03-30 00:00:00+05:30,10.75,11.2,10.25,10.6,128901
2020-03-31 00:00:00+05:30,11.75,11.75,10.7,11.05,76092
2020-04-01 00:00:00+05:30,11.1,11.35,10.65,10.8,47514
2020-04-03 00:00:00+05:30,10.55,11.2,10.55,11.0,41555
2020-04-07 00:00:00+05:30,11.35,12.05,11.15,11.7,124883
2020-04-08 00:00:00+05:30,11.95,12.6,11.45,11.9,92391
2020-04-09 00:00:00+05:30,11.65,12.65,11.65,12.35,88470
2020-04-13 00:00:00+05:30,12.55,12.95,11.45,11.85,99099
2020-04-15 00:00:00+05:30,11.9,12.05,11.55,11.7,183918
2020-04-16 00:00:00+05:30,11.6,12.85,11.6,12.45,299793
2020-04-17 00:00:00+05:30,13.55,13.55,12.35,12.7,358037
2020-04-20 00:00:00+05:30,13.9,14.25,13.35,13.9,1163396
2020-04-21 00:00:00+05:30,13.7,13.7,12.65,13.3,369131
2020-04-22 00:00:00+05:30,12.9,13.45,12.5,12.8,336194
2020-04-23 00:00:00+05:30,13.25,13.35,12.55,12.85,246368
2020-04-24 00:00:00+05:30,13.15,13.15,12.35,12.5,167919
2020-04-27 00:00:00+05:30,12.85,12.85,12.35,12.35,88094
2020-04-28 00:00:00+05:30,12.55,12.55,12.2,12.25,71223
2020-04-29 00:00:00+05:30,12.25,12.45,12.1,12.15,80351
2020-04-30 00:00:00+05:30,12.4,12.8,12.25,12.55,339356
2020-05-04 00:00:00+05:30,12.0,12.55,11.85,11.95,190629
2020-05-05 00:00:00+05:30,12.0,12.25,11.75,11.95,174302
2020-05-06 00:00:00+05:30,12.25,12.25,11.65,11.9,60105
2020-05-07 00:00:00+05:30,11.85,12.05,11.6,11.65,95252
2020-05-08 00:00:00+05:30,12.0,12.0,11.15,11.25,438300
2020-05-11 00:00:00+05:30,11.25,11.65,10.2,10.95,195968
2020-05-12 00:00:00+05:30,10.85,11.15,10.5,10.95,148661
2020-05-13 00:00:00+05:30,12.0,12.0,11.15,11.85,244541
2020-05-14 00:00:00+05:30,11.95,12.0,11.35,11.85,146015
2020-05-15 00:00:00+05:30,12.0,12.0,11.2,11.45,190164
2020-05-18 00:00:00+05:30,11.4,11.55,11.0,11.3,81800
2020-05-19 00:00:00+05:30,11.15,11.4,10.3,11.0,92601
2020-05-20 00:00:00+05:30,11.45,11.45,10.85,11.2,64706
2020-05-21 00:00:00+05:30,11.3,11.3,11.0,11.15,71514
2020-05-22 00:00:00+05:30,11.25,11.25,10.9,10.95,50763
2020-05-26 00:00:00+05:30,10.85,11.25,10.8,11.1,78773
2020-05-27 00:00:00+05:30,11.1,11.5,11.0,11.15,51951
2020-05-28 00:00:00+05:30,11.0,11.35,11.0,11.25,74759
2020-05-29 00:00:00+05:30,11.25,11.4,10.9,11.2,230177
2020-06-01 00:00:00+05:30,11.35,12.2,11.3,11.95,322388
2020-06-02 00:00:00+05:30,12.15,13.35,11.85,12.85,483828
2020-06-03 00:00:00+05:30,12.9,13.35,12.0,12.35,366333
2020-06-04 00:00:00+05:30,12.05,12.55,11.55,11.75,321726
2020-06-05 00:00:00+05:30,11.8,12.65,11.8,12.45,362121
2020-06-08 00:00:00+05:30,13.05,13.15,12.2,12.55,346977
2020-06-09 00:00:00+05:30,12.55,12.95,12.3,12.45,205613
2020-06-10 00:00:00+05:30,12.45,12.7,11.95,12.2,212010
2020-06-11 00:00:00+05:30,12.25,12.6,11.85,12.0,126686
2020-06-12 00:00:00+05:30,11.75,12.45,11.45,12.3,237600
2020-06-15 00:00:00+05:30,12.6,13.05,12.05,12.6,433808
2020-06-16 00:00:00+05:30,12.85,13.5,12.15,13.0,936848
2020-06-17 00:00:00+05:30,12.85,13.5,12.35,12.8,255875
2020-06-18 00:00:00+05:30,13.1,14.05,12.6,13.65,1288743
2020-06-19 00:00:00+05:30,13.95,14.05,13.05,13.45,354440
2020-06-22 00:00:00+05:30,13.65,13.65,13.25,13.35,277322
2020-06-23 00:00:00+05:30,13.35,14.35,13.25,14.05,616797
2020-06-24 00:00:00+05:30,14.45,14.7,13.45,13.55,583515
2020-06-25 00:00:00+05:30,13.75,14.5,13.25,13.55,433136
2020-06-26 00:00:00+05:30,13.55,14.0,13.2,13.45,488865
2020-06-29 00:00:00+05:30,13.45,13.55,13.05,13.2,137247
2020-06-30 00:00:00+05:30,13.55,13.55,12.5,12.55,262601
2020-07-01 00:00:00+05:30,12.55,12.95,12.45,12.45,226967
2020-07-02 00:00:00+05:30,12.65,13.05,12.35,12.55,370091
2020-07-03 00:00:00+05:30,12.65,12.75,12.1,12.3,288038
2020-07-06 00:00:00+05:30,12.5,13.25,12.35,12.8,596925
2020-07-07 00:00:00+05:30,12.85,13.05,12.55,12.7,289944
2020-07-08 00:00:00+05:30,12.85,12.85,12.4,12.45,283802
2020-07-09 00:00:00+05:30,12.45,12.85,12.45,12.55,235016
2020-07-10 00:00:00+05:30,12.65,12.65,12.25,12.35,131574
2020-07-13 00:00:00+05:30,12.35,12.55,12.05,12.05,165890
2020-07-14 00:00:00+05:30,12.05,12.05,11.4,11.65,280857
2020-07-15 00:00:00+05:30,11.95,12.55,11.75,11.85,220667
2020-07-16 00:00:00+05:30,11.85,12.15,11.65,12.0,104601
2020-07-17 00:00:00+05:30,12.25,12.35,11.8,11.9,170094
2020-07-20 00:00:00+05:30,12.0,12.35,11.9,12.25,176285
2020-07-21 00:00:00+05:30,12.65,12.65,12.05,12.55,230390
2020-07-22 00:00:00+05:30,12.65,12.75,11.9,12.15,99542
2020-07-23 00:00:00+05:30,12.15,12.45,11.75,12.05,142965
2020-07-24 00:00:00+05:30,12.05,12.2,11.5,11.8,199389
2020-07-27 00:00:00+05:30,11.9,11.9,11.45,11.6,114747
