date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,69.05,69.05,67.5,67.5,10000
2024-02-12 00:00:00+05:30,67.5,69.0,64.1,64.4,20000
2024-02-13 00:00:00+05:30,62.5,62.5,61.2,61.2,14000
2024-02-14 00:00:00+05:30,63.0,64.25,63.0,64.25,10000
2024-02-15 00:00:00+05:30,66.5,67.45,66.5,67.45,8000
2024-02-19 00:00:00+05:30,67.25,67.25,64.1,64.25,10000
2024-02-20 00:00:00+05:30,64.3,64.3,63.0,63.0,6000
2024-02-22 00:00:00+05:30,63.0,63.0,60.1,61.75,12000
2024-02-23 00:00:00+05:30,60.5,62.5,60.5,62.5,4000
2024-02-26 00:00:00+05:30,60.3,62.45,60.3,62.0,18000
2024-02-27 00:00:00+05:30,63.5,63.5,62.0,62.0,4000
2024-02-28 00:00:00+05:30,62.0,63.5,61.5,61.5,8000
2024-02-29 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2024-03-01 00:00:00+05:30,61.0,61.0,60.5,60.5,18000
2024-03-02 00:00:00+05:30,60.5,60.5,60.5,60.5,2000
2024-03-04 00:00:00+05:30,63.5,63.5,60.25,60.8,10000
2024-03-05 00:00:00+05:30,60.0,60.5,58.8,60.5,18000
2024-03-06 00:00:00+05:30,60.7,60.7,58.85,58.85,12000
2024-03-07 00:00:00+05:30,61.5,61.8,61.5,61.5,6000
2024-03-11 00:00:00+05:30,58.6,58.65,58.45,58.45,8000
2024-03-12 00:00:00+05:30,55.55,55.55,55.5,55.5,6000
2024-03-13 00:00:00+05:30,53.0,54.5,52.75,54.0,14000
2024-03-14 00:00:00+05:30,54.25,56.7,54.25,56.7,40000
2024-03-15 00:00:00+05:30,54.25,59.5,54.25,59.5,8000
2024-03-18 00:00:00+05:30,62.5,62.5,62.5,62.5,36000
2024-03-19 00:00:00+05:30,65.6,65.6,65.6,65.6,8000
2024-03-20 00:00:00+05:30,65.75,65.75,62.3,62.3,8000
2024-03-21 00:00:00+05:30,65.4,65.4,65.4,65.4,12000
2024-03-22 00:00:00+05:30,68.7,68.7,68.7,68.7,2000
2024-03-26 00:00:00+05:30,72.1,72.1,66.5,72.1,22000
2024-03-27 00:00:00+05:30,73.0,73.0,68.5,68.75,10000
2024-03-28 00:00:00+05:30,72.2,72.2,72.2,72.2,2000
2024-04-01 00:00:00+05:30,72.2,72.2,72.0,72.0,4000
2024-04-02 00:00:00+05:30,72.2,72.5,72.2,72.5,6000
2024-04-03 00:00:00+05:30,76.1,76.1,73.0,73.0,12000
2024-04-04 00:00:00+05:30,73.0,75.0,73.0,75.0,10000
2024-04-05 00:00:00+05:30,75.0,75.0,75.0,75.0,4000
2024-04-09 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-04-10 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2024-04-15 00:00:00+05:30,68.9,68.9,68.9,68.9,6000
2024-04-22 00:00:00+05:30,65.5,65.5,65.5,65.5,4000
2024-04-29 00:00:00+05:30,65.5,65.5,65.5,65.5,2000
2024-04-30 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2024-05-02 00:00:00+05:30,68.0,68.0,68.0,68.0,4000
2024-05-03 00:00:00+05:30,71.0,71.0,66.5,66.6,16000
2024-05-07 00:00:00+05:30,63.3,63.3,63.3,63.3,10000
2024-05-08 00:00:00+05:30,66.45,66.45,64.7,66.45,8000
2024-05-09 00:00:00+05:30,69.5,69.75,69.5,69.75,6000
2024-05-10 00:00:00+05:30,73.2,73.2,72.5,73.2,22000
2024-05-13 00:00:00+05:30,73.2,75.4,69.6,69.6,10000
2024-05-14 00:00:00+05:30,73.0,73.0,67.5,68.0,14000
2024-05-15 00:00:00+05:30,68.0,68.0,67.5,67.5,4000
2024-05-16 00:00:00+05:30,68.5,69.5,68.5,69.5,6000
2024-05-17 00:00:00+05:30,72.95,72.95,72.95,72.95,10000
2024-05-21 00:00:00+05:30,72.95,72.95,69.35,71.1,6000
2024-05-22 00:00:00+05:30,72.0,74.0,72.0,73.0,4000
