date,open,high,low,close,volume
2024-02-20 00:00:00+05:30,1139.0,1179.0,1133.3,1156.85,422340
2024-02-21 00:00:00+05:30,1161.0,1175.0,1100.65,1113.85,538294
2024-02-22 00:00:00+05:30,1119.65,1175.0,1095.2,1155.6,543513
2024-02-23 00:00:00+05:30,1163.7,1294.0,1138.0,1276.65,1627214
2024-02-26 00:00:00+05:30,1290.0,1323.0,1223.0,1257.6,916114
2024-02-27 00:00:00+05:30,1255.2,1284.85,1230.1,1239.9,296252
2024-02-28 00:00:00+05:30,1244.7,1314.0,1201.2,1217.7,923117
2024-02-29 00:00:00+05:30,1218.7,1231.8,1163.0,1190.6,450873
2024-03-01 00:00:00+05:30,1219.0,1275.0,1217.05,1235.85,545857
2024-03-02 00:00:00+05:30,1246.0,1274.95,1245.0,1270.35,109159
2024-03-04 00:00:00+05:30,1279.65,1279.65,1226.0,1244.5,325037
2024-03-05 00:00:00+05:30,1244.5,1248.6,1180.0,1197.55,352032
2024-03-06 00:00:00+05:30,1202.0,1202.0,1110.0,1125.65,825584
2024-03-07 00:00:00+05:30,1128.7,1175.0,1120.0,1159.9,373167
2024-03-11 00:00:00+05:30,1125.0,1199.0,1121.0,1162.85,435104
2024-03-12 00:00:00+05:30,1167.0,1187.95,1122.0,1143.85,485944
2024-03-13 00:00:00+05:30,1137.0,1163.85,1075.4,1096.75,732143
2024-03-14 00:00:00+05:30,1080.0,1169.7,1060.15,1162.75,669791
2024-03-15 00:00:00+05:30,1150.0,1184.0,1129.5,1156.8,372875
2024-03-18 00:00:00+05:30,1162.0,1175.05,1136.6,1161.15,231691
2024-03-19 00:00:00+05:30,1157.0,1197.9,1118.55,1127.9,423710
2024-03-20 00:00:00+05:30,1140.05,1146.9,1080.0,1099.1,656158
2024-03-21 00:00:00+05:30,1118.0,1156.5,1118.0,1144.3,400275
2024-03-22 00:00:00+05:30,1140.0,1159.8,1132.0,1152.3,276946
2024-03-26 00:00:00+05:30,1147.75,1247.85,1108.5,1215.9,1162734
2024-03-27 00:00:00+05:30,1228.0,1255.0,1216.0,1224.85,457505
2024-03-28 00:00:00+05:30,1234.45,1259.75,1215.0,1222.65,421846
2024-04-01 00:00:00+05:30,1234.0,1290.0,1203.0,1215.3,674278
2024-04-02 00:00:00+05:30,1220.0,1223.0,1187.0,1201.75,372806
2024-04-03 00:00:00+05:30,1198.0,1284.45,1185.0,1274.2,1077016
2024-04-04 00:00:00+05:30,1283.0,1359.5,1268.65,1335.95,2068268
2024-04-05 00:00:00+05:30,1337.7,1434.0,1322.35,1422.15,2326218
2024-04-08 00:00:00+05:30,1421.0,1424.0,1377.6,1382.85,605029
2024-04-09 00:00:00+05:30,1387.65,1407.0,1347.1,1354.6,501930
2024-04-10 00:00:00+05:30,1359.0,1394.45,1345.0,1353.45,441755
2024-04-12 00:00:00+05:30,1342.2,1384.9,1342.0,1356.45,365359
2024-04-15 00:00:00+05:30,1323.8,1373.55,1296.05,1323.7,566106
2024-04-16 00:00:00+05:30,1301.0,1342.55,1301.0,1323.35,439790
2024-04-18 00:00:00+05:30,1332.0,1359.8,1301.1,1307.7,428196
2024-04-19 00:00:00+05:30,1282.0,1358.0,1274.25,1335.75,720322
2024-04-22 00:00:00+05:30,1361.0,1373.0,1335.75,1354.65,502210
2024-04-23 00:00:00+05:30,1365.0,1445.0,1356.95,1414.35,1224073
2024-04-24 00:00:00+05:30,1427.7,1444.9,1370.0,1380.6,473070
2024-04-25 00:00:00+05:30,1382.0,1411.0,1366.0,1375.1,366178
2024-04-26 00:00:00+05:30,1379.9,1390.95,1365.85,1370.15,284864
2024-04-29 00:00:00+05:30,1377.7,1384.0,1345.0,1349.2,257253
2024-04-30 00:00:00+05:30,1356.55,1385.0,1344.0,1352.2,353796
2024-05-02 00:00:00+05:30,1356.8,1369.75,1346.1,1358.1,201585
2024-05-03 00:00:00+05:30,1368.4,1473.0,1365.0,1390.65,1369833
2024-05-06 00:00:00+05:30,1403.0,1417.0,1340.8,1349.7,380350
2024-05-07 00:00:00+05:30,1353.0,1364.5,1315.0,1350.1,409668
2024-05-08 00:00:00+05:30,1344.05,1374.0,1319.55,1365.25,316853
2024-05-09 00:00:00+05:30,1365.0,1380.0,1304.9,1312.0,374285
2024-05-10 00:00:00+05:30,1312.0,1319.95,1279.1,1300.55,313269
2024-05-13 00:00:00+05:30,1304.95,1338.0,1261.5,1285.2,783756
2024-05-14 00:00:00+05:30,1298.4,1300.0,1251.2,1280.55,386383
2024-05-15 00:00:00+05:30,1288.0,1336.0,1287.95,1315.5,458745
2024-05-16 00:00:00+05:30,1319.9,1344.8,1301.05,1312.85,278587
2024-05-17 00:00:00+05:30,1319.35,1353.4,1300.05,1340.1,408957
2024-05-18 00:00:00+05:30,1345.0,1356.8,1332.05,1352.8,49409
2024-05-21 00:00:00+05:30,1356.0,1356.0,1330.1,1332.95,212359
2024-05-22 00:00:00+05:30,1332.95,1351.95,1323.5,1328.8,196285
2024-05-23 00:00:00+05:30,1337.8,1359.95,1332.0,1335.95,117536
