date,open,high,low,close,volume
2019-07-19 00:00:00+05:30,1860.59,1865.32,1860.59,1863.8,0
2019-07-22 00:00:00+05:30,1864.8,1864.8,1853.11,1857.63,0
2019-07-23 00:00:00+05:30,1857.97,1859.29,1854.12,1851.94,0
2019-07-24 00:00:00+05:30,1852.29,1857.1,1850.62,1855.75,0
2019-07-25 00:00:00+05:30,1856.1,1858.2,1841.7,1846.43,0
2019-07-26 00:00:00+05:30,1846.78,1847.74,1841.35,1845.25,0
2019-07-29 00:00:00+05:30,1846.26,1858.87,1846.26,1860.62,0
2019-07-30 00:00:00+05:30,1860.62,1864.65,1857.16,1863.38,0
2019-07-31 00:00:00+05:30,1863.73,1868.11,1862.02,1866.32,0
2019-08-01 00:00:00+05:30,1866.67,1866.67,1858.7,1859.97,0
2019-08-02 00:00:00+05:30,1860.32,1873.23,1860.32,1869.31,0
2019-08-05 00:00:00+05:30,1870.31,1870.79,1861.21,1865.28,0
2019-08-06 00:00:00+05:30,1865.63,1874.3,1865.63,1872.38,0
2019-08-07 00:00:00+05:30,1872.72,1878.5,1865.19,1868.7,0
2019-08-08 00:00:00+05:30,1869.05,1869.93,1865.37,1864.85,0
2019-08-09 00:00:00+05:30,1865.2,1865.38,1849.44,1853.59,0
2019-08-13 00:00:00+05:30,1854.93,1854.93,1848.49,1850.86,0
2019-08-14 00:00:00+05:30,1851.21,1851.21,1837.2,1838.41,0
2019-08-16 00:00:00+05:30,1839.09,1851.74,1839.09,1849.69,0
2019-08-19 00:00:00+05:30,1850.7,1850.7,1842.99,1844.92,0
2019-08-20 00:00:00+05:30,1845.27,1846.5,1839.32,1845.63,0
2019-08-21 00:00:00+05:30,1845.97,1851.75,1845.97,1848.26,0
2019-08-22 00:00:00+05:30,1848.6,1852.46,1845.28,1849.35,0
2019-08-23 00:00:00+05:30,1849.7,1850.05,1847.12,1848.31,0
2019-08-26 00:00:00+05:30,1849.32,1858.07,1849.32,1860.88,0
2019-08-27 00:00:00+05:30,1861.23,1873.31,1856.15,1855.1,0
2019-08-28 00:00:00+05:30,1855.45,1858.43,1848.45,1850.03,0
2019-08-29 00:00:00+05:30,1850.38,1851.25,1842.72,1853.01,0
2019-08-30 00:00:00+05:30,1853.0,1853.0,1848.45,1851.58,0
2019-09-03 00:00:00+05:30,1852.93,1862.29,1852.93,1858.27,0
2019-09-04 00:00:00+05:30,1858.62,1860.9,1857.22,1854.6,0
2019-09-05 00:00:00+05:30,1854.95,1854.95,1848.99,1851.8,0
2019-09-06 00:00:00+05:30,1852.15,1852.15,1847.94,1848.86,0
2019-09-09 00:00:00+05:30,1849.88,1854.34,1847.78,1853.23,0
2019-09-11 00:00:00+05:30,1853.91,1853.91,1842.36,1840.96,0
2019-09-12 00:00:00+05:30,1841.31,1846.61,1837.98,1843.24,0
2019-09-13 00:00:00+05:30,1843.59,1850.07,1841.49,1846.96,0
2019-09-16 00:00:00+05:30,1847.97,1847.97,1834.49,1838.17,0
2019-09-17 00:00:00+05:30,1838.52,1840.01,1835.54,1836.29,0
2019-09-18 00:00:00+05:30,1836.64,1852.71,1836.64,1850.26,0
2019-09-19 00:00:00+05:30,1850.61,1856.91,1849.91,1848.43,0
2019-09-20 00:00:00+05:30,1848.77,1860.42,1820.15,1830.69,0
2019-09-23 00:00:00+05:30,1831.71,1836.53,1829.3,1836.97,0
2019-09-24 00:00:00+05:30,1837.32,1839.59,1832.33,1832.94,0
2019-09-25 00:00:00+05:30,1833.29,1837.28,1833.12,1835.75,0
2019-09-26 00:00:00+05:30,1836.1,1843.28,1834.08,1841.44,0
2019-09-27 00:00:00+05:30,1841.79,1841.88,1835.22,1839.5,0
2019-09-30 00:00:00+05:30,1840.53,1846.44,1840.53,1844.69,0
2019-10-01 00:00:00+05:30,1845.04,1850.47,1843.82,1849.62,0
2019-10-03 00:00:00+05:30,1850.3,1857.65,1850.3,1856.61,0
2019-10-04 00:00:00+05:30,1856.96,1860.28,1851.0,1847.89,0
2019-10-07 00:00:00+05:30,1848.91,1851.54,1848.56,1850.16,0
2019-10-09 00:00:00+05:30,1850.84,1855.04,1850.84,1852.55,0
2019-10-10 00:00:00+05:30,1852.9,1852.9,1849.44,1849.97,0
2019-10-11 00:00:00+05:30,1850.32,1850.32,1844.19,1844.41,0
2019-10-14 00:00:00+05:30,1845.43,1852.21,1844.03,1852.44,0
2019-10-15 00:00:00+05:30,1852.79,1854.8,1849.63,1854.02,0
2019-10-16 00:00:00+05:30,1854.36,1856.64,1852.79,1854.72,0
2019-10-17 00:00:00+05:30,1855.07,1857.78,1847.41,1849.82,0
2019-10-18 00:00:00+05:30,1850.17,1852.09,1849.56,1851.09,0
2019-10-22 00:00:00+05:30,1852.46,1852.89,1850.22,1851.41,0
2019-10-23 00:00:00+05:30,1851.76,1855.39,1851.76,1854.39,0
2019-10-24 00:00:00+05:30,1854.74,1854.74,1851.24,1854.74,0
2019-10-25 00:00:00+05:30,1855.09,1857.46,1854.04,1856.06,0
2019-10-27 00:00:00+05:30,1857.42,1857.42,1857.42,1856.73,0
2019-10-29 00:00:00+05:30,1857.42,1857.42,1853.35,1856.33,0
2019-10-30 00:00:00+05:30,1856.33,1859.26,1856.33,1858.08,0
2019-10-31 00:00:00+05:30,1858.43,1860.45,1858.43,1861.41,0
2019-11-01 00:00:00+05:30,1861.74,1866.52,1861.74,1861.98,0
2019-11-04 00:00:00+05:30,1862.97,1862.97,1860.84,1859.55,0
2019-11-05 00:00:00+05:30,1859.87,1859.87,1852.27,1854.13,0
2019-11-06 00:00:00+05:30,1854.46,1858.91,1854.46,1858.12,0
2019-11-07 00:00:00+05:30,1858.45,1860.81,1856.64,1856.37,0
2019-11-08 00:00:00+05:30,1856.7,1856.7,1850.12,1849.75,0
2019-11-11 00:00:00+05:30,1850.74,1851.85,1847.96,1849.78,0
2019-11-13 00:00:00+05:30,1850.43,1855.67,1850.43,1854.98,0
2019-11-14 00:00:00+05:30,1855.31,1858.6,1855.31,1856.93,0
2019-11-15 00:00:00+05:30,1857.26,1858.79,1855.87,1856.71,0
2019-11-18 00:00:00+05:30,1857.7,1863.4,1856.59,1863.18,0
2019-11-19 00:00:00+05:30,1863.5,1864.99,1863.04,1864.11,0
2019-11-20 00:00:00+05:30,1864.44,1866.52,1864.44,1866.44,0
2019-11-21 00:00:00+05:30,1866.76,1868.06,1862.87,1860.46,0
2019-11-22 00:00:00+05:30,1860.79,1863.25,1860.14,1862.24,0
2019-11-25 00:00:00+05:30,1863.22,1867.86,1863.22,1866.89,0
2019-11-26 00:00:00+05:30,1867.22,1868.1,1864.25,1865.65,0
2019-11-27 00:00:00+05:30,1865.97,1866.72,1864.21,1867.51,0
2019-11-28 00:00:00+05:30,1867.84,1870.43,1867.84,1869.79,0
2019-11-29 00:00:00+05:30,1870.11,1870.81,1867.29,1869.1,0
2019-12-02 00:00:00+05:30,1870.09,1872.08,1865.87,1866.99,0
2019-12-03 00:00:00+05:30,1867.32,1869.4,1866.02,1870.29,0
2019-12-04 00:00:00+05:30,1870.62,1872.84,1869.88,1870.62,0
2019-12-05 00:00:00+05:30,1870.95,1872.06,1852.6,1851.49,0
2019-12-06 00:00:00+05:30,1851.82,1853.3,1844.22,1844.96,0
2019-12-09 00:00:00+05:30,1845.95,1846.42,1842.25,1846.05,0
2019-12-10 00:00:00+05:30,1846.38,1848.88,1839.8,1840.73,0
2019-12-11 00:00:00+05:30,1841.06,1843.56,1835.5,1833.69,0
2019-12-12 00:00:00+05:30,1834.02,1836.57,1829.9,1832.68,0
2019-12-13 00:00:00+05:30,1833.01,1833.01,1825.04,1831.51,0
2019-12-16 00:00:00+05:30,1832.52,1835.86,1831.59,1830.86,0
2019-12-17 00:00:00+05:30,1831.19,1837.3,1830.3,1837.68,0
2019-12-18 00:00:00+05:30,1838.01,1844.12,1836.24,1843.2,0
2019-12-19 00:00:00+05:30,1843.53,1843.81,1838.15,1838.16,0
2019-12-20 00:00:00+05:30,1838.48,1863.7,1838.48,1857.76,0
2019-12-23 00:00:00+05:30,1858.76,1862.65,1858.48,1863.49,0
2019-12-24 00:00:00+05:30,1863.82,1865.21,1859.83,1862.62,0
2019-12-26 00:00:00+05:30,1863.28,1863.28,1859.94,1862.68,0
2019-12-27 00:00:00+05:30,1863.01,1875.1,1863.01,1873.06,0
2019-12-30 00:00:00+05:30,1873.73,1874.47,1872.15,1868.08,0
2019-12-31 00:00:00+05:30,1868.41,1870.35,1866.92,1867.25,0
2020-01-01 00:00:00+05:30,1867.58,1874.58,1867.58,1874.58,0
2020-01-02 00:00:00+05:30,1874.91,1876.76,1873.34,1874.78,0
2020-01-03 00:00:00+05:30,1875.1,1877.28,1874.32,1873.85,0
2020-01-06 00:00:00+05:30,1874.85,1874.85,1867.85,1867.72,0
2020-01-07 00:00:00+05:30,1868.04,1873.05,1868.04,1870.09,0
2020-01-08 00:00:00+05:30,1870.42,1871.25,1866.71,1869.4,0
2020-01-09 00:00:00+05:30,1869.73,1875.01,1869.73,1874.04,0
2020-01-10 00:00:00+05:30,1874.37,1874.37,1865.15,1866.44,0
2020-01-13 00:00:00+05:30,1867.44,1868.0,1862.67,1866.43,0
2020-01-14 00:00:00+05:30,1866.75,1866.75,1853.69,1857.72,0
2020-01-15 00:00:00+05:30,1858.05,1863.19,1857.73,1863.11,0
2020-01-16 00:00:00+05:30,1863.43,1865.84,1860.7,1866.68,0
2020-01-17 00:00:00+05:30,1867.01,1867.47,1863.21,1863.94,0
2020-01-20 00:00:00+05:30,1864.95,1864.95,1862.54,1862.68,0
2020-01-21 00:00:00+05:30,1863.01,1866.11,1863.01,1863.8,0
2020-01-22 00:00:00+05:30,1864.13,1865.15,1862.83,1863.95,0
2020-01-23 00:00:00+05:30,1864.28,1867.15,1864.28,1869.29,0
2020-01-24 00:00:00+05:30,1869.61,1871.84,1869.06,1872.01,0
2020-01-27 00:00:00+05:30,1873.02,1877.84,1873.02,1876.45,0
2020-01-28 00:00:00+05:30,1876.78,1877.24,1872.98,1873.73,0
2020-01-29 00:00:00+05:30,1874.05,1875.81,1871.83,1874.99,0
2020-01-30 00:00:00+05:30,1874.98,1877.53,1874.98,1876.65,0
2020-01-31 00:00:00+05:30,1876.98,1876.98,1871.61,1871.6,0
2020-02-01 00:00:00+05:30,1872.6,1872.6,1872.6,1871.93,0
2020-02-03 00:00:00+05:30,1872.6,1886.27,1872.6,1885.21,0
2020-02-04 00:00:00+05:30,1885.54,1887.67,1884.61,1885.36,0
2020-02-05 00:00:00+05:30,1885.69,1886.71,1883.74,1885.41,0
2020-02-06 00:00:00+05:30,1885.74,1893.06,1884.35,1893.62,0
2020-02-07 00:00:00+05:30,1893.95,1899.14,1893.95,1894.88,0
2020-02-10 00:00:00+05:30,1895.87,1898.47,1894.95,1895.69,0
2020-02-11 00:00:00+05:30,1896.02,1897.13,1892.5,1892.87,0
2020-02-12 00:00:00+05:30,1893.2,1893.2,1890.84,1892.0,0
2020-02-13 00:00:00+05:30,1892.33,1898.17,1890.2,1898.87,0
2020-02-14 00:00:00+05:30,1899.2,1901.0,1881.45,1906.48,0
2020-02-17 00:00:00+05:30,1907.47,1910.62,1904.69,1905.06,0
2020-02-18 00:00:00+05:30,1905.39,1906.41,1902.61,1905.81,0
2020-02-19 00:00:00+05:30,1906.47,1906.47,1906.47,1906.14,0
2020-02-20 00:00:00+05:30,1906.47,1907.17,1904.57,1901.42,0
2020-02-24 00:00:00+05:30,1902.75,1914.15,1902.75,1910.35,0
2020-02-25 00:00:00+05:30,1910.68,1913.23,1908.27,1910.5,0
2020-02-26 00:00:00+05:30,1910.83,1916.67,1910.83,1913.8,0
2020-02-27 00:00:00+05:30,1914.13,1917.46,1908.94,1909.87,0
2020-02-28 00:00:00+05:30,1910.19,1913.72,1906.9,1911.12,0
2020-03-02 00:00:00+05:30,1912.45,1917.83,1912.45,1915.7,0
2020-03-03 00:00:00+05:30,1916.03,1916.12,1911.86,1916.68,0
2020-03-04 00:00:00+05:30,1917.01,1934.11,1917.01,1932.31,0
2020-03-05 00:00:00+05:30,1932.63,1932.77,1927.95,1930.97,0
2020-03-06 00:00:00+05:30,1931.3,1943.72,1931.3,1938.64,0
2020-03-09 00:00:00+05:30,1939.62,1965.38,1939.62,1955.57,0
2020-03-11 00:00:00+05:30,1956.22,1956.22,1943.8,1948.26,0
2020-03-12 00:00:00+05:30,1948.58,1948.58,1935.61,1933.67,0
2020-03-13 00:00:00+05:30,1933.99,1933.99,1918.51,1922.59,0
2020-03-16 00:00:00+05:30,1923.59,1950.42,1923.59,1938.79,0
2020-03-17 00:00:00+05:30,1939.12,1939.12,1932.26,1931.57,0
2020-03-18 00:00:00+05:30,1931.9,1938.16,1921.66,1927.78,0
2020-03-19 00:00:00+05:30,1928.11,1928.11,1907.9,1913.1,0
2020-03-20 00:00:00+05:30,1913.42,1930.29,1913.42,1933.27,0
2020-03-23 00:00:00+05:30,1934.25,1936.57,1925.03,1918.5,0
2020-03-24 00:00:00+05:30,1918.83,1931.81,1918.83,1928.66,0
2020-03-25 00:00:00+05:30,1929.32,1929.32,1929.32,1928.99,0
2020-03-26 00:00:00+05:30,1929.32,1941.0,1924.13,1939.89,0
2020-03-27 00:00:00+05:30,1940.22,1972.66,1940.22,1951.03,0
2020-03-30 00:00:00+05:30,1951.68,1954.79,1947.37,1942.93,0
2020-03-31 00:00:00+05:30,1943.25,1960.77,1943.25,1952.73,0
2020-04-01 00:00:00+05:30,1953.7,1953.7,1953.7,1953.06,0
2020-04-03 00:00:00+05:30,1953.7,1953.7,1931.09,1931.47,0
2020-04-07 00:00:00+05:30,1932.8,1932.8,1932.8,1917.98,0
2020-04-08 00:00:00+05:30,1918.32,1920.13,1912.67,1914.78,0
2020-04-09 00:00:00+05:30,1915.12,1915.12,1915.12,1908.59,0
2020-04-13 00:00:00+05:30,1909.94,1909.94,1909.94,1909.23,0
2020-04-15 00:00:00+05:30,1909.91,1909.91,1909.91,1919.28,0
2020-04-16 00:00:00+05:30,1919.62,1919.62,1919.62,1917.71,0
2020-04-17 00:00:00+05:30,1918.05,1918.05,1918.05,1930.41,0
2020-04-20 00:00:00+05:30,1931.42,1931.42,1931.42,1950.27,0
2020-04-21 00:00:00+05:30,1950.6,1950.6,1950.6,1950.27,0
2020-04-22 00:00:00+05:30,1950.61,1950.61,1950.61,1948.9,0
2020-04-23 00:00:00+05:30,1949.23,1949.23,1949.23,1971.76,0
2020-04-24 00:00:00+05:30,1972.1,1972.1,1957.18,1957.4,0
2020-04-27 00:00:00+05:30,1958.4,1964.52,1956.49,1960.32,0
2020-04-28 00:00:00+05:30,1960.66,1967.92,1960.66,1962.81,0
2020-04-29 00:00:00+05:30,1963.15,1966.55,1961.76,1964.88,0
2020-04-30 00:00:00+05:30,1965.21,1967.65,1962.87,1967.13,0
2020-05-04 00:00:00+05:30,1968.45,1974.91,1964.62,1971.99,0
2020-05-05 00:00:00+05:30,1972.33,1975.35,1969.18,1973.96,0
2020-05-06 00:00:00+05:30,1974.3,1980.61,1974.3,1980.44,0
2020-05-07 00:00:00+05:30,1981.11,1981.11,1981.11,1980.77,0
2020-05-08 00:00:00+05:30,1981.11,1989.67,1978.33,1989.56,0
2020-05-11 00:00:00+05:30,1990.55,1990.55,1953.63,1963.01,0
2020-05-12 00:00:00+05:30,1963.35,1966.79,1959.0,1963.83,0
2020-05-13 00:00:00+05:30,1964.17,1975.36,1954.89,1973.41,0
2020-05-14 00:00:00+05:30,1973.74,1988.14,1973.74,1979.15,0
2020-05-15 00:00:00+05:30,1979.49,1983.7,1970.88,1976.08,0
2020-05-18 00:00:00+05:30,1977.07,1982.81,1977.07,1981.29,0
2020-05-19 00:00:00+05:30,1981.63,1985.07,1981.63,1983.78,0
2020-05-20 00:00:00+05:30,1984.12,1986.18,1982.54,1983.22,0
2020-05-21 00:00:00+05:30,1983.55,1985.37,1981.74,1984.66,0
2020-05-22 00:00:00+05:30,1985.0,2007.14,1985.0,1994.95,0
2020-05-26 00:00:00+05:30,1996.27,1998.56,1991.68,1994.36,0
2020-05-27 00:00:00+05:30,1994.7,1996.42,1992.59,1993.36,0
2020-05-28 00:00:00+05:30,1993.7,1994.28,1992.75,1992.94,0
2020-05-29 00:00:00+05:30,1993.28,1995.14,1988.4,1990.05,0
2020-06-01 00:00:00+05:30,1990.69,1990.69,1985.14,1985.14,0
2020-06-02 00:00:00+05:30,1985.45,1990.81,1978.91,1990.27,0
2020-06-03 00:00:00+05:30,1990.58,1990.58,1986.57,1986.57,0
2020-06-04 00:00:00+05:30,1986.89,1989.66,1986.59,1989.67,0
2020-06-05 00:00:00+05:30,1989.98,1989.98,1983.04,1986.12,0
2020-06-08 00:00:00+05:30,1987.07,1990.15,1985.19,1989.36,0
2020-06-09 00:00:00+05:30,1989.67,1994.43,1989.67,1994.44,0
2020-06-10 00:00:00+05:30,1994.75,1996.14,1994.15,1995.15,0
2020-06-11 00:00:00+05:30,1995.46,1998.04,1993.68,1993.98,0
2020-06-12 00:00:00+05:30,1994.3,1996.33,1991.47,1992.18,0
2020-06-15 00:00:00+05:30,1993.12,1995.7,1992.43,1993.77,0
2020-06-16 00:00:00+05:30,1994.08,1994.08,1984.76,1986.16,0
