date,open,high,low,close,volume
2022-01-13 00:00:00+05:30,52.7,54.15,51.25,52.8,186337
2022-01-14 00:00:00+05:30,52.8,55.2,52.05,54.2,173635
2022-01-17 00:00:00+05:30,54.9,54.9,53.4,54.05,104796
2022-01-18 00:00:00+05:30,54.2,59.9,53.7,56.35,648102
2022-01-19 00:00:00+05:30,56.25,63.7,56.1,60.85,1086598
2022-01-20 00:00:00+05:30,61.85,64.35,60.45,61.25,753074
2022-01-21 00:00:00+05:30,61.95,61.95,56.25,57.85,147506
2022-01-24 00:00:00+05:30,56.8,57.25,49.2,53.8,511432
2022-01-25 00:00:00+05:30,52.75,56.85,50.1,54.5,293157
2022-01-27 00:00:00+05:30,54.2,55.55,50.1,54.55,107337
2022-01-28 00:00:00+05:30,55.5,55.5,50.0,51.1,255241
2022-01-31 00:00:00+05:30,53.5,53.5,51.05,51.75,98236
2022-02-01 00:00:00+05:30,52.95,52.95,50.6,51.6,94098
2022-02-02 00:00:00+05:30,51.4,53.85,51.0,52.5,110319
2022-02-03 00:00:00+05:30,53.8,53.8,52.1,52.55,67726
2022-02-04 00:00:00+05:30,52.4,54.9,52.15,53.15,66752
2022-02-07 00:00:00+05:30,53.5,62.0,53.0,54.2,128628
2022-02-08 00:00:00+05:30,55.0,55.65,49.25,50.4,248318
2022-02-09 00:00:00+05:30,50.9,51.4,48.1,48.3,167296
2022-02-10 00:00:00+05:30,49.3,49.8,48.5,49.2,60929
2022-02-11 00:00:00+05:30,48.9,52.5,48.4,49.25,193232
2022-02-14 00:00:00+05:30,49.0,50.65,45.0,45.9,109371
2022-02-15 00:00:00+05:30,45.8,47.8,42.8,46.35,92982
2022-02-16 00:00:00+05:30,46.95,47.3,43.75,44.4,142129
2022-02-17 00:00:00+05:30,44.4,45.9,44.3,44.55,55830
2022-02-18 00:00:00+05:30,45.4,45.4,43.2,44.0,63444
2022-02-21 00:00:00+05:30,43.3,44.8,42.7,42.8,37986
2022-02-22 00:00:00+05:30,40.45,41.9,39.1,40.2,95346
2022-02-23 00:00:00+05:30,40.25,42.0,40.25,41.3,47768
2022-02-24 00:00:00+05:30,40.0,41.0,36.5,37.3,92887
2022-02-25 00:00:00+05:30,39.5,41.0,38.5,40.35,59192
2022-02-28 00:00:00+05:30,40.7,47.7,38.25,43.95,110473
2022-03-02 00:00:00+05:30,43.0,45.9,42.65,44.75,72654
2022-03-03 00:00:00+05:30,45.85,46.3,43.05,43.75,67003
2022-03-04 00:00:00+05:30,43.0,45.25,42.9,43.55,39406
2022-03-07 00:00:00+05:30,43.1,44.3,42.0,43.0,28619
2022-03-08 00:00:00+05:30,43.45,43.9,35.65,42.3,79662
2022-03-09 00:00:00+05:30,42.9,44.1,42.35,43.7,50577
2022-03-10 00:00:00+05:30,45.0,45.0,41.1,42.3,93430
2022-03-11 00:00:00+05:30,43.2,44.2,42.4,43.85,31740
2022-03-14 00:00:00+05:30,43.95,44.9,41.55,44.05,33872
2022-03-15 00:00:00+05:30,44.35,44.7,43.0,43.15,20866
2022-03-16 00:00:00+05:30,43.8,44.1,43.15,43.55,27715
2022-03-17 00:00:00+05:30,44.6,45.0,40.15,41.9,78867
2022-03-21 00:00:00+05:30,42.8,44.85,42.2,42.8,27183
2022-03-22 00:00:00+05:30,44.35,44.35,41.65,42.7,59480
2022-03-23 00:00:00+05:30,43.35,43.65,41.65,42.3,56957
2022-03-24 00:00:00+05:30,42.3,43.4,42.3,42.75,36291
2022-03-25 00:00:00+05:30,42.3,44.0,41.45,42.55,51331
2022-03-28 00:00:00+05:30,42.0,42.5,40.65,41.35,50578
2022-03-29 00:00:00+05:30,42.8,42.8,40.25,41.0,44509
2022-03-30 00:00:00+05:30,42.25,42.25,41.05,41.7,36981
2022-03-31 00:00:00+05:30,42.25,42.25,41.15,41.45,36877
2022-04-01 00:00:00+05:30,42.5,43.65,41.25,42.95,57816
2022-04-04 00:00:00+05:30,43.5,51.25,43.05,45.6,447606
2022-04-05 00:00:00+05:30,45.95,47.45,44.25,44.85,286091
2022-04-06 00:00:00+05:30,44.65,46.35,44.65,45.7,155935
2022-04-07 00:00:00+05:30,46.4,47.7,45.15,45.75,108797
2022-04-08 00:00:00+05:30,46.0,47.4,45.35,46.6,77942
2022-04-11 00:00:00+05:30,47.9,49.0,43.7,46.25,139066
2022-04-12 00:00:00+05:30,46.25,47.7,45.8,46.15,52043
2022-04-13 00:00:00+05:30,46.7,47.3,46.0,46.4,56791
2022-04-18 00:00:00+05:30,47.0,47.4,45.0,45.25,46388
2022-04-19 00:00:00+05:30,45.85,48.0,45.4,46.15,89407
2022-04-20 00:00:00+05:30,45.4,46.9,45.4,45.75,34776
2022-04-21 00:00:00+05:30,46.3,47.0,45.6,46.25,39263
2022-04-22 00:00:00+05:30,46.15,46.5,45.45,45.8,38354
2022-04-25 00:00:00+05:30,44.8,45.9,43.25,44.25,32339
2022-04-26 00:00:00+05:30,44.85,45.5,43.75,43.8,46068
2022-04-27 00:00:00+05:30,43.8,43.95,42.3,42.9,22215
2022-04-28 00:00:00+05:30,43.4,43.5,42.95,43.15,10896
2022-04-29 00:00:00+05:30,43.65,43.65,41.65,42.4,17708
2022-05-02 00:00:00+05:30,42.0,42.35,40.95,41.7,34632
2022-05-04 00:00:00+05:30,41.75,42.75,41.05,41.95,12252
2022-05-05 00:00:00+05:30,41.6,42.9,41.1,41.2,20222
2022-05-06 00:00:00+05:30,40.5,41.5,39.35,40.2,36048
2022-05-09 00:00:00+05:30,40.75,40.75,38.7,39.35,15384
2022-05-10 00:00:00+05:30,38.65,39.85,38.3,38.8,14373
2022-05-11 00:00:00+05:30,38.8,39.3,36.0,37.35,38194
2022-05-12 00:00:00+05:30,36.5,38.0,35.05,36.2,58949
2022-05-13 00:00:00+05:30,36.2,38.4,36.2,37.3,31359
2022-05-16 00:00:00+05:30,39.4,43.0,38.5,40.85,199879
2022-05-17 00:00:00+05:30,41.45,43.3,41.15,42.2,27120
2022-05-18 00:00:00+05:30,43.2,45.0,41.25,41.6,49657
2022-05-19 00:00:00+05:30,39.8,41.6,39.5,39.65,36232
2022-05-20 00:00:00+05:30,40.15,42.3,39.6,40.0,36021
2022-05-23 00:00:00+05:30,40.0,40.55,38.75,39.3,25226
2022-05-24 00:00:00+05:30,39.75,39.75,36.8,37.25,71991
2022-05-25 00:00:00+05:30,37.35,38.25,35.55,35.8,28979
2022-05-26 00:00:00+05:30,36.25,37.35,33.7,34.75,52102
2022-05-27 00:00:00+05:30,35.25,36.7,34.7,35.6,30355
2022-05-30 00:00:00+05:30,36.0,37.9,35.6,37.5,40875
2022-05-31 00:00:00+05:30,36.0,36.3,34.5,35.55,82199
2022-06-01 00:00:00+05:30,36.05,36.45,34.3,35.4,40372
2022-06-02 00:00:00+05:30,35.4,35.95,34.65,35.7,22579
2022-06-03 00:00:00+05:30,36.1,37.0,35.1,35.3,28013
2022-06-06 00:00:00+05:30,35.65,35.65,34.65,35.2,13959
2022-06-07 00:00:00+05:30,35.6,35.6,33.85,34.05,39054
2022-06-08 00:00:00+05:30,34.1,35.6,33.75,34.65,16642
2022-06-09 00:00:00+05:30,34.2,35.25,34.0,34.25,14450
2022-06-10 00:00:00+05:30,34.2,35.7,33.65,34.6,17494
2022-06-13 00:00:00+05:30,34.5,34.5,33.25,33.45,22911
2022-06-14 00:00:00+05:30,33.45,34.35,33.4,33.6,10440
2022-06-15 00:00:00+05:30,33.95,34.25,33.5,33.7,17488
2022-06-16 00:00:00+05:30,33.75,34.95,31.4,31.85,26085
2022-06-17 00:00:00+05:30,31.85,31.95,30.05,31.05,35947
2022-06-20 00:00:00+05:30,32.85,32.85,28.25,28.8,40803
2022-06-21 00:00:00+05:30,30.55,32.7,29.0,31.9,39149
2022-06-22 00:00:00+05:30,32.55,32.75,31.15,31.45,14393
2022-06-23 00:00:00+05:30,32.45,34.2,31.4,32.4,32376
2022-06-24 00:00:00+05:30,33.8,33.8,32.0,32.1,8732
2022-06-27 00:00:00+05:30,33.4,34.0,32.4,33.35,20952
2022-06-28 00:00:00+05:30,33.65,34.45,32.4,34.05,29290
2022-06-29 00:00:00+05:30,34.65,34.65,33.0,33.5,13878
2022-06-30 00:00:00+05:30,33.4,34.35,32.5,32.95,45077
2022-07-01 00:00:00+05:30,32.3,33.4,32.3,33.25,4440
2022-07-04 00:00:00+05:30,33.65,34.1,33.2,33.5,8259
2022-07-05 00:00:00+05:30,33.5,34.3,33.0,33.5,12654
2022-07-06 00:00:00+05:30,33.9,37.1,33.3,36.3,121552
2022-07-07 00:00:00+05:30,36.7,38.7,34.2,34.75,245725
2022-07-08 00:00:00+05:30,35.45,36.9,34.5,36.35,48523
2022-07-11 00:00:00+05:30,36.6,36.7,35.1,36.2,16664
2022-07-12 00:00:00+05:30,36.35,36.65,34.2,35.6,24288
2022-07-13 00:00:00+05:30,35.2,36.55,34.65,35.3,25994
2022-07-14 00:00:00+05:30,35.6,35.7,34.5,35.05,14112
2022-07-15 00:00:00+05:30,34.7,35.5,34.5,35.05,12444
2022-07-18 00:00:00+05:30,35.05,35.55,34.05,34.85,16270
2022-07-19 00:00:00+05:30,35.2,36.0,34.9,35.85,23132
2022-07-20 00:00:00+05:30,36.35,36.35,35.3,35.4,10970
2022-07-21 00:00:00+05:30,35.4,36.0,35.1,35.6,14213
2022-07-22 00:00:00+05:30,35.2,36.25,35.2,35.8,8930
2022-07-25 00:00:00+05:30,35.8,36.5,35.15,35.35,17072
2022-07-26 00:00:00+05:30,35.6,35.75,35.05,35.25,5968
2022-07-27 00:00:00+05:30,35.85,35.95,34.0,35.05,7022
2022-07-28 00:00:00+05:30,34.65,36.5,34.05,35.55,47735
2022-07-29 00:00:00+05:30,35.8,36.5,35.25,35.85,16474
2022-08-01 00:00:00+05:30,35.85,36.5,35.25,35.8,16933
2022-08-02 00:00:00+05:30,36.2,37.05,35.0,36.9,46568
2022-08-03 00:00:00+05:30,37.35,37.35,36.15,36.35,22164
2022-08-04 00:00:00+05:30,36.8,36.8,34.35,35.25,32889
2022-08-05 00:00:00+05:30,35.7,35.75,34.75,35.1,17395
2022-08-08 00:00:00+05:30,35.45,35.45,33.55,34.2,42731
2022-08-10 00:00:00+05:30,34.0,35.5,34.0,35.15,15917
2022-08-11 00:00:00+05:30,35.15,36.2,34.1,34.55,24514
2022-08-12 00:00:00+05:30,35.05,39.2,34.55,36.75,307166
2022-08-16 00:00:00+05:30,35.65,35.7,34.15,35.2,57687
2022-08-17 00:00:00+05:30,35.95,35.95,34.9,35.2,44431
2022-08-18 00:00:00+05:30,35.6,35.6,34.0,35.0,47588
2022-08-19 00:00:00+05:30,35.0,36.5,34.25,35.3,47272
2022-08-22 00:00:00+05:30,35.2,35.9,34.35,34.95,28664
2022-08-23 00:00:00+05:30,34.95,35.85,34.95,35.2,20946
2022-08-24 00:00:00+05:30,35.2,38.9,35.05,37.75,296121
2022-08-25 00:00:00+05:30,38.0,38.75,37.15,37.4,40776
2022-08-26 00:00:00+05:30,38.0,38.45,37.4,37.95,36848
2022-08-29 00:00:00+05:30,37.95,41.5,35.25,39.6,318564
2022-08-30 00:00:00+05:30,40.3,40.9,38.65,38.9,100203
2022-09-01 00:00:00+05:30,39.25,39.9,38.75,38.95,43188
2022-09-02 00:00:00+05:30,39.2,40.0,38.6,39.3,55479
2022-09-05 00:00:00+05:30,39.8,40.85,39.1,40.65,65134
2022-09-06 00:00:00+05:30,40.05,41.4,39.3,40.2,64786
2022-09-07 00:00:00+05:30,40.75,40.75,39.2,40.15,43950
2022-09-08 00:00:00+05:30,40.2,41.8,40.1,40.95,84247
2022-09-09 00:00:00+05:30,41.45,42.5,40.35,41.15,77093
2022-09-12 00:00:00+05:30,40.4,41.95,40.4,41.05,33801
2022-09-13 00:00:00+05:30,41.65,42.0,40.35,40.7,65142
2022-09-14 00:00:00+05:30,40.35,40.65,39.0,39.5,111360
2022-09-15 00:00:00+05:30,39.95,41.55,38.75,40.7,80295
2022-09-16 00:00:00+05:30,41.25,43.9,40.15,42.15,331714
2022-09-19 00:00:00+05:30,42.75,43.65,41.35,41.7,135399
2022-09-20 00:00:00+05:30,42.75,42.75,41.2,41.3,33112
2022-09-21 00:00:00+05:30,41.4,41.8,40.55,40.95,27087
2022-09-22 00:00:00+05:30,41.5,41.65,40.1,40.8,26752
2022-09-23 00:00:00+05:30,41.0,41.0,39.1,39.65,34043
2022-09-26 00:00:00+05:30,39.65,39.65,36.25,36.95,50177
2022-09-27 00:00:00+05:30,37.4,37.85,36.6,37.2,29722
2022-09-28 00:00:00+05:30,37.45,37.75,36.2,36.65,15549
2022-09-29 00:00:00+05:30,37.3,39.45,36.9,39.0,43278
2022-09-30 00:00:00+05:30,39.0,40.4,38.25,38.85,40136
2022-10-03 00:00:00+05:30,39.35,39.9,38.05,38.4,31319
2022-10-04 00:00:00+05:30,39.35,39.6,38.25,38.45,22042
2022-10-06 00:00:00+05:30,38.95,39.9,38.75,38.85,21838
2022-10-07 00:00:00+05:30,39.25,39.3,37.65,38.5,24093
2022-10-10 00:00:00+05:30,38.5,38.85,37.8,38.25,18086
2022-10-11 00:00:00+05:30,38.7,41.1,37.65,38.15,49769
2022-10-12 00:00:00+05:30,38.5,39.15,38.0,38.85,22593
2022-10-13 00:00:00+05:30,38.6,42.75,38.6,40.0,553501
2022-10-14 00:00:00+05:30,41.25,41.25,39.35,39.6,50834
2022-10-17 00:00:00+05:30,39.85,39.85,38.5,39.0,38808
2022-10-18 00:00:00+05:30,39.1,39.2,37.45,38.1,49423
2022-10-19 00:00:00+05:30,38.4,38.45,37.7,37.85,18289
2022-10-20 00:00:00+05:30,38.3,38.65,37.65,38.05,20338
2022-10-21 00:00:00+05:30,38.4,38.5,37.1,37.35,23399
2022-10-24 00:00:00+05:30,37.85,38.45,37.15,38.1,9723
2022-10-25 00:00:00+05:30,38.15,38.15,37.2,37.65,18308
2022-10-27 00:00:00+05:30,38.1,38.1,35.85,37.4,29024
2022-10-28 00:00:00+05:30,37.9,38.1,37.4,37.75,15289
2022-10-31 00:00:00+05:30,38.2,39.35,38.05,38.25,29329
2022-11-01 00:00:00+05:30,38.5,38.85,37.9,38.35,12922
2022-11-02 00:00:00+05:30,38.35,38.35,37.35,37.45,22567
2022-11-03 00:00:00+05:30,37.85,38.0,37.3,37.55,26330
2022-11-04 00:00:00+05:30,37.9,38.0,37.25,37.7,12933
2022-11-07 00:00:00+05:30,38.2,38.2,37.55,38.0,27917
2022-11-09 00:00:00+05:30,38.25,39.3,37.9,39.0,24707
2022-11-10 00:00:00+05:30,38.9,39.75,38.75,39.25,38160
2022-11-11 00:00:00+05:30,39.7,40.2,38.65,38.95,39142
2022-11-14 00:00:00+05:30,39.4,39.7,38.25,38.7,20647
2022-11-15 00:00:00+05:30,38.5,38.5,37.25,37.5,26204
2022-11-16 00:00:00+05:30,37.85,37.85,37.1,37.35,13123
2022-11-17 00:00:00+05:30,37.35,37.35,36.8,36.9,23877
2022-11-18 00:00:00+05:30,37.1,38.25,36.2,36.75,32812
2022-11-21 00:00:00+05:30,36.35,36.9,35.7,35.9,24647
2022-11-22 00:00:00+05:30,36.5,36.95,36.0,36.2,15995
2022-11-23 00:00:00+05:30,36.6,36.9,36.0,36.25,17224
2022-11-24 00:00:00+05:30,36.7,37.75,36.25,37.4,26658
2022-11-25 00:00:00+05:30,36.8,38.3,36.8,37.75,64692
2022-11-28 00:00:00+05:30,37.85,38.5,37.5,37.75,23352
2022-11-29 00:00:00+05:30,38.1,38.1,37.0,37.25,35481
2022-11-30 00:00:00+05:30,37.25,38.1,37.05,37.55,14354
2022-12-01 00:00:00+05:30,37.95,37.95,37.0,37.4,10921
2022-12-02 00:00:00+05:30,37.2,40.8,37.2,40.05,221245
2022-12-05 00:00:00+05:30,40.85,41.15,38.5,39.3,40443
2022-12-06 00:00:00+05:30,39.75,40.25,38.85,39.2,44621
2022-12-07 00:00:00+05:30,39.55,39.55,38.45,38.6,21936
2022-12-08 00:00:00+05:30,38.95,39.2,37.7,38.2,28984
2022-12-09 00:00:00+05:30,38.75,38.75,37.6,38.2,18862
2022-12-12 00:00:00+05:30,38.65,38.65,37.6,37.7,11490
2022-12-13 00:00:00+05:30,37.75,39.3,36.85,37.55,70720
2022-12-14 00:00:00+05:30,37.7,38.25,37.25,37.85,20639
2022-12-15 00:00:00+05:30,37.85,38.9,37.6,38.35,26792
2022-12-16 00:00:00+05:30,38.35,38.4,37.2,37.45,12778
2022-12-19 00:00:00+05:30,37.6,37.9,36.9,37.65,12331
2022-12-20 00:00:00+05:30,38.1,38.1,37.4,37.8,17480
2022-12-21 00:00:00+05:30,37.8,41.75,37.6,38.65,154789
2022-12-22 00:00:00+05:30,39.15,41.1,38.1,39.75,289040
2022-12-23 00:00:00+05:30,40.35,44.8,40.05,41.3,845994
2022-12-26 00:00:00+05:30,44.6,44.75,41.1,41.6,337734
2022-12-27 00:00:00+05:30,41.6,42.05,38.7,39.0,203466
2022-12-28 00:00:00+05:30,39.8,40.8,39.3,39.55,80749
2022-12-29 00:00:00+05:30,39.55,40.3,39.35,39.6,39958
2022-12-30 00:00:00+05:30,40.0,40.05,38.25,38.65,59119
2023-01-02 00:00:00+05:30,39.15,39.4,37.4,37.95,73475
2023-01-03 00:00:00+05:30,38.0,38.55,37.6,38.05,31155
2023-01-04 00:00:00+05:30,38.1,38.75,37.5,37.85,59191
2023-01-05 00:00:00+05:30,38.3,38.3,37.5,37.95,16977
2023-01-06 00:00:00+05:30,37.45,38.9,37.45,38.3,40489
2023-01-09 00:00:00+05:30,39.2,39.2,38.2,38.45,15204
2023-01-10 00:00:00+05:30,39.15,39.15,38.05,38.55,35918
2023-01-11 00:00:00+05:30,38.95,38.95,38.0,38.1,26555
2023-01-12 00:00:00+05:30,38.15,38.55,37.3,37.7,34841
2023-01-13 00:00:00+05:30,38.25,38.25,37.65,37.75,9835
2023-01-16 00:00:00+05:30,38.3,38.3,37.4,37.7,25871
2023-01-17 00:00:00+05:30,37.7,37.9,37.3,37.4,16585
2023-01-18 00:00:00+05:30,37.4,37.75,36.8,37.0,43226
2023-01-19 00:00:00+05:30,37.5,37.55,37.0,37.15,20172
2023-01-20 00:00:00+05:30,37.75,37.75,36.65,36.8,12290
2023-01-23 00:00:00+05:30,37.3,37.45,36.65,37.1,21952
2023-01-24 00:00:00+05:30,37.6,37.6,36.2,36.45,11127
2023-01-25 00:00:00+05:30,36.5,36.8,36.0,36.1,16037
2023-01-27 00:00:00+05:30,36.1,36.1,33.55,34.85,27946
2023-01-30 00:00:00+05:30,34.95,35.4,33.2,33.9,41429
2023-01-31 00:00:00+05:30,33.55,34.7,33.55,34.4,10991
2023-02-01 00:00:00+05:30,34.85,35.05,33.35,33.75,17222
2023-02-02 00:00:00+05:30,33.75,34.7,33.25,33.7,47559
2023-02-03 00:00:00+05:30,34.15,34.15,32.7,32.85,23588
2023-02-06 00:00:00+05:30,32.1,35.0,32.1,34.25,21379
2023-02-07 00:00:00+05:30,34.75,34.75,33.5,33.85,11523
2023-02-08 00:00:00+05:30,34.2,35.6,34.0,34.85,24122
2023-02-09 00:00:00+05:30,35.35,35.35,33.45,33.75,38982
2023-02-10 00:00:00+05:30,33.75,34.2,33.25,33.3,21091
2023-02-13 00:00:00+05:30,33.3,33.85,32.05,32.5,15540
2023-02-14 00:00:00+05:30,32.45,32.8,31.25,31.6,25352
2023-02-15 00:00:00+05:30,31.05,31.9,29.75,29.95,64421
2023-02-16 00:00:00+05:30,30.35,32.95,30.15,31.6,103841
2023-02-17 00:00:00+05:30,32.05,32.9,30.85,31.85,45264
2023-02-20 00:00:00+05:30,32.25,32.25,29.75,30.05,30777
2023-02-21 00:00:00+05:30,30.35,30.95,29.55,30.15,27333
2023-02-22 00:00:00+05:30,29.75,30.0,28.25,29.15,52231
2023-02-23 00:00:00+05:30,29.1,29.75,28.25,28.7,25007
2023-02-24 00:00:00+05:30,28.7,29.8,28.7,29.35,17482
