date,open,high,low,close,volume
2019-04-04 00:00:00+05:30,32.45,33.0,32.05,32.45,37349862
2019-04-05 00:00:00+05:30,32.7,32.8,32.1,32.25,20317581
2019-04-08 00:00:00+05:30,32.3,32.5,31.5,31.65,20624223
2019-04-09 00:00:00+05:30,31.7,32.1,31.05,31.95,27228855
2019-04-10 00:00:00+05:30,31.85,32.25,31.65,31.85,21749289
2019-04-11 00:00:00+05:30,31.8,31.85,30.95,31.1,53425362
2019-04-12 00:00:00+05:30,31.2,31.4,30.65,31.3,41529546
2019-04-15 00:00:00+05:30,31.55,31.9,31.35,31.65,20654934
2019-04-16 00:00:00+05:30,31.7,31.9,31.3,31.4,13209351
2019-04-18 00:00:00+05:30,31.4,31.5,30.7,30.85,16277727
2019-04-22 00:00:00+05:30,30.65,30.65,29.55,29.8,22971246
2019-04-23 00:00:00+05:30,29.75,29.95,29.3,29.45,24354744
2019-04-24 00:00:00+05:30,29.5,29.75,29.15,29.45,20413533
2019-04-25 00:00:00+05:30,29.5,29.85,28.9,29.0,48818151
2019-04-26 00:00:00+05:30,29.15,29.5,28.85,29.4,21338169
2019-04-30 00:00:00+05:30,29.35,29.4,28.45,29.05,22789725
2019-05-02 00:00:00+05:30,28.95,29.75,28.75,29.4,24345006
2019-05-03 00:00:00+05:30,29.4,29.75,29.15,29.5,26423517
2019-05-06 00:00:00+05:30,29.2,29.5,29.05,29.4,11389035
2019-05-07 00:00:00+05:30,29.65,29.8,28.8,28.9,18255918
2019-05-08 00:00:00+05:30,28.9,29.1,28.55,28.95,15589908
2019-05-09 00:00:00+05:30,28.95,30.35,28.75,30.0,29622102
2019-05-10 00:00:00+05:30,30.05,30.25,29.6,29.9,20809257
2019-05-13 00:00:00+05:30,29.9,30.15,28.8,28.95,18117831
2019-05-14 00:00:00+05:30,28.95,29.95,28.65,29.7,17664834
2019-05-15 00:00:00+05:30,29.7,29.95,29.5,29.65,14422137
2019-05-16 00:00:00+05:30,29.85,29.9,28.9,29.75,12642906
2019-05-17 00:00:00+05:30,29.65,30.8,29.55,30.65,20954694
2019-05-20 00:00:00+05:30,31.7,33.35,31.7,33.1,51849138
2019-05-21 00:00:00+05:30,33.3,33.3,31.85,32.3,25111281
2019-05-22 00:00:00+05:30,32.65,34.1,32.25,33.7,45689826
2019-05-23 00:00:00+05:30,34.65,35.9,33.8,34.2,77956989
2019-05-24 00:00:00+05:30,34.35,37.5,34.35,37.25,108593046
2019-05-27 00:00:00+05:30,37.15,39.25,36.5,37.65,68298933
2019-05-28 00:00:00+05:30,37.65,38.25,37.2,37.6,35917173
2019-05-29 00:00:00+05:30,37.75,37.9,36.65,37.4,32644272
2019-05-30 00:00:00+05:30,38.65,38.65,37.1,37.8,105093189
2019-05-31 00:00:00+05:30,37.95,38.3,36.55,37.2,49922292
2019-06-03 00:00:00+05:30,37.35,37.55,36.9,37.05,31057965
2019-06-04 00:00:00+05:30,36.95,38.05,36.95,37.7,28189440
2019-06-06 00:00:00+05:30,37.65,37.7,35.4,35.6,41677017
2019-06-07 00:00:00+05:30,35.9,36.65,35.0,36.1,39082830
2019-06-10 00:00:00+05:30,36.2,36.5,35.45,35.9,15825306
2019-06-11 00:00:00+05:30,36.0,37.05,35.85,36.8,23772855
2019-06-12 00:00:00+05:30,36.65,36.95,35.6,35.65,20186847
2019-06-13 00:00:00+05:30,35.75,36.75,35.75,36.7,18529365
2019-06-14 00:00:00+05:30,36.6,37.2,36.3,36.95,24943608
2019-06-17 00:00:00+05:30,37.0,37.4,36.15,36.35,32924067
2019-06-18 00:00:00+05:30,36.45,36.9,36.25,36.6,23424801
2019-06-19 00:00:00+05:30,36.85,37.35,35.35,35.85,32430930
2019-06-20 00:00:00+05:30,36.0,37.0,35.9,36.85,16063953
2019-06-21 00:00:00+05:30,36.9,37.75,36.3,37.15,33804483
2019-06-24 00:00:00+05:30,37.3,38.4,37.15,38.25,42151767
2019-06-25 00:00:00+05:30,38.3,38.45,37.55,37.95,33003267
2019-06-26 00:00:00+05:30,37.95,38.45,37.85,38.15,21223506
2019-06-27 00:00:00+05:30,38.5,38.85,38.2,38.3,51050244
2019-06-28 00:00:00+05:30,38.35,38.7,37.25,37.5,20912469
2019-07-01 00:00:00+05:30,37.75,38.5,36.6,36.95,33367893
2019-07-02 00:00:00+05:30,37.0,37.6,37.0,37.35,14009295
2019-07-03 00:00:00+05:30,37.55,37.95,36.95,37.7,25226940
2019-07-04 00:00:00+05:30,37.75,38.15,37.45,37.85,12187362
2019-07-05 00:00:00+05:30,38.1,38.25,35.75,36.15,30916248
2019-07-08 00:00:00+05:30,36.05,36.6,33.6,33.75,53678784
2019-07-09 00:00:00+05:30,33.65,36.05,33.35,35.8,71879163
2019-07-10 00:00:00+05:30,35.8,35.8,34.45,34.6,24602505
2019-07-11 00:00:00+05:30,34.85,35.75,34.4,35.6,28447611
2019-07-12 00:00:00+05:30,35.45,35.7,34.75,35.35,58318251
2019-07-15 00:00:00+05:30,35.25,35.25,33.75,34.3,30095892
2019-07-16 00:00:00+05:30,34.3,35.05,34.15,34.35,23451318
2019-07-17 00:00:00+05:30,34.5,34.8,34.05,34.45,16754862
2019-07-18 00:00:00+05:30,34.6,34.65,31.95,32.2,43257153
2019-07-19 00:00:00+05:30,32.5,33.3,31.25,32.85,63753267
2019-07-22 00:00:00+05:30,32.8,33.9,31.95,33.5,41161548
2019-07-23 00:00:00+05:30,33.65,34.15,32.75,32.95,30391386
2019-07-24 00:00:00+05:30,33.05,33.4,31.95,32.55,24861369
2019-07-25 00:00:00+05:30,32.75,33.4,32.4,33.05,40596891
2019-07-26 00:00:00+05:30,33.3,33.3,32.6,32.9,21059481
2019-07-29 00:00:00+05:30,32.7,32.75,30.7,30.9,41593818
2019-07-30 00:00:00+05:30,31.15,33.45,31.1,32.8,114516858
2019-07-31 00:00:00+05:30,32.45,34.5,32.35,34.25,68598411
2019-08-01 00:00:00+05:30,33.8,33.95,32.25,32.9,38784582
2019-08-02 00:00:00+05:30,32.35,32.9,31.4,31.8,41095086
2019-08-05 00:00:00+05:30,31.65,31.65,30.4,30.85,70443657
2019-08-06 00:00:00+05:30,30.8,32.55,30.8,32.3,42197172
2019-08-07 00:00:00+05:30,32.3,32.8,31.4,31.6,33700071
2019-08-08 00:00:00+05:30,31.75,32.45,31.15,32.35,31400160
2019-08-09 00:00:00+05:30,32.25,32.95,32.15,32.55,17455608
2019-08-13 00:00:00+05:30,32.55,32.8,31.15,31.4,22317750
2019-08-14 00:00:00+05:30,31.35,32.0,30.7,31.7,21367104
2019-08-16 00:00:00+05:30,31.7,32.15,31.35,32.05,16438485
2019-08-19 00:00:00+05:30,32.15,32.8,31.8,32.6,20751876
2019-08-20 00:00:00+05:30,32.3,32.45,30.65,31.1,27155040
2019-08-21 00:00:00+05:30,31.2,31.75,30.5,30.65,25750647
2019-08-22 00:00:00+05:30,30.95,31.4,30.7,31.1,35013807
2019-08-23 00:00:00+05:30,31.25,33.65,30.95,33.3,51949131
2019-08-26 00:00:00+05:30,34.0,35.0,33.4,34.05,51918060
2019-08-27 00:00:00+05:30,34.0,34.95,33.9,34.55,27645471
2019-08-28 00:00:00+05:30,34.4,34.85,34.25,34.55,26066439
2019-08-29 00:00:00+05:30,34.4,35.45,33.6,34.9,60333249
2019-08-30 00:00:00+05:30,34.65,35.0,33.55,34.3,26464308
2019-09-03 00:00:00+05:30,33.75,34.6,33.45,33.6,20432799
2019-09-04 00:00:00+05:30,33.65,35.75,33.65,35.5,51820020
2019-09-05 00:00:00+05:30,35.65,36.5,35.4,35.95,46413759
2019-09-06 00:00:00+05:30,35.85,36.5,35.65,36.35,29489361
2019-09-09 00:00:00+05:30,36.55,36.95,36.25,36.55,30785802
2019-09-11 00:00:00+05:30,36.55,37.1,35.75,36.0,28361922
2019-09-12 00:00:00+05:30,36.15,36.75,35.7,36.0,26803833
2019-09-13 00:00:00+05:30,36.05,36.6,35.15,36.2,22195425
2019-09-16 00:00:00+05:30,37.0,37.8,36.25,36.45,53785869
2019-09-17 00:00:00+05:30,36.65,37.5,35.8,36.0,55784604
2019-09-18 00:00:00+05:30,36.35,36.8,35.2,35.65,34163946
2019-09-19 00:00:00+05:30,35.9,35.9,34.65,34.75,20922834
2019-09-20 00:00:00+05:30,35.15,37.0,34.55,36.05,63740280
2019-09-23 00:00:00+05:30,36.75,38.55,36.15,37.5,60392520
2019-09-24 00:00:00+05:30,37.5,37.75,36.85,37.3,33511350
2019-09-25 00:00:00+05:30,37.15,37.2,35.95,36.3,18553128
2019-09-26 00:00:00+05:30,36.25,37.25,35.75,37.0,24021438
2019-09-27 00:00:00+05:30,36.8,37.1,35.95,36.05,18383574
2019-09-30 00:00:00+05:30,36.1,36.3,35.05,36.1,23611185
2019-10-01 00:00:00+05:30,36.2,37.05,35.2,35.7,30449868
2019-10-03 00:00:00+05:30,35.4,35.75,34.75,35.15,20914977
2019-10-04 00:00:00+05:30,35.35,35.85,34.75,35.0,26160762
2019-10-07 00:00:00+05:30,35.05,35.4,34.5,34.8,18641931
2019-10-09 00:00:00+05:30,35.0,35.55,34.7,35.15,20174292
2019-10-10 00:00:00+05:30,35.05,35.5,34.65,35.2,13718334
2019-10-11 00:00:00+05:30,35.25,35.45,34.65,35.0,18654189
2019-10-14 00:00:00+05:30,35.2,36.7,35.15,36.3,33280899
2019-10-15 00:00:00+05:30,36.65,37.05,36.05,36.85,25630197
2019-10-16 00:00:00+05:30,37.0,37.55,36.7,37.3,31470330
2019-10-17 00:00:00+05:30,37.3,37.85,37.2,37.75,24550347
2019-10-18 00:00:00+05:30,37.65,40.35,37.65,38.85,77943672
2019-10-22 00:00:00+05:30,38.95,39.35,38.2,38.45,28561275
2019-10-23 00:00:00+05:30,38.45,38.85,37.75,38.0,32842875
2019-10-24 00:00:00+05:30,38.15,38.75,37.55,38.65,21415911
2019-10-25 00:00:00+05:30,38.65,39.1,38.2,38.9,22725063
2019-10-27 00:00:00+05:30,38.95,39.15,38.75,38.9,2065773
2019-10-29 00:00:00+05:30,39.1,40.15,38.9,39.55,27978864
2019-10-30 00:00:00+05:30,39.95,40.7,39.25,39.8,28093326
2019-10-31 00:00:00+05:30,39.95,40.15,39.2,39.4,23706222
2019-11-01 00:00:00+05:30,39.6,40.6,39.35,40.15,25696773
2019-11-04 00:00:00+05:30,40.35,40.7,39.7,39.85,32659980
2019-11-05 00:00:00+05:30,38.45,38.65,37.2,37.55,62888307
2019-11-06 00:00:00+05:30,37.5,37.5,36.05,36.45,50423022
2019-11-07 00:00:00+05:30,36.5,36.75,35.9,36.3,26145681
2019-11-08 00:00:00+05:30,36.2,37.6,36.2,36.5,40157721
2019-11-11 00:00:00+05:30,36.4,36.7,35.9,36.3,22302711
2019-11-13 00:00:00+05:30,36.25,36.55,35.75,36.35,26958765
2019-11-14 00:00:00+05:30,36.5,36.95,36.25,36.45,17998971
2019-11-15 00:00:00+05:30,36.55,37.45,36.55,37.1,16088199
2019-11-18 00:00:00+05:30,37.0,37.45,36.5,36.65,17733186
2019-11-19 00:00:00+05:30,36.6,37.35,36.55,37.15,11950386
2019-11-20 00:00:00+05:30,37.3,37.6,36.8,36.95,20834538
2019-11-21 00:00:00+05:30,36.85,37.1,36.55,36.8,12233283
2019-11-22 00:00:00+05:30,36.75,36.95,36.0,36.5,17271447
2019-11-25 00:00:00+05:30,36.1,36.3,34.95,35.6,33287655
2019-11-26 00:00:00+05:30,36.0,36.25,34.2,34.4,31860954
2019-11-27 00:00:00+05:30,34.5,34.85,34.2,34.35,12796782
2019-11-28 00:00:00+05:30,34.35,35.1,34.1,34.75,22439826
2019-11-29 00:00:00+05:30,34.85,35.15,34.2,34.35,14661717
2019-12-02 00:00:00+05:30,34.45,34.55,33.6,34.35,20186343
2019-12-03 00:00:00+05:30,34.25,34.4,33.5,33.65,26022180
2019-12-04 00:00:00+05:30,33.75,33.95,33.35,33.75,18411348
2019-12-05 00:00:00+05:30,33.95,34.45,33.8,34.0,19073526
2019-12-06 00:00:00+05:30,34.15,34.65,33.85,34.2,24794031
2019-12-09 00:00:00+05:30,34.25,35.0,34.0,34.15,18155055
2019-12-10 00:00:00+05:30,34.3,34.3,32.6,33.25,35565381
2019-12-11 00:00:00+05:30,33.55,33.55,32.2,32.8,39852759
2019-12-12 00:00:00+05:30,33.1,33.15,32.55,32.95,32591919
2019-12-13 00:00:00+05:30,33.25,33.75,32.85,33.35,28292490
2019-12-16 00:00:00+05:30,33.45,34.1,33.15,33.7,19226304
2019-12-17 00:00:00+05:30,33.7,33.8,33.35,33.4,12393666
2019-12-18 00:00:00+05:30,33.45,33.6,33.2,33.5,13404162
2019-12-19 00:00:00+05:30,33.4,33.6,33.15,33.35,10160163
2019-12-20 00:00:00+05:30,33.4,33.45,32.85,32.95,10121097
2019-12-23 00:00:00+05:30,32.9,33.35,32.85,32.95,22862667
2019-12-24 00:00:00+05:30,32.95,33.25,32.85,33.2,11035944
2019-12-26 00:00:00+05:30,33.2,33.55,32.8,32.95,22525710
2019-12-27 00:00:00+05:30,33.1,33.9,33.05,33.25,17607090
2019-12-30 00:00:00+05:30,33.4,33.6,33.2,33.3,9577833
2019-12-31 00:00:00+05:30,33.4,34.0,33.2,33.35,22468632
2020-01-01 00:00:00+05:30,33.45,33.65,33.15,33.4,15438294
2020-01-02 00:00:00+05:30,33.55,34.6,33.3,34.4,26262750
2020-01-03 00:00:00+05:30,34.4,34.65,33.45,33.65,21950223
2020-01-06 00:00:00+05:30,33.15,33.65,31.9,32.3,36402729
2020-01-07 00:00:00+05:30,32.8,33.0,31.75,32.1,33298260
2020-01-08 00:00:00+05:30,31.7,32.4,31.5,31.8,20424309
2020-01-09 00:00:00+05:30,32.35,32.4,31.95,32.35,41681037
2020-01-10 00:00:00+05:30,32.35,32.85,32.35,32.4,23088681
2020-01-13 00:00:00+05:30,32.75,33.1,32.5,32.65,28538664
2020-01-14 00:00:00+05:30,32.95,33.4,32.65,33.3,21417702
2020-01-15 00:00:00+05:30,33.4,34.9,33.15,34.6,39241374
2020-01-16 00:00:00+05:30,35.35,35.75,34.8,35.25,54250446
2020-01-17 00:00:00+05:30,35.2,36.3,34.9,36.2,33279852
2020-01-20 00:00:00+05:30,36.35,36.35,34.55,35.0,28115967
2020-01-21 00:00:00+05:30,34.65,35.35,34.6,35.0,17126625
2020-01-22 00:00:00+05:30,35.0,35.0,33.35,33.65,46807380
2020-01-23 00:00:00+05:30,33.7,34.85,33.4,33.7,64975338
2020-01-24 00:00:00+05:30,33.8,34.55,33.75,33.95,20621760
2020-01-27 00:00:00+05:30,33.9,34.5,33.65,33.9,24177363
2020-01-28 00:00:00+05:30,33.85,34.0,33.15,33.4,32134050
2020-01-29 00:00:00+05:30,33.65,33.7,33.25,33.5,28345554
2020-01-30 00:00:00+05:30,33.75,34.5,33.45,33.6,33639177
2020-01-31 00:00:00+05:30,32.1,33.0,29.95,30.2,169747995
2020-02-01 00:00:00+05:30,29.75,30.55,27.8,28.3,79915413
2020-02-03 00:00:00+05:30,28.35,29.15,26.9,27.85,76345218
2020-02-04 00:00:00+05:30,28.2,29.05,28.15,28.3,44426844
2020-02-05 00:00:00+05:30,28.35,29.4,28.2,28.95,45829710
2020-02-06 00:00:00+05:30,29.3,29.35,28.55,29.0,31688880
2020-02-07 00:00:00+05:30,29.05,29.35,28.75,29.2,30367869
2020-02-10 00:00:00+05:30,29.3,29.3,28.6,28.85,37802355
2020-02-11 00:00:00+05:30,28.65,29.05,28.45,28.55,40352259
2020-02-12 00:00:00+05:30,28.45,28.55,27.85,28.0,23629242
2020-02-13 00:00:00+05:30,28.0,28.5,27.7,28.4,25245033
2020-02-14 00:00:00+05:30,28.4,28.6,27.55,27.7,28646769
2020-02-17 00:00:00+05:30,27.7,27.85,26.85,27.0,36810129
2020-02-18 00:00:00+05:30,26.9,27.95,26.5,27.6,45656493
2020-02-19 00:00:00+05:30,27.75,28.3,27.3,28.25,29175999
2020-02-20 00:00:00+05:30,28.2,29.05,27.95,28.85,38155335
2020-02-24 00:00:00+05:30,28.55,28.55,27.1,27.3,25592289
2020-02-25 00:00:00+05:30,27.4,27.95,27.4,27.5,17040831
2020-02-26 00:00:00+05:30,27.35,27.55,26.45,26.75,19537644
2020-02-27 00:00:00+05:30,26.85,26.9,25.7,25.8,42868818
2020-02-28 00:00:00+05:30,25.5,25.5,24.3,24.65,52332150
2020-03-02 00:00:00+05:30,25.35,25.65,24.0,24.3,27625068
2020-03-03 00:00:00+05:30,24.45,25.05,24.1,24.85,57863331
2020-03-04 00:00:00+05:30,24.9,25.05,23.5,24.95,61044003
2020-03-05 00:00:00+05:30,25.5,25.5,24.2,24.35,46784883
2020-03-06 00:00:00+05:30,23.65,24.05,23.05,23.85,29644698
2020-03-09 00:00:00+05:30,23.3,23.5,22.55,23.25,51248196
2020-03-11 00:00:00+05:30,23.15,23.4,22.55,22.95,36373143
2020-03-12 00:00:00+05:30,22.05,22.25,20.8,21.9,71924844
2020-03-13 00:00:00+05:30,20.0,23.5,20.0,23.3,65882406
2020-03-16 00:00:00+05:30,22.85,23.3,21.65,21.95,41016306
2020-03-17 00:00:00+05:30,22.0,23.8,21.95,23.25,37735797
2020-03-18 00:00:00+05:30,23.3,26.7,22.4,24.95,98469936
2020-03-19 00:00:00+05:30,23.0,24.15,20.95,21.5,60527508
2020-03-20 00:00:00+05:30,21.65,24.0,21.5,23.75,55460709
2020-03-23 00:00:00+05:30,21.7,22.55,19.05,19.8,24523071
2020-03-24 00:00:00+05:30,20.65,21.15,18.65,19.5,27423105
2020-03-25 00:00:00+05:30,19.25,21.1,18.85,20.9,18227226
2020-03-26 00:00:00+05:30,21.1,22.8,20.35,22.45,37021734
2020-03-27 00:00:00+05:30,24.65,25.6,22.9,24.4,47228868
2020-03-30 00:00:00+05:30,24.2,25.3,23.55,24.2,46532127
2020-03-31 00:00:00+05:30,25.0,25.25,24.2,24.8,21484551
2020-04-01 00:00:00+05:30,24.6,25.4,22.45,23.0,28985325
2020-04-03 00:00:00+05:30,23.9,23.95,22.85,23.3,27959031
2020-04-07 00:00:00+05:30,24.25,24.35,22.85,23.0,37885695
2020-04-08 00:00:00+05:30,23.0,23.75,21.7,22.15,50099655
2020-04-09 00:00:00+05:30,22.45,23.8,22.35,23.4,29167722
2020-04-13 00:00:00+05:30,24.35,24.5,23.35,23.5,29985414
2020-04-15 00:00:00+05:30,24.0,24.4,22.95,23.2,34458930
2020-04-16 00:00:00+05:30,23.5,24.05,23.4,23.65,70596534
2020-04-17 00:00:00+05:30,24.15,24.35,23.55,23.75,59156424
2020-04-20 00:00:00+05:30,24.1,25.75,23.8,25.1,104548947
2020-04-21 00:00:00+05:30,25.0,25.7,24.1,25.3,62020029
2020-04-22 00:00:00+05:30,25.3,25.9,24.95,25.55,31721568
2020-04-23 00:00:00+05:30,25.55,26.35,25.25,25.35,39150186
2020-04-24 00:00:00+05:30,25.05,25.9,24.45,24.85,72878553
2020-04-27 00:00:00+05:30,25.05,25.3,24.4,24.55,21746112
2020-04-28 00:00:00+05:30,24.75,24.85,24.25,24.4,14137224
2020-04-29 00:00:00+05:30,24.65,24.7,24.05,24.4,29329680
2020-04-30 00:00:00+05:30,24.7,24.8,23.8,24.05,51330267
2020-05-04 00:00:00+05:30,23.5,23.55,22.35,22.5,36061683
2020-05-05 00:00:00+05:30,22.85,22.85,21.7,21.8,25049127
2020-05-06 00:00:00+05:30,21.75,21.95,20.9,21.2,31888788
2020-05-07 00:00:00+05:30,21.15,21.45,20.85,20.9,26105646
2020-05-08 00:00:00+05:30,21.15,21.25,19.85,19.9,39652932
2020-05-11 00:00:00+05:30,20.15,20.65,19.8,20.05,43531995
2020-05-12 00:00:00+05:30,19.9,20.4,19.25,20.2,40166454
2020-05-13 00:00:00+05:30,21.45,22.2,20.75,21.9,84071865
2020-05-14 00:00:00+05:30,21.5,21.85,21.1,21.2,33958200
2020-05-15 00:00:00+05:30,21.0,22.95,20.75,22.6,100684407
2020-05-18 00:00:00+05:30,23.65,23.95,21.35,21.5,128709180
2020-05-19 00:00:00+05:30,21.85,22.2,20.55,20.75,63289041
2020-05-20 00:00:00+05:30,20.85,21.4,20.55,21.05,50209938
2020-05-21 00:00:00+05:30,21.45,21.8,20.8,21.0,61143501
2020-05-22 00:00:00+05:30,20.85,21.2,20.5,21.0,34434318
2020-05-26 00:00:00+05:30,21.2,21.75,21.1,21.65,32416548
2020-05-27 00:00:00+05:30,21.7,22.35,21.4,22.2,48061701
2020-05-28 00:00:00+05:30,22.3,23.45,22.05,23.2,70316901
2020-05-29 00:00:00+05:30,23.0,23.5,22.65,23.05,40149738
2020-06-01 00:00:00+05:30,23.35,23.65,23.05,23.15,47417277
2020-06-02 00:00:00+05:30,23.2,23.45,22.9,23.2,21861921
2020-06-03 00:00:00+05:30,23.45,24.75,23.15,24.55,72960750
2020-06-04 00:00:00+05:30,24.55,24.95,23.9,24.25,30661545
2020-06-05 00:00:00+05:30,24.45,24.8,24.3,24.65,28620474
2020-06-08 00:00:00+05:30,25.05,25.8,24.7,24.9,45796302
2020-06-09 00:00:00+05:30,25.1,25.4,24.2,24.35,35357370
2020-06-10 00:00:00+05:30,24.55,24.85,23.9,24.5,28261917
2020-06-11 00:00:00+05:30,24.6,24.9,23.45,23.55,31889019
2020-06-12 00:00:00+05:30,22.45,24.1,22.45,23.95,42305802
2020-06-15 00:00:00+05:30,24.0,24.2,23.15,23.65,27797925
2020-06-16 00:00:00+05:30,24.3,24.3,23.05,23.55,31937172
2020-06-17 00:00:00+05:30,23.7,24.25,23.55,23.9,35644017
2020-06-18 00:00:00+05:30,24.0,25.75,23.9,25.6,100178514
2020-06-19 00:00:00+05:30,25.8,27.15,25.5,26.7,85909773
2020-06-22 00:00:00+05:30,27.3,27.65,26.75,27.1,68068431
2020-06-23 00:00:00+05:30,27.3,27.9,26.85,27.75,66446151
2020-06-24 00:00:00+05:30,28.05,28.55,27.35,27.5,69845325
2020-06-25 00:00:00+05:30,27.3,28.3,27.0,27.9,60787260
2020-06-26 00:00:00+05:30,28.3,28.8,27.95,28.45,46126902
2020-06-29 00:00:00+05:30,28.3,29.55,28.1,29.2,69976038
2020-06-30 00:00:00+05:30,31.05,31.4,29.35,29.55,186680676
2020-07-01 00:00:00+05:30,29.55,29.75,29.2,29.55,35384973
2020-07-02 00:00:00+05:30,30.0,30.15,29.5,29.7,27362217
2020-07-03 00:00:00+05:30,30.35,32.65,30.15,32.4,205338735
2020-07-06 00:00:00+05:30,32.75,34.5,32.35,34.05,132086178
2020-07-07 00:00:00+05:30,33.9,34.45,33.25,34.0,93082704
2020-07-08 00:00:00+05:30,33.65,35.15,33.5,34.5,68150694
2020-07-09 00:00:00+05:30,34.2,34.3,33.15,33.3,54331380
2020-07-10 00:00:00+05:30,33.3,33.85,32.8,33.25,36404934
2020-07-13 00:00:00+05:30,33.55,33.8,32.55,32.85,32373282
