date,open,high,low,close,volume
2019-11-19 00:00:00+05:30,1081.1,1090.0,1062.35,1075.05,3976
2019-11-20 00:00:00+05:30,1076.0,1087.4,1070.2,1074.15,67635
2019-11-21 00:00:00+05:30,1075.0,1115.95,1052.05,1093.4,32287
2019-11-22 00:00:00+05:30,1100.0,1104.0,1084.2,1089.75,3448
2019-11-25 00:00:00+05:30,1091.95,1100.0,1075.0,1080.65,2300
2019-11-26 00:00:00+05:30,1099.0,1099.0,1075.25,1082.15,2808
2019-11-27 00:00:00+05:30,1094.9,1094.9,1053.1,1058.7,5687
2019-11-28 00:00:00+05:30,1051.35,1074.0,1049.0,1049.8,4830
2019-11-29 00:00:00+05:30,1051.25,1067.8,1033.0,1034.9,8851
2019-12-02 00:00:00+05:30,1034.9,1064.45,1034.9,1039.65,9375
2019-12-03 00:00:00+05:30,1034.0,1057.0,1030.05,1031.35,3436
2019-12-04 00:00:00+05:30,1044.75,1046.0,1034.5,1039.85,1918
2019-12-05 00:00:00+05:30,1039.05,1055.95,1028.0,1030.95,4761
2019-12-06 00:00:00+05:30,1030.95,1055.0,1025.05,1027.0,3491
2019-12-09 00:00:00+05:30,1030.0,1051.65,1025.0,1046.05,2235
2019-12-10 00:00:00+05:30,1046.55,1048.85,1016.0,1022.5,2735
2019-12-11 00:00:00+05:30,1022.0,1036.75,1015.1,1027.45,1389
2019-12-12 00:00:00+05:30,1024.05,1049.0,1022.0,1042.05,1875
2019-12-13 00:00:00+05:30,1048.0,1069.0,1030.1,1061.25,1212
2019-12-16 00:00:00+05:30,1038.0,1063.95,1038.0,1055.6,1925
2019-12-17 00:00:00+05:30,1060.05,1080.0,1051.7,1072.35,1561
2019-12-18 00:00:00+05:30,1061.95,1076.55,1061.95,1063.3,1974
2019-12-19 00:00:00+05:30,1062.05,1078.0,1059.85,1067.3,2229
2019-12-20 00:00:00+05:30,1083.95,1083.95,1060.05,1077.55,1787
2019-12-23 00:00:00+05:30,1088.0,1088.0,1063.05,1072.0,4899
2019-12-24 00:00:00+05:30,1075.0,1075.05,1059.0,1062.75,1249
2019-12-26 00:00:00+05:30,1074.95,1124.0,1062.75,1083.75,10845
2019-12-27 00:00:00+05:30,1098.7,1098.8,1072.7,1081.6,4922
2019-12-30 00:00:00+05:30,1062.0,1098.8,1062.0,1094.15,3006
2019-12-31 00:00:00+05:30,1098.85,1122.0,1098.85,1119.7,3788
2020-01-01 00:00:00+05:30,1120.0,1205.0,1120.0,1193.3,9175
2020-01-02 00:00:00+05:30,1195.0,1206.65,1180.0,1191.85,3508
2020-01-03 00:00:00+05:30,1180.0,1249.0,1180.0,1220.85,6962
2020-01-06 00:00:00+05:30,1220.0,1230.0,1183.8,1212.15,4972
2020-01-07 00:00:00+05:30,1220.0,1235.0,1208.65,1213.9,3236
2020-01-08 00:00:00+05:30,1216.95,1250.0,1209.5,1235.85,4308
2020-01-09 00:00:00+05:30,1243.95,1265.7,1227.25,1256.15,5586
2020-01-10 00:00:00+05:30,1265.55,1312.8,1265.0,1301.2,5715
2020-01-13 00:00:00+05:30,1286.0,1328.0,1286.0,1319.95,2782
2020-01-14 00:00:00+05:30,1325.55,1331.95,1315.0,1323.75,1706
2020-01-15 00:00:00+05:30,1297.05,1317.45,1297.05,1305.0,2176
2020-01-16 00:00:00+05:30,1300.0,1328.0,1300.0,1304.7,1670
2020-01-17 00:00:00+05:30,1326.15,1326.15,1295.0,1299.95,2616
2020-01-20 00:00:00+05:30,1327.0,1328.0,1285.0,1307.3,4443
2020-01-21 00:00:00+05:30,1299.95,1317.4,1292.05,1309.9,1471
2020-01-22 00:00:00+05:30,1310.8,1310.8,1279.0,1283.75,1511
2020-01-23 00:00:00+05:30,1315.0,1315.0,1265.0,1268.35,1782
2020-01-24 00:00:00+05:30,1270.2,1341.25,1270.0,1338.9,4173
2020-01-27 00:00:00+05:30,1338.85,1362.05,1330.1,1340.9,4294
2020-01-28 00:00:00+05:30,1337.15,1351.25,1301.0,1311.65,2892
2020-01-29 00:00:00+05:30,1280.0,1300.0,1226.0,1266.6,16725
2020-01-30 00:00:00+05:30,1266.45,1290.0,1241.6,1265.0,4038
2020-01-31 00:00:00+05:30,1258.35,1303.15,1223.25,1236.25,1841
2020-02-01 00:00:00+05:30,1225.55,1247.95,1220.0,1227.4,1491
2020-02-03 00:00:00+05:30,1229.95,1251.35,1201.65,1234.2,1556
2020-02-04 00:00:00+05:30,1232.0,1272.0,1232.0,1247.65,1712
2020-02-05 00:00:00+05:30,1247.5,1247.95,1220.0,1240.6,3813
2020-02-06 00:00:00+05:30,1228.0,1233.85,1201.0,1206.45,2779
2020-02-07 00:00:00+05:30,1232.95,1232.95,1200.05,1210.9,2774
2020-02-10 00:00:00+05:30,1230.0,1249.0,1205.1,1227.95,4234
2020-02-11 00:00:00+05:30,1230.0,1243.15,1205.1,1207.2,2678
2020-02-12 00:00:00+05:30,1207.2,1225.95,1175.1,1186.9,3499
2020-02-13 00:00:00+05:30,1199.85,1199.85,1171.0,1176.55,1692
2020-02-14 00:00:00+05:30,1183.0,1200.0,1176.65,1181.2,1926
2020-02-17 00:00:00+05:30,1181.2,1181.2,1120.0,1129.5,3420
2020-02-18 00:00:00+05:30,1155.6,1155.6,1130.0,1145.35,3502
2020-02-19 00:00:00+05:30,1145.0,1162.8,1145.0,1159.65,3536
2020-02-20 00:00:00+05:30,1150.05,1307.9,1150.0,1265.5,32102
2020-02-24 00:00:00+05:30,1245.0,1267.95,1245.0,1259.05,12084
2020-02-25 00:00:00+05:30,1240.3,1262.45,1228.1,1259.6,2377
2020-02-26 00:00:00+05:30,1241.15,1278.9,1223.0,1258.05,4360
2020-02-27 00:00:00+05:30,1241.0,1244.0,1200.0,1229.65,9643
2020-02-28 00:00:00+05:30,1221.65,1230.0,1179.0,1221.4,5976
2020-03-02 00:00:00+05:30,1221.4,1274.0,1221.4,1260.05,7710
2020-03-03 00:00:00+05:30,1245.0,1277.0,1245.0,1270.55,4712
2020-03-04 00:00:00+05:30,1270.6,1274.8,1252.0,1267.95,6550
2020-03-05 00:00:00+05:30,1279.0,1300.0,1267.2,1290.85,2740
2020-03-06 00:00:00+05:30,1260.05,1296.0,1260.05,1275.55,4370
2020-03-09 00:00:00+05:30,1280.0,1280.0,1234.0,1254.6,13103
2020-03-11 00:00:00+05:30,1225.0,1308.45,1210.05,1277.6,4657
2020-03-12 00:00:00+05:30,1230.15,1249.9,1175.0,1225.1,29472
2020-03-13 00:00:00+05:30,1070.0,1190.0,985.0,1118.4,13761
2020-03-16 00:00:00+05:30,1118.4,1185.0,1070.0,1123.65,8144
2020-03-17 00:00:00+05:30,1108.0,1144.0,1077.15,1123.85,12716
2020-03-18 00:00:00+05:30,1149.85,1169.7,1069.95,1084.5,4940
2020-03-19 00:00:00+05:30,1041.0,1050.0,975.5,1011.3,10912
2020-03-20 00:00:00+05:30,976.0,1036.0,962.0,1018.15,4679
2020-03-23 00:00:00+05:30,961.1,1000.0,814.55,882.1,12776
2020-03-24 00:00:00+05:30,1004.85,1005.0,850.0,869.25,3904
2020-03-25 00:00:00+05:30,1030.0,1030.0,802.75,831.1,6587
2020-03-26 00:00:00+05:30,831.0,921.75,810.0,871.15,6193
2020-03-27 00:00:00+05:30,919.95,920.0,855.25,905.95,4498
2020-03-30 00:00:00+05:30,871.0,920.0,856.0,902.5,4515
2020-03-31 00:00:00+05:30,914.0,920.0,900.0,905.1,1005
2020-04-01 00:00:00+05:30,924.0,924.0,900.0,905.65,965
2020-04-03 00:00:00+05:30,900.1,915.0,899.95,907.9,3090
2020-04-07 00:00:00+05:30,925.0,970.0,899.95,916.1,6103
2020-04-08 00:00:00+05:30,943.0,943.0,900.0,905.15,5996
2020-04-09 00:00:00+05:30,935.0,974.95,910.0,935.6,2491
2020-04-13 00:00:00+05:30,935.6,940.4,908.0,912.1,2270
2020-04-15 00:00:00+05:30,915.0,947.45,914.9,920.4,2729
2020-04-16 00:00:00+05:30,920.5,935.0,915.0,922.95,1239
2020-04-17 00:00:00+05:30,939.75,970.0,935.0,954.4,4232
2020-04-20 00:00:00+05:30,994.0,994.0,963.95,971.0,2379
2020-04-21 00:00:00+05:30,972.95,972.95,926.75,955.75,1710
2020-04-22 00:00:00+05:30,940.05,1003.85,931.0,985.1,2440
2020-04-23 00:00:00+05:30,996.9,997.0,956.75,966.4,2341
2020-04-24 00:00:00+05:30,960.3,960.3,938.3,941.85,1090
2020-04-27 00:00:00+05:30,975.0,975.0,943.1,947.75,1676
2020-04-28 00:00:00+05:30,941.0,955.45,935.0,949.2,1244
2020-04-29 00:00:00+05:30,949.0,990.0,949.0,975.6,1494
2020-04-30 00:00:00+05:30,989.95,1000.0,970.0,979.2,1920
2020-05-04 00:00:00+05:30,950.0,972.6,930.25,960.85,1868
2020-05-05 00:00:00+05:30,968.15,977.55,950.0,952.45,894
2020-05-06 00:00:00+05:30,959.0,991.2,950.0,975.4,1565
2020-05-07 00:00:00+05:30,980.15,990.0,968.65,986.65,1179
2020-05-08 00:00:00+05:30,1003.0,1029.45,956.2,974.4,4735
2020-05-11 00:00:00+05:30,961.05,1020.0,961.05,1001.35,4426
2020-05-12 00:00:00+05:30,998.95,1026.0,984.2,1021.1,2489
2020-05-13 00:00:00+05:30,1040.0,1075.0,1008.0,1059.1,4918
2020-05-14 00:00:00+05:30,1078.0,1094.75,1036.0,1045.7,2254
2020-05-15 00:00:00+05:30,1045.7,1056.0,1030.0,1050.85,1833
2020-05-18 00:00:00+05:30,1047.0,1050.0,1001.0,1014.25,2130
2020-05-19 00:00:00+05:30,1015.0,1043.5,1010.1,1016.4,2629
2020-05-20 00:00:00+05:30,1033.6,1033.95,990.0,1008.2,1238
2020-05-21 00:00:00+05:30,1020.0,1035.4,1002.8,1028.2,1106
2020-05-22 00:00:00+05:30,1028.2,1052.0,1005.0,1019.0,2560
2020-05-26 00:00:00+05:30,1029.8,1060.0,1028.95,1050.85,3666
2020-05-27 00:00:00+05:30,1050.85,1147.0,1049.9,1132.75,10372
2020-05-28 00:00:00+05:30,1140.0,1174.0,1111.15,1119.85,4030
2020-05-29 00:00:00+05:30,1119.85,1129.0,1106.2,1113.55,2397
2020-06-01 00:00:00+05:30,1140.0,1336.0,1083.85,1305.75,37023
2020-06-02 00:00:00+05:30,1325.0,1335.0,1272.25,1320.45,25656
2020-06-03 00:00:00+05:30,1348.0,1348.0,1256.0,1265.2,4226
2020-06-04 00:00:00+05:30,1255.0,1291.9,1232.0,1247.6,3330
2020-06-05 00:00:00+05:30,1279.9,1299.0,1235.0,1276.6,4341
2020-06-08 00:00:00+05:30,1290.0,1293.95,1221.0,1227.75,7689
