date,open,high,low,close,volume
2023-11-30 00:00:00+05:30,1103.5,1103.55,1103.5,1103.5,11
2023-12-01 00:00:00+05:30,1102.37,1102.37,1102.27,1102.32,2
2023-12-06 00:00:00+05:30,1101.2,1101.2,1101.2,1101.2,100
2023-12-08 00:00:00+05:30,1080.9,1105.0,1080.9,1105.0,55
2023-12-13 00:00:00+05:30,1101.84,1101.84,1101.84,1101.84,10
2023-12-15 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,100
2023-12-18 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,150
2023-12-21 00:00:00+05:30,1101.13,1102.04,1101.13,1102.04,2
2023-12-22 00:00:00+05:30,1101.13,1101.13,1101.13,1101.13,50
2023-12-26 00:00:00+05:30,1101.13,1101.13,1101.13,1101.13,200
2023-12-29 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,20
2024-01-01 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,100
2024-01-02 00:00:00+05:30,1110.0,1125.0,1110.0,1125.0,170
2024-01-04 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,10
2024-01-05 00:00:00+05:30,1129.9,1129.9,1128.0,1129.9,98
2024-01-09 00:00:00+05:30,1135.01,1135.01,1135.01,1135.01,56
2024-01-10 00:00:00+05:30,1135.01,1135.01,1135.01,1135.01,4
2024-01-15 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,45
2024-01-17 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2024-01-18 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,11
2024-01-20 00:00:00+05:30,1135.0,1150.0,1135.0,1150.0,120
2024-01-23 00:00:00+05:30,1148.0,1150.0,1148.0,1150.0,192
2024-01-25 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2024-01-29 00:00:00+05:30,1175.0,1175.0,1150.0,1150.0,135
2024-02-02 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2024-02-09 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,50
2024-02-13 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,10
2024-02-19 00:00:00+05:30,1102.11,1116.24,1102.11,1116.24,75
2024-02-20 00:00:00+05:30,1116.24,1200.0,1116.24,1200.0,500
2024-02-22 00:00:00+05:30,1150.0,1150.0,1130.0,1130.0,100
2024-02-26 00:00:00+05:30,1188.0,1188.0,1180.0,1180.0,40
2024-03-04 00:00:00+05:30,1101.61,1101.61,1101.61,1101.61,110
2024-03-05 00:00:00+05:30,1101.61,1110.7,1101.61,1110.7,30
2024-03-06 00:00:00+05:30,1110.7,1110.7,1110.7,1110.7,50
2024-03-07 00:00:00+05:30,1110.7,1117.2,1110.7,1117.2,120
2024-03-12 00:00:00+05:30,1117.2,1117.2,1117.2,1117.2,200
2024-03-13 00:00:00+05:30,1112.31,1113.0,1112.31,1113.0,160
2024-03-20 00:00:00+05:30,1113.0,1113.0,1113.0,1113.0,50
2024-03-21 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,45
2024-03-22 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,5
2024-03-26 00:00:00+05:30,1125.0,1129.31,1125.0,1129.31,110
2024-03-27 00:00:00+05:30,1129.31,1129.31,1125.31,1125.31,130
2024-04-03 00:00:00+05:30,1116.11,1116.11,1116.11,1116.11,2
2024-04-05 00:00:00+05:30,1119.23,1119.23,1119.23,1119.23,10
2024-04-09 00:00:00+05:30,1118.6,1118.6,1118.6,1118.6,25
2024-04-10 00:00:00+05:30,1118.6,1121.0,1118.6,1121.0,100
2024-04-15 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,10
2024-04-18 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,100
2024-04-19 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,15
2024-04-24 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,50
2024-04-26 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,2
2024-04-29 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,12
2024-04-30 00:00:00+05:30,1124.1,1124.1,1124.1,1124.1,200
2024-05-03 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,10
2024-05-08 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,50
2024-05-17 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,50
2024-05-21 00:00:00+05:30,1124.0,1160.0,1124.0,1160.0,220
