date,open,high,low,close,volume
2023-12-12 00:00:00+05:30,111.0,111.0,110.0,110.0,2400
2023-12-13 00:00:00+05:30,110.2,111.0,110.0,111.0,2070
2023-12-14 00:00:00+05:30,110.0,110.0,110.0,110.0,554
2023-12-15 00:00:00+05:30,113.0,113.0,110.0,110.0,1904
2023-12-19 00:00:00+05:30,107.67,110.29,107.67,110.29,500
2023-12-21 00:00:00+05:30,110.5,110.5,110.5,110.5,268
2023-12-22 00:00:00+05:30,112.0,112.0,112.0,112.0,20
2023-12-26 00:00:00+05:30,112.0,112.0,112.0,112.0,1800
2023-12-27 00:00:00+05:30,108.3,108.3,106.41,106.41,2
2024-01-09 00:00:00+05:30,111.73,111.73,111.73,111.73,200
2024-01-10 00:00:00+05:30,113.0,113.0,113.0,113.0,1000
2024-01-15 00:00:00+05:30,113.0,113.0,113.0,113.0,6500
2024-01-25 00:00:00+05:30,113.0,113.0,111.0,111.0,1161
2024-01-31 00:00:00+05:30,109.89,109.89,109.89,109.89,11000
2024-02-15 00:00:00+05:30,114.0,114.0,114.0,114.0,200
2024-02-16 00:00:00+05:30,114.0,114.0,109.9,110.0,433
2024-02-19 00:00:00+05:30,109.91,109.91,109.91,109.91,200
2024-02-21 00:00:00+05:30,111.0,114.0,111.0,114.0,210
2024-03-06 00:00:00+05:30,110.51,110.51,110.51,110.51,5
2024-03-11 00:00:00+05:30,115.0,115.0,115.0,115.0,4350
2024-03-12 00:00:00+05:30,115.0,115.0,115.0,115.0,165
2024-03-13 00:00:00+05:30,115.0,115.0,115.0,115.0,91
2024-03-14 00:00:00+05:30,113.0,113.55,113.0,113.53,1689
2024-03-15 00:00:00+05:30,113.5,113.5,113.5,113.5,1130
2024-03-18 00:00:00+05:30,113.5,113.5,113.5,113.5,3454
2024-03-19 00:00:00+05:30,113.5,113.5,113.5,113.5,50
2024-03-21 00:00:00+05:30,113.5,113.5,113.5,113.5,300
2024-03-22 00:00:00+05:30,112.46,112.46,112.46,112.46,10000
2024-03-26 00:00:00+05:30,113.0,113.0,113.0,113.0,20
2024-03-27 00:00:00+05:30,112.75,112.75,112.75,112.75,290
2024-03-28 00:00:00+05:30,113.5,113.5,113.5,113.5,3
2024-04-01 00:00:00+05:30,114.0,114.0,114.0,114.0,160
2024-04-02 00:00:00+05:30,112.29,113.0,112.29,112.93,110
2024-04-10 00:00:00+05:30,113.0,113.0,113.0,113.0,750
2024-04-16 00:00:00+05:30,112.55,112.55,112.55,112.55,4377
2024-04-19 00:00:00+05:30,113.5,113.5,112.55,112.55,4897
2024-04-30 00:00:00+05:30,111.3,111.3,111.3,111.3,38
2024-05-03 00:00:00+05:30,113.2,113.2,113.2,113.2,38
2024-05-09 00:00:00+05:30,111.32,112.25,111.32,112.25,700
2024-05-10 00:00:00+05:30,111.5,111.5,111.5,111.5,10
2024-05-17 00:00:00+05:30,111.32,111.5,111.32,111.5,220
