date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,0.8,0.8,0.7,0.8,63259
2019-04-26 00:00:00+05:30,0.75,0.8,0.75,0.8,88685
2019-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,82087
2019-05-02 00:00:00+05:30,0.75,0.8,0.75,0.8,111990
2019-05-03 00:00:00+05:30,0.75,0.8,0.75,0.8,44429
2019-05-06 00:00:00+05:30,0.75,0.8,0.75,0.8,18750
2019-05-07 00:00:00+05:30,0.75,0.8,0.75,0.8,25152
2019-05-08 00:00:00+05:30,0.8,0.8,0.75,0.8,14677
2019-05-09 00:00:00+05:30,0.75,0.8,0.75,0.8,8919
2019-05-10 00:00:00+05:30,0.75,0.8,0.75,0.8,33131
2019-05-13 00:00:00+05:30,0.75,0.8,0.75,0.8,18652
2019-05-14 00:00:00+05:30,0.8,0.8,0.75,0.8,139627
2019-05-15 00:00:00+05:30,0.8,0.8,0.75,0.8,27056
2019-05-16 00:00:00+05:30,0.75,0.8,0.75,0.8,42548
2019-05-17 00:00:00+05:30,0.8,0.8,0.75,0.8,47041
2019-05-20 00:00:00+05:30,0.75,0.8,0.75,0.8,33315
2019-05-21 00:00:00+05:30,0.8,0.8,0.75,0.8,29433
2019-05-22 00:00:00+05:30,0.8,0.8,0.75,0.8,22352
2019-05-23 00:00:00+05:30,0.8,0.8,0.75,0.8,74342
2019-05-24 00:00:00+05:30,0.8,0.8,0.75,0.8,33087
2019-05-27 00:00:00+05:30,0.8,0.8,0.75,0.8,64910
2019-05-28 00:00:00+05:30,0.8,0.8,0.75,0.75,20448
2019-05-29 00:00:00+05:30,0.7,0.8,0.7,0.8,51638
2019-05-30 00:00:00+05:30,0.8,0.85,0.75,0.85,125251
2019-05-31 00:00:00+05:30,0.8,0.85,0.8,0.85,74513
2019-06-03 00:00:00+05:30,0.8,0.85,0.8,0.85,72327
2019-06-04 00:00:00+05:30,0.85,0.9,0.8,0.9,157255
2019-06-06 00:00:00+05:30,0.9,0.95,0.85,0.95,298782
2019-06-07 00:00:00+05:30,1.0,1.0,0.95,1.0,491773
2019-06-10 00:00:00+05:30,1.05,1.05,0.95,1.05,219834
2019-06-11 00:00:00+05:30,1.1,1.1,1.0,1.1,252110
2019-06-12 00:00:00+05:30,1.15,1.15,1.05,1.15,303880
2019-06-13 00:00:00+05:30,1.15,1.2,1.1,1.2,393754
2019-06-14 00:00:00+05:30,1.25,1.25,1.15,1.15,294301
2019-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,30963
2019-06-18 00:00:00+05:30,1.05,1.05,1.05,1.05,12376
2019-06-19 00:00:00+05:30,1.0,1.0,1.0,1.0,21082
2019-06-20 00:00:00+05:30,0.95,0.95,0.95,0.95,7085
2019-06-21 00:00:00+05:30,0.9,0.9,0.9,0.9,12459
2019-06-24 00:00:00+05:30,0.85,0.85,0.85,0.85,8803
2019-06-25 00:00:00+05:30,0.8,0.8,0.8,0.8,24866
2019-06-26 00:00:00+05:30,0.75,0.85,0.75,0.85,299878
2019-06-27 00:00:00+05:30,0.9,0.9,0.8,0.9,231189
2019-06-28 00:00:00+05:30,0.85,0.9,0.85,0.9,37750
2019-07-01 00:00:00+05:30,0.9,0.95,0.85,0.95,207445
2019-07-02 00:00:00+05:30,0.9,0.95,0.9,0.9,55851
2019-07-03 00:00:00+05:30,0.85,0.95,0.85,0.9,163300
2019-07-04 00:00:00+05:30,0.85,0.9,0.85,0.9,44012
2019-07-05 00:00:00+05:30,0.9,0.9,0.85,0.9,68872
2019-07-08 00:00:00+05:30,0.85,0.9,0.85,0.9,104924
2019-07-09 00:00:00+05:30,0.9,0.9,0.85,0.9,29005
2019-07-10 00:00:00+05:30,0.85,0.9,0.85,0.9,25225
2019-07-11 00:00:00+05:30,0.85,0.9,0.85,0.9,57140
2019-07-12 00:00:00+05:30,0.85,0.9,0.85,0.9,43069
2019-07-15 00:00:00+05:30,0.85,0.9,0.85,0.9,109318
2019-07-16 00:00:00+05:30,0.85,0.9,0.85,0.9,35362
2019-07-17 00:00:00+05:30,0.85,0.9,0.85,0.9,79669
2019-07-18 00:00:00+05:30,0.85,0.9,0.85,0.9,78210
2019-07-19 00:00:00+05:30,0.85,0.9,0.85,0.9,34533
2019-07-22 00:00:00+05:30,0.9,0.9,0.85,0.9,35068
2019-07-23 00:00:00+05:30,0.85,0.9,0.85,0.9,24676
2019-07-24 00:00:00+05:30,0.9,0.9,0.85,0.9,22527
2019-07-25 00:00:00+05:30,0.85,0.9,0.85,0.9,32871
2019-07-26 00:00:00+05:30,0.85,0.9,0.85,0.9,26695
2019-07-29 00:00:00+05:30,0.9,0.9,0.85,0.9,13709
2019-07-30 00:00:00+05:30,0.9,0.9,0.85,0.9,3569
2019-07-31 00:00:00+05:30,0.85,0.9,0.85,0.9,130931
2019-08-01 00:00:00+05:30,0.85,0.9,0.85,0.9,55460
2019-08-02 00:00:00+05:30,0.85,0.9,0.85,0.9,22457
2019-08-05 00:00:00+05:30,0.9,0.9,0.85,0.9,53585
2019-08-06 00:00:00+05:30,0.9,0.9,0.85,0.9,20368
2019-08-07 00:00:00+05:30,0.85,0.9,0.85,0.9,23770
2019-08-08 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2019-08-09 00:00:00+05:30,0.85,0.9,0.85,0.9,33342
2019-08-13 00:00:00+05:30,0.85,0.9,0.85,0.9,67110
2019-08-14 00:00:00+05:30,0.85,0.9,0.85,0.9,45300
2019-08-16 00:00:00+05:30,0.85,0.9,0.85,0.9,49122
2019-08-19 00:00:00+05:30,0.95,0.95,0.85,0.9,49689
2019-08-20 00:00:00+05:30,0.85,0.9,0.85,0.9,27548
2019-08-21 00:00:00+05:30,0.85,0.9,0.85,0.9,85208
2019-08-22 00:00:00+05:30,0.85,0.9,0.85,0.9,138736
2019-08-23 00:00:00+05:30,0.85,0.9,0.85,0.9,118076
2019-08-26 00:00:00+05:30,0.85,0.85,0.85,0.85,41696
2019-08-27 00:00:00+05:30,0.8,0.85,0.8,0.8,46396
2019-08-28 00:00:00+05:30,0.75,0.85,0.75,0.85,58302
2019-08-29 00:00:00+05:30,0.8,0.9,0.8,0.9,212306
2019-08-30 00:00:00+05:30,0.85,0.85,0.85,0.85,26206
2019-09-03 00:00:00+05:30,0.8,0.85,0.8,0.85,51453
2019-09-04 00:00:00+05:30,0.8,0.85,0.8,0.85,57434
2019-09-05 00:00:00+05:30,0.8,0.85,0.8,0.85,27588
2019-09-06 00:00:00+05:30,0.8,0.85,0.8,0.85,23477
2019-09-09 00:00:00+05:30,0.85,0.85,0.8,0.8,16880
2019-09-11 00:00:00+05:30,0.85,0.85,0.75,0.8,35129
2019-09-12 00:00:00+05:30,0.75,0.8,0.75,0.8,25688
2019-09-13 00:00:00+05:30,0.8,0.8,0.75,0.8,16971
2019-09-16 00:00:00+05:30,0.75,0.8,0.75,0.8,28143
2019-09-17 00:00:00+05:30,0.8,0.8,0.75,0.8,51208
2019-09-18 00:00:00+05:30,0.75,0.8,0.75,0.8,79346
2019-09-19 00:00:00+05:30,0.8,0.8,0.75,0.8,488
2019-09-20 00:00:00+05:30,0.75,0.8,0.75,0.8,73801
2019-09-23 00:00:00+05:30,0.75,0.8,0.75,0.75,46326
2019-09-24 00:00:00+05:30,0.75,0.75,0.7,0.75,36705
2019-09-25 00:00:00+05:30,0.7,0.75,0.7,0.75,13034
2019-09-26 00:00:00+05:30,0.7,0.75,0.7,0.75,22458
2019-09-27 00:00:00+05:30,0.75,0.75,0.7,0.75,12729
2019-09-30 00:00:00+05:30,0.7,0.75,0.7,0.75,11535
2019-10-01 00:00:00+05:30,0.75,0.75,0.7,0.75,10301
2019-10-03 00:00:00+05:30,0.7,0.75,0.7,0.75,3733
2019-10-04 00:00:00+05:30,0.75,0.75,0.7,0.75,11720
2019-10-07 00:00:00+05:30,0.7,0.75,0.7,0.75,29700
2019-10-09 00:00:00+05:30,0.7,0.75,0.7,0.75,27567
2019-10-10 00:00:00+05:30,0.7,0.75,0.7,0.75,44420
2019-10-11 00:00:00+05:30,0.75,0.75,0.7,0.75,23247
2019-10-14 00:00:00+05:30,0.75,0.75,0.7,0.75,22671
2019-10-15 00:00:00+05:30,0.75,0.75,0.7,0.7,59106
2019-10-16 00:00:00+05:30,0.65,0.75,0.65,0.75,49915
2019-10-17 00:00:00+05:30,0.7,0.75,0.7,0.75,11346
2019-10-18 00:00:00+05:30,0.7,0.75,0.7,0.75,27352
2019-10-22 00:00:00+05:30,0.7,0.75,0.7,0.75,40141
2019-10-23 00:00:00+05:30,0.75,0.75,0.7,0.75,17719
2019-10-24 00:00:00+05:30,0.7,0.75,0.7,0.75,16145
2019-10-25 00:00:00+05:30,0.7,0.75,0.7,0.7,15894
2019-10-27 00:00:00+05:30,0.7,0.75,0.7,0.75,1101
2019-10-29 00:00:00+05:30,0.7,0.75,0.7,0.75,55157
2019-10-30 00:00:00+05:30,0.7,0.75,0.7,0.75,71609
2019-10-31 00:00:00+05:30,0.7,0.75,0.7,0.7,2217
2019-11-01 00:00:00+05:30,0.65,0.7,0.65,0.7,9394
2019-11-04 00:00:00+05:30,0.7,0.7,0.65,0.7,22711
2019-11-05 00:00:00+05:30,0.65,0.7,0.65,0.7,22480
2019-11-06 00:00:00+05:30,0.7,0.7,0.65,0.65,8450
2019-11-07 00:00:00+05:30,0.6,0.7,0.6,0.65,30364
2019-11-08 00:00:00+05:30,0.6,0.7,0.6,0.7,36937
2019-11-11 00:00:00+05:30,0.7,0.7,0.65,0.65,16484
2019-11-13 00:00:00+05:30,0.65,0.7,0.6,0.65,94097
2019-11-14 00:00:00+05:30,0.65,0.65,0.6,0.6,22420
2019-11-15 00:00:00+05:30,0.55,0.65,0.55,0.6,27160
2019-11-18 00:00:00+05:30,0.6,0.65,0.55,0.65,40396
2019-11-19 00:00:00+05:30,0.65,0.65,0.6,0.6,61797
2019-11-20 00:00:00+05:30,0.55,0.65,0.55,0.55,35182
2019-11-21 00:00:00+05:30,0.55,0.6,0.55,0.6,27072
2019-11-22 00:00:00+05:30,0.55,0.65,0.55,0.6,75150
2019-11-25 00:00:00+05:30,0.6,0.6,0.55,0.6,20081
2019-11-26 00:00:00+05:30,0.55,0.6,0.55,0.55,14173
2019-11-27 00:00:00+05:30,0.55,0.6,0.5,0.6,12922
2019-11-28 00:00:00+05:30,0.55,0.6,0.55,0.6,8590
2019-11-29 00:00:00+05:30,0.6,0.6,0.55,0.6,112898
2019-12-02 00:00:00+05:30,0.6,0.6,0.55,0.6,30858
2019-12-03 00:00:00+05:30,0.6,0.6,0.55,0.6,8823
2019-12-04 00:00:00+05:30,0.55,0.6,0.55,0.6,64582
2019-12-05 00:00:00+05:30,0.6,0.6,0.55,0.6,22181
2019-12-06 00:00:00+05:30,0.55,0.6,0.55,0.6,15726
2019-12-09 00:00:00+05:30,0.55,0.6,0.55,0.6,28354
2019-12-10 00:00:00+05:30,0.55,0.6,0.55,0.6,13722
2019-12-11 00:00:00+05:30,0.55,0.6,0.55,0.6,7103
2019-12-12 00:00:00+05:30,0.55,0.6,0.55,0.6,30170
2019-12-13 00:00:00+05:30,0.55,0.6,0.55,0.6,14796
2019-12-16 00:00:00+05:30,0.6,0.6,0.55,0.6,35469
2019-12-17 00:00:00+05:30,0.6,0.6,0.55,0.6,67315
2019-12-18 00:00:00+05:30,0.6,0.6,0.55,0.6,1005
2019-12-19 00:00:00+05:30,0.55,0.6,0.55,0.6,11757
2019-12-20 00:00:00+05:30,0.6,0.6,0.55,0.6,6064
2019-12-23 00:00:00+05:30,0.55,0.6,0.55,0.6,27786
2019-12-24 00:00:00+05:30,0.55,0.6,0.55,0.6,28089
2019-12-26 00:00:00+05:30,0.6,0.6,0.55,0.6,7512
2019-12-27 00:00:00+05:30,0.6,0.6,0.55,0.6,13914
2019-12-30 00:00:00+05:30,0.6,0.6,0.55,0.6,4276
2019-12-31 00:00:00+05:30,0.55,0.6,0.55,0.6,32861
2020-01-01 00:00:00+05:30,0.55,0.6,0.55,0.6,30534
2020-01-02 00:00:00+05:30,0.55,0.6,0.55,0.6,36527
2020-01-03 00:00:00+05:30,0.55,0.6,0.55,0.6,3272
2020-01-06 00:00:00+05:30,0.55,0.6,0.55,0.6,2744
2020-01-07 00:00:00+05:30,0.55,0.6,0.55,0.6,4399
2020-01-08 00:00:00+05:30,0.55,0.6,0.55,0.6,9031
2020-01-09 00:00:00+05:30,0.55,0.6,0.55,0.6,18140
2020-01-10 00:00:00+05:30,0.6,0.6,0.55,0.6,12496
2020-01-13 00:00:00+05:30,0.55,0.6,0.55,0.6,11528
2020-01-14 00:00:00+05:30,0.55,0.6,0.55,0.6,22555
2020-01-15 00:00:00+05:30,0.6,0.6,0.55,0.6,10406
2020-01-16 00:00:00+05:30,0.6,0.6,0.55,0.6,10451
2020-01-17 00:00:00+05:30,0.55,0.65,0.55,0.65,92132
2020-01-20 00:00:00+05:30,0.65,0.65,0.6,0.65,14020
2020-01-21 00:00:00+05:30,0.6,0.65,0.6,0.65,26934
2020-01-22 00:00:00+05:30,0.6,0.65,0.6,0.65,6920
2020-01-23 00:00:00+05:30,0.65,0.65,0.6,0.65,55264
2020-01-24 00:00:00+05:30,0.6,0.65,0.6,0.65,21669
2020-01-27 00:00:00+05:30,0.6,0.65,0.6,0.65,24262
2020-01-28 00:00:00+05:30,0.65,0.65,0.6,0.65,10185
2020-01-29 00:00:00+05:30,0.6,0.65,0.6,0.65,9956
2020-01-30 00:00:00+05:30,0.6,0.65,0.6,0.65,23325
2020-01-31 00:00:00+05:30,0.6,0.65,0.6,0.65,6128
2020-02-01 00:00:00+05:30,0.7,0.7,0.6,0.7,6628
2020-02-03 00:00:00+05:30,0.65,0.65,0.65,0.65,14228
2020-02-04 00:00:00+05:30,0.65,0.7,0.6,0.65,93060
2020-02-05 00:00:00+05:30,0.6,0.65,0.6,0.65,14797
2020-02-06 00:00:00+05:30,0.6,0.65,0.6,0.65,60589
2020-02-07 00:00:00+05:30,0.6,0.65,0.6,0.65,23333
2020-02-10 00:00:00+05:30,0.6,0.65,0.6,0.65,24479
2020-02-11 00:00:00+05:30,0.6,0.65,0.6,0.65,44866
2020-02-12 00:00:00+05:30,0.65,0.65,0.6,0.65,16059
2020-02-13 00:00:00+05:30,0.6,0.65,0.6,0.65,7404
2020-02-14 00:00:00+05:30,0.65,0.65,0.6,0.65,5406
2020-02-17 00:00:00+05:30,0.65,0.65,0.6,0.65,2112
2020-02-18 00:00:00+05:30,0.6,0.65,0.6,0.65,7101
2020-02-19 00:00:00+05:30,0.6,0.65,0.6,0.65,1213
2020-02-20 00:00:00+05:30,0.65,0.65,0.6,0.65,19176
2020-02-24 00:00:00+05:30,0.65,0.65,0.6,0.65,14100
2020-02-25 00:00:00+05:30,0.65,0.65,0.6,0.65,4084
2020-02-26 00:00:00+05:30,0.6,0.65,0.6,0.65,41020
2020-02-27 00:00:00+05:30,0.6,0.65,0.6,0.65,48575
2020-02-28 00:00:00+05:30,0.6,0.65,0.6,0.65,27855
2020-03-02 00:00:00+05:30,0.6,0.65,0.6,0.65,11292
2020-03-03 00:00:00+05:30,0.6,0.65,0.6,0.65,32166
2020-03-04 00:00:00+05:30,0.6,0.65,0.6,0.6,19997
2020-03-05 00:00:00+05:30,0.6,0.6,0.55,0.55,21469
2020-03-06 00:00:00+05:30,0.5,0.6,0.5,0.5,60121
2020-03-09 00:00:00+05:30,0.45,0.5,0.45,0.5,9687
2020-03-11 00:00:00+05:30,0.45,0.5,0.45,0.5,31544
2021-03-01 00:00:00+05:30,0.45,0.55,0.45,0.55,235057
2021-03-08 00:00:00+05:30,0.55,0.6,0.5,0.6,84442
2021-03-15 00:00:00+05:30,0.6,0.6,0.55,0.55,25271
2021-03-22 00:00:00+05:30,0.5,0.5,0.5,0.5,12637
2021-03-30 00:00:00+05:30,0.45,0.55,0.45,0.55,61725
2021-04-05 00:00:00+05:30,0.5,0.5,0.5,0.5,27457
2021-04-12 00:00:00+05:30,0.45,0.45,0.45,0.45,29080
2021-04-19 00:00:00+05:30,0.4,0.5,0.4,0.5,113470
2021-04-26 00:00:00+05:30,0.45,0.5,0.45,0.5,36356
2021-05-03 00:00:00+05:30,0.5,0.5,0.45,0.5,97610
2021-05-10 00:00:00+05:30,0.45,0.55,0.45,0.5,89776
2021-05-17 00:00:00+05:30,0.5,0.5,0.45,0.45,86545
2021-05-24 00:00:00+05:30,0.45,0.5,0.4,0.5,207140
2021-05-31 00:00:00+05:30,0.5,0.55,0.45,0.55,377922
2021-06-07 00:00:00+05:30,0.5,0.6,0.5,0.55,596220
2021-06-14 00:00:00+05:30,0.6,0.6,0.5,0.6,940893
2021-06-21 00:00:00+05:30,0.65,0.65,0.6,0.65,1794723
2021-06-28 00:00:00+05:30,0.7,0.7,0.65,0.7,1620493
2021-07-05 00:00:00+05:30,0.75,0.75,0.65,0.75,1422040
2021-07-12 00:00:00+05:30,0.75,0.8,0.7,0.8,961260
2021-07-19 00:00:00+05:30,0.85,0.85,0.75,0.8,1213931
2021-07-26 00:00:00+05:30,0.8,0.8,0.75,0.75,137868
2021-08-02 00:00:00+05:30,0.7,0.7,0.7,0.7,100497
2021-08-09 00:00:00+05:30,0.65,0.65,0.65,0.65,101971
2021-08-16 00:00:00+05:30,0.6,0.6,0.6,0.6,128086
2021-08-23 00:00:00+05:30,0.55,0.65,0.55,0.65,596431
2021-08-30 00:00:00+05:30,0.65,0.65,0.6,0.65,93317
2021-09-06 00:00:00+05:30,0.65,0.65,0.6,0.65,254053
2021-09-08 00:00:00+05:30,0.65,0.7,0.6,0.7,381397
2021-09-09 00:00:00+05:30,0.75,0.75,0.65,0.75,279278
2021-09-13 00:00:00+05:30,0.8,0.8,0.7,0.8,265030
2021-09-14 00:00:00+05:30,0.85,0.85,0.75,0.85,212447
2021-09-15 00:00:00+05:30,0.9,0.9,0.8,0.9,346898
2021-09-16 00:00:00+05:30,0.95,0.95,0.85,0.95,504441
2021-09-17 00:00:00+05:30,1.0,1.0,0.95,1.0,917394
2021-09-20 00:00:00+05:30,1.05,1.05,1.0,1.05,918358
2021-09-21 00:00:00+05:30,1.1,1.1,1.05,1.1,876483
2021-09-22 00:00:00+05:30,1.15,1.15,1.05,1.05,67262
2021-09-23 00:00:00+05:30,1.0,1.0,1.0,1.0,1500
2021-09-24 00:00:00+05:30,0.95,0.95,0.95,0.95,2832
2021-09-27 00:00:00+05:30,0.9,0.9,0.9,0.9,11901
2021-09-28 00:00:00+05:30,0.85,0.95,0.85,0.9,1063463
2021-09-29 00:00:00+05:30,0.85,0.95,0.85,0.9,149070
2021-09-30 00:00:00+05:30,0.85,0.85,0.85,0.85,2002
2021-10-01 00:00:00+05:30,0.8,0.9,0.8,0.9,188692
2021-10-04 00:00:00+05:30,0.85,0.9,0.85,0.9,53550
2021-10-05 00:00:00+05:30,0.85,0.85,0.85,0.85,1335
2021-10-06 00:00:00+05:30,0.8,0.8,0.8,0.8,52005
2021-10-07 00:00:00+05:30,0.75,0.85,0.75,0.85,240175
2021-10-08 00:00:00+05:30,0.8,0.8,0.8,0.8,500
2021-10-11 00:00:00+05:30,0.8,0.85,0.75,0.8,100660
2021-10-12 00:00:00+05:30,0.8,0.85,0.75,0.85,156117
2021-10-13 00:00:00+05:30,0.85,0.85,0.8,0.8,32097
2021-10-14 00:00:00+05:30,0.75,0.75,0.75,0.75,1500
2021-10-18 00:00:00+05:30,0.7,0.75,0.7,0.75,50600
2021-10-19 00:00:00+05:30,0.7,0.75,0.7,0.75,37802
2021-10-20 00:00:00+05:30,0.7,0.75,0.7,0.7,12248
2021-10-21 00:00:00+05:30,0.65,0.75,0.65,0.7,59501
2021-10-22 00:00:00+05:30,0.65,0.75,0.65,0.7,84203
2021-10-25 00:00:00+05:30,0.65,0.75,0.65,0.7,49790
2021-10-26 00:00:00+05:30,0.65,0.75,0.65,0.75,54254
2021-10-27 00:00:00+05:30,0.75,0.75,0.7,0.7,106600
2021-10-28 00:00:00+05:30,0.65,0.7,0.65,0.7,22761
2021-10-29 00:00:00+05:30,0.7,0.7,0.65,0.7,17194
2021-11-01 00:00:00+05:30,0.7,0.7,0.65,0.7,13215
2021-11-02 00:00:00+05:30,0.7,0.7,0.65,0.7,12999
2021-11-03 00:00:00+05:30,0.65,0.7,0.65,0.65,21122
2021-11-04 00:00:00+05:30,0.6,0.7,0.6,0.6,9050
2021-11-08 00:00:00+05:30,0.6,0.65,0.55,0.65,99546
2021-11-09 00:00:00+05:30,0.65,0.7,0.65,0.7,382621
2021-11-10 00:00:00+05:30,0.75,0.75,0.7,0.75,454555
2021-11-11 00:00:00+05:30,0.8,0.8,0.75,0.8,567399
2021-11-12 00:00:00+05:30,0.85,0.85,0.8,0.85,524537
2021-11-15 00:00:00+05:30,0.9,0.9,0.8,0.9,523425
2021-11-16 00:00:00+05:30,0.95,0.95,0.85,0.85,382376
2021-11-17 00:00:00+05:30,0.8,0.8,0.8,0.8,101924
2021-11-18 00:00:00+05:30,0.75,0.8,0.75,0.8,301715
2021-11-22 00:00:00+05:30,0.8,0.85,0.75,0.85,515646
2021-11-23 00:00:00+05:30,0.9,0.9,0.8,0.9,454538
2021-11-24 00:00:00+05:30,0.9,0.95,0.85,0.95,445021
2021-11-25 00:00:00+05:30,0.95,1.0,0.9,1.0,957106
2021-11-26 00:00:00+05:30,1.0,1.05,0.95,1.05,1145157
2021-11-29 00:00:00+05:30,1.1,1.1,1.05,1.1,1398498
2021-11-30 00:00:00+05:30,1.15,1.15,1.05,1.15,599619
2021-12-01 00:00:00+05:30,1.15,1.2,1.1,1.1,110068
2021-12-06 00:00:00+05:30,1.05,1.05,1.05,1.05,9197
2021-12-13 00:00:00+05:30,1.0,1.0,1.0,1.0,3250
2021-12-14 00:00:00+05:30,0.95,0.95,0.95,0.95,132669
2021-12-15 00:00:00+05:30,0.9,1.0,0.9,1.0,1414784
2021-12-16 00:00:00+05:30,1.05,1.05,1.0,1.05,1391225
2021-12-17 00:00:00+05:30,1.1,1.1,1.05,1.1,815444
2021-12-20 00:00:00+05:30,1.15,1.15,1.15,1.15,731681
2021-12-21 00:00:00+05:30,1.2,1.2,1.15,1.2,866810
2021-12-22 00:00:00+05:30,1.25,1.25,1.25,1.25,611502
2021-12-23 00:00:00+05:30,1.3,1.3,1.3,1.3,411924
2021-12-24 00:00:00+05:30,1.35,1.35,1.35,1.35,316506
2021-12-27 00:00:00+05:30,1.4,1.4,1.4,1.4,162546
2021-12-28 00:00:00+05:30,1.45,1.45,1.45,1.45,102019
2021-12-29 00:00:00+05:30,1.5,1.5,1.5,1.5,384757
2021-12-30 00:00:00+05:30,1.55,1.55,1.55,1.55,72525
2021-12-31 00:00:00+05:30,1.6,1.6,1.6,1.6,515794
2022-01-03 00:00:00+05:30,1.65,1.65,1.65,1.65,110909
2022-01-04 00:00:00+05:30,1.7,1.7,1.7,1.7,396747
2022-01-05 00:00:00+05:30,1.75,1.75,1.75,1.75,148522
2022-01-06 00:00:00+05:30,1.8,1.8,1.8,1.8,341068
2022-01-07 00:00:00+05:30,1.85,1.85,1.85,1.85,125486
2022-01-10 00:00:00+05:30,1.9,1.9,1.9,1.9,410216
2022-01-11 00:00:00+05:30,1.95,1.95,1.95,1.95,131217
2022-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,428609
2022-01-13 00:00:00+05:30,2.1,2.1,2.1,2.1,457965
2022-01-14 00:00:00+05:30,2.2,2.2,2.2,2.2,226690
2022-01-17 00:00:00+05:30,2.3,2.3,2.3,2.3,128623
2022-01-18 00:00:00+05:30,2.4,2.4,2.4,2.4,197078
2022-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,305521
2022-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,481155
2022-01-21 00:00:00+05:30,2.7,2.7,2.5,2.65,6846042
2022-01-24 00:00:00+05:30,2.75,2.75,2.55,2.75,4914934
2022-01-25 00:00:00+05:30,2.85,2.85,2.75,2.85,2303176
2022-01-27 00:00:00+05:30,2.95,2.95,2.85,2.95,1636340
2022-01-28 00:00:00+05:30,3.05,3.05,3.0,3.05,1468642
2022-01-31 00:00:00+05:30,3.2,3.2,3.15,3.2,2213038
2022-02-01 00:00:00+05:30,3.35,3.35,3.05,3.05,2824968
2022-02-02 00:00:00+05:30,2.9,2.9,2.9,2.9,378447
2022-02-03 00:00:00+05:30,2.8,2.8,2.8,2.8,636665
2022-02-04 00:00:00+05:30,2.7,2.75,2.7,2.7,2761022
2022-02-07 00:00:00+05:30,2.6,2.6,2.6,2.6,430587
2022-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,277684
2022-02-09 00:00:00+05:30,2.4,2.4,2.4,2.4,235466
2022-02-10 00:00:00+05:30,2.3,2.3,2.3,2.3,148735
