date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,5555.28,5555.28,5555.28,5555.28,0
2019-04-16 00:00:00+05:30,5555.91,5555.91,5555.91,5555.91,0
2019-04-18 00:00:00+05:30,5510.71,5510.71,5510.71,5510.71,0
2019-04-22 00:00:00+05:30,5442.6,5442.6,5442.6,5442.6,0
2019-04-23 00:00:00+05:30,5423.02,5423.02,5423.02,5423.02,0
2019-04-24 00:00:00+05:30,5435.84,5435.84,5435.84,5435.84,0
2019-04-25 00:00:00+05:30,5426.38,5426.38,5426.38,5426.38,0
2019-04-26 00:00:00+05:30,5413.14,5413.14,5413.14,5413.14,0
2019-04-30 00:00:00+05:30,5308.25,5308.25,5308.25,5308.25,0
2019-05-02 00:00:00+05:30,5289.08,5289.08,5289.08,5289.08,0
2019-05-03 00:00:00+05:30,5267.05,5267.05,5267.05,5267.05,0
2019-05-06 00:00:00+05:30,5234.09,5234.09,5234.09,5234.09,0
2019-05-07 00:00:00+05:30,5199.28,5199.28,5199.28,5199.28,0
2019-05-08 00:00:00+05:30,5119.63,5119.63,5119.63,5119.63,0
2019-05-09 00:00:00+05:30,5102.49,5102.49,5102.49,5102.49,0
2019-05-10 00:00:00+05:30,5104.14,5104.14,5104.14,5104.14,0
2019-05-13 00:00:00+05:30,5010.27,5010.27,5010.27,5010.27,0
2019-05-14 00:00:00+05:30,5003.49,5003.49,5003.49,5003.49,0
2019-05-15 00:00:00+05:30,4978.05,4978.05,4978.05,4978.05,0
2019-05-16 00:00:00+05:30,4977.66,4977.66,4977.66,4977.66,0
2019-05-17 00:00:00+05:30,5003.66,5003.66,5003.66,5003.66,0
2019-05-20 00:00:00+05:30,5173.74,5173.74,5173.74,5173.74,0
2019-05-21 00:00:00+05:30,5129.72,5129.72,5129.72,5129.72,0
2019-05-22 00:00:00+05:30,5148.04,5148.04,5148.04,5148.04,0
2019-05-23 00:00:00+05:30,5149.45,5149.45,5149.45,5149.45,0
2019-05-24 00:00:00+05:30,5298.07,5298.07,5298.07,5298.07,0
2019-05-27 00:00:00+05:30,5451.63,5451.63,5451.63,5451.63,0
2019-05-28 00:00:00+05:30,5471.2,5471.2,5471.2,5471.2,0
2019-05-29 00:00:00+05:30,5430.76,5430.76,5430.76,5430.76,0
2019-05-30 00:00:00+05:30,5423.5,5423.5,5423.5,5423.5,0
2019-05-31 00:00:00+05:30,5370.1,5370.1,5370.1,5370.1,0
2019-06-03 00:00:00+05:30,5365.03,5365.03,5365.03,5365.03,0
2019-06-04 00:00:00+05:30,5343.31,5343.31,5343.31,5343.31,0
2019-06-06 00:00:00+05:30,5276.17,5276.17,5276.17,5276.17,0
2019-06-07 00:00:00+05:30,5252.68,5252.68,5252.68,5252.68,0
2019-06-10 00:00:00+05:30,5193.32,5193.32,5193.32,5193.32,0
2019-06-11 00:00:00+05:30,5175.56,5175.56,5175.56,5175.56,0
2019-06-12 00:00:00+05:30,5154.81,5154.81,5154.81,5154.81,0
2019-06-13 00:00:00+05:30,5115.52,5115.52,5115.52,5115.52,0
2019-06-14 00:00:00+05:30,5071.07,5071.07,5071.07,5071.07,0
2019-06-17 00:00:00+05:30,4996.75,4996.75,4996.75,4996.75,0
2019-06-18 00:00:00+05:30,4954.05,4954.05,4954.05,4954.05,0
2019-06-19 00:00:00+05:30,4876.34,4876.34,4876.34,4876.34,0
2019-06-20 00:00:00+05:30,4916.34,4916.34,4916.34,4916.34,0
2019-06-21 00:00:00+05:30,4921.03,4921.03,4921.03,4921.03,0
2019-06-24 00:00:00+05:30,4908.85,4908.85,4908.85,4908.85,0
2019-06-25 00:00:00+05:30,4903.07,4903.07,4903.07,4903.07,0
2019-06-26 00:00:00+05:30,4937.77,4937.77,4937.77,4937.77,0
2019-06-27 00:00:00+05:30,4969.85,4969.85,4969.85,4969.85,0
2019-06-28 00:00:00+05:30,4976.68,4976.68,4976.68,4976.68,0
2019-07-01 00:00:00+05:30,4985.14,4985.14,4985.14,4985.14,0
2019-07-02 00:00:00+05:30,4979.35,4979.35,4979.35,4979.35,0
2019-07-03 00:00:00+05:30,4997.85,4997.85,4997.85,4997.85,0
2019-07-04 00:00:00+05:30,4996.97,4996.97,4996.97,4996.97,0
2019-07-05 00:00:00+05:30,4931.93,4931.93,4931.93,4931.93,0
2019-07-08 00:00:00+05:30,4817.82,4817.82,4817.82,4817.82,0
2019-07-09 00:00:00+05:30,4813.45,4813.45,4813.45,4813.45,0
2019-07-10 00:00:00+05:30,4779.42,4779.42,4779.42,4779.42,0
2019-07-11 00:00:00+05:30,4780.85,4780.85,4780.85,4780.85,0
2019-07-12 00:00:00+05:30,4777.63,4777.63,4777.63,4777.63,0
2019-07-15 00:00:00+05:30,4741.77,4741.77,4741.77,4741.77,0
2019-07-16 00:00:00+05:30,4729.25,4729.25,4729.25,4729.25,0
2019-07-17 00:00:00+05:30,4730.8,4730.8,4730.8,4730.8,0
2019-07-18 00:00:00+05:30,4658.37,4658.37,4658.37,4658.37,0
2019-07-19 00:00:00+05:30,4553.63,4553.63,4553.63,4553.63,0
2019-07-22 00:00:00+05:30,4483.51,4483.51,4483.51,4483.51,0
2019-07-23 00:00:00+05:30,4508.47,4508.47,4508.47,4508.47,0
2019-07-24 00:00:00+05:30,4446.83,4446.83,4446.83,4446.83,0
2019-07-25 00:00:00+05:30,4414.41,4414.41,4414.41,4414.41,0
2019-07-26 00:00:00+05:30,4433.02,4433.02,4433.02,4433.02,0
2019-07-29 00:00:00+05:30,4371.33,4371.33,4371.33,4371.33,0
2019-07-30 00:00:00+05:30,4246.72,4246.72,4246.72,4246.72,0
2019-07-31 00:00:00+05:30,4233.39,4233.39,4233.39,4233.39,0
2019-08-01 00:00:00+05:30,4176.24,4176.24,4176.24,4176.24,0
2019-08-02 00:00:00+05:30,4154.87,4154.87,4154.87,4154.87,0
2019-08-05 00:00:00+05:30,4077.02,4077.02,4077.02,4077.02,0
2019-08-06 00:00:00+05:30,4156.97,4156.97,4156.97,4156.97,0
2019-08-07 00:00:00+05:30,4152.79,4152.79,4152.79,4152.79,0
2019-08-08 00:00:00+05:30,4168.89,4168.89,4168.89,4168.89,0
2019-08-09 00:00:00+05:30,4246.3,4246.3,4246.3,4246.3,0
2019-08-13 00:00:00+05:30,4184.82,4184.82,4184.82,4184.82,0
2019-08-14 00:00:00+05:30,4194.32,4194.32,4194.32,4194.32,0
2019-08-16 00:00:00+05:30,4170.12,4170.12,4170.12,4170.12,0
2019-08-19 00:00:00+05:30,4192.21,4192.21,4192.21,4192.21,0
2019-08-20 00:00:00+05:30,4155.75,4155.75,4155.75,4155.75,0
2019-08-21 00:00:00+05:30,4077.93,4077.93,4077.93,4077.93,0
2019-08-22 00:00:00+05:30,3970.24,3970.24,3970.24,3970.24,0
2019-08-23 00:00:00+05:30,3986.23,3986.23,3986.23,3986.23,0
2019-08-26 00:00:00+05:30,4068.8,4068.8,4068.8,4068.8,0
2019-08-27 00:00:00+05:30,4165.97,4165.97,4165.97,4165.97,0
2019-08-28 00:00:00+05:30,4138.14,4138.14,4138.14,4138.14,0
2019-08-29 00:00:00+05:30,4099.39,4099.39,4099.39,4099.39,0
2019-08-30 00:00:00+05:30,4121.95,4121.95,4121.95,4121.95,0
2019-09-03 00:00:00+05:30,4059.89,4059.89,4059.89,4059.89,0
2019-09-04 00:00:00+05:30,4073.71,4073.71,4073.71,4073.71,0
2019-09-05 00:00:00+05:30,4119.51,4119.51,4119.51,4119.51,0
2019-09-06 00:00:00+05:30,4171.03,4171.03,4171.03,4171.03,0
2019-09-09 00:00:00+05:30,4224.74,4224.74,4224.74,4224.74,0
2019-09-11 00:00:00+05:30,4352.53,4352.53,4352.53,4352.53,0
2019-09-12 00:00:00+05:30,4351.91,4351.91,4351.91,4351.91,0
2019-09-13 00:00:00+05:30,4375.93,4375.93,4375.93,4375.93,0
2019-09-16 00:00:00+05:30,4418.05,4418.05,4418.05,4418.05,0
2019-09-17 00:00:00+05:30,4334.64,4334.64,4334.64,4334.64,0
2019-09-18 00:00:00+05:30,4337.5,4337.5,4337.5,4337.5,0
2019-09-19 00:00:00+05:30,4263.96,4263.96,4263.96,4263.96,0
2019-09-20 00:00:00+05:30,4371.68,4371.68,4371.68,4371.68,0
2019-09-23 00:00:00+05:30,4492.33,4492.33,4492.33,4492.33,0
2019-09-24 00:00:00+05:30,4508.97,4508.97,4508.97,4508.97,0
2019-09-25 00:00:00+05:30,4439.0,4439.0,4439.0,4439.0,0
2019-09-26 00:00:00+05:30,4458.37,4458.37,4458.37,4458.37,0
2019-09-27 00:00:00+05:30,4430.47,4430.47,4430.47,4430.47,0
2019-09-30 00:00:00+05:30,4351.91,4351.91,4351.91,4351.91,0
2019-10-01 00:00:00+05:30,4253.56,4253.56,4253.56,4253.56,0
2019-10-03 00:00:00+05:30,4223.32,4223.32,4223.32,4223.32,0
2019-10-04 00:00:00+05:30,4194.07,4194.07,4194.07,4194.07,0
2019-10-07 00:00:00+05:30,4151.95,4151.95,4151.95,4151.95,0
2019-10-09 00:00:00+05:30,4153.18,4153.18,4153.18,4153.18,0
2019-10-10 00:00:00+05:30,4114.53,4114.53,4114.53,4114.53,0
2019-10-11 00:00:00+05:30,4112.2,4112.2,4112.2,4112.2,0
2019-10-14 00:00:00+05:30,4119.28,4119.28,4119.28,4119.28,0
2019-10-15 00:00:00+05:30,4117.14,4117.14,4117.14,4117.14,0
2019-10-16 00:00:00+05:30,4125.2,4125.2,4125.2,4125.2,0
2019-10-17 00:00:00+05:30,4147.89,4147.89,4147.89,4147.89,0
2019-10-18 00:00:00+05:30,4215.33,4215.33,4215.33,4215.33,0
2019-10-22 00:00:00+05:30,4228.45,4228.45,4228.45,4228.45,0
2019-10-23 00:00:00+05:30,4228.18,4228.18,4228.18,4228.18,0
2019-10-24 00:00:00+05:30,4211.95,4211.95,4211.95,4211.95,0
2019-10-25 00:00:00+05:30,4193.01,4193.01,4193.01,4193.01,0
2019-10-27 00:00:00+05:30,4248.3,4248.3,4248.3,4248.3,0
2019-10-29 00:00:00+05:30,4293.97,4293.97,4293.97,4293.97,0
2019-10-30 00:00:00+05:30,4318.6,4318.6,4318.6,4318.6,0
2019-10-31 00:00:00+05:30,4359.26,4359.26,4359.26,4359.26,0
2019-11-01 00:00:00+05:30,4368.25,4368.25,4368.25,4368.25,0
2019-11-04 00:00:00+05:30,4382.47,4382.47,4382.47,4382.47,0
2019-11-05 00:00:00+05:30,4342.77,4342.77,4342.77,4342.77,0
2019-11-06 00:00:00+05:30,4335.99,4335.99,4335.99,4335.99,0
2019-11-07 00:00:00+05:30,4352.02,4352.02,4352.02,4352.02,0
2019-11-08 00:00:00+05:30,4326.33,4326.33,4326.33,4326.33,0
2019-11-11 00:00:00+05:30,4320.25,4320.25,4320.25,4320.25,0
2019-11-13 00:00:00+05:30,4263.99,4263.99,4263.99,4263.99,0
2019-11-14 00:00:00+05:30,4228.81,4228.81,4228.81,4228.81,0
2019-11-15 00:00:00+05:30,4221.87,4221.87,4221.87,4221.87,0
2019-11-18 00:00:00+05:30,4222.21,4222.21,4222.21,4222.21,0
2019-11-19 00:00:00+05:30,4214.43,4214.43,4214.43,4214.43,0
2019-11-20 00:00:00+05:30,4213.93,4213.93,4213.93,4213.93,0
2019-11-21 00:00:00+05:30,4216.7,4216.7,4216.7,4216.7,0
2019-11-22 00:00:00+05:30,4220.22,4220.22,4220.22,4220.22,0
2019-11-25 00:00:00+05:30,4238.66,4238.66,4238.66,4238.66,0
2019-11-26 00:00:00+05:30,4231.1,4231.1,4231.1,4231.1,0
2019-11-27 00:00:00+05:30,4231.64,4231.64,4231.64,4231.64,0
2019-11-28 00:00:00+05:30,4228.87,4228.87,4228.87,4228.87,0
2019-11-29 00:00:00+05:30,4241.41,4241.41,4241.41,4241.41,0
2019-12-02 00:00:00+05:30,4218.24,4218.24,4218.24,4218.24,0
2019-12-03 00:00:00+05:30,4180.08,4180.08,4180.08,4180.08,0
2019-12-04 00:00:00+05:30,4180.56,4180.56,4180.56,4180.56,0
2019-12-05 00:00:00+05:30,4171.93,4171.93,4171.93,4171.93,0
2019-12-06 00:00:00+05:30,4124.79,4124.79,4124.79,4124.79,0
2019-12-09 00:00:00+05:30,4108.81,4108.81,4108.81,4108.81,0
2019-12-10 00:00:00+05:30,4046.06,4046.06,4046.06,4046.06,0
2019-12-11 00:00:00+05:30,4018.88,4018.88,4018.88,4018.88,0
2019-12-12 00:00:00+05:30,4054.66,4054.66,4054.66,4054.66,0
2019-12-13 00:00:00+05:30,4097.21,4097.21,4097.21,4097.21,0
2019-12-16 00:00:00+05:30,4091.45,4091.45,4091.45,4091.45,0
2019-12-17 00:00:00+05:30,4134.21,4134.21,4134.21,4134.21,0
2019-12-18 00:00:00+05:30,4122.43,4122.43,4122.43,4122.43,0
2019-12-19 00:00:00+05:30,4123.55,4123.55,4123.55,4123.55,0
2019-12-20 00:00:00+05:30,4128.97,4128.97,4128.97,4128.97,0
2019-12-23 00:00:00+05:30,4116.92,4116.92,4116.92,4116.92,0
2019-12-24 00:00:00+05:30,4124.14,4124.14,4124.14,4124.14,0
2019-12-26 00:00:00+05:30,4159.14,4159.14,4159.14,4159.14,0
2019-12-27 00:00:00+05:30,4197.76,4197.76,4197.76,4197.76,0
2019-12-30 00:00:00+05:30,4249.62,4249.62,4249.62,4249.62,0
2019-12-31 00:00:00+05:30,4261.89,4261.89,4261.89,4261.89,0
2020-01-01 00:00:00+05:30,4294.6,4294.6,4294.6,4294.6,0
2020-01-02 00:00:00+05:30,4403.35,4403.35,4403.35,4403.35,0
2020-01-03 00:00:00+05:30,4406.31,4406.31,4406.31,4406.31,0
2020-01-06 00:00:00+05:30,4282.01,4282.01,4282.01,4282.01,0
2020-01-07 00:00:00+05:30,4346.8,4346.8,4346.8,4346.8,0
2020-01-08 00:00:00+05:30,4333.68,4333.68,4333.68,4333.68,0
2020-01-09 00:00:00+05:30,4430.25,4430.25,4430.25,4430.25,0
2020-01-10 00:00:00+05:30,4447.91,4447.91,4447.91,4447.91,0
2020-01-13 00:00:00+05:30,4517.59,4517.59,4517.59,4517.59,0
2020-01-14 00:00:00+05:30,4556.26,4556.26,4556.26,4556.26,0
2020-01-15 00:00:00+05:30,4605.25,4605.25,4605.25,4605.25,0
2020-01-16 00:00:00+05:30,4643.38,4643.38,4643.38,4643.38,0
2020-01-17 00:00:00+05:30,4657.17,4657.17,4657.17,4657.17,0
2020-01-20 00:00:00+05:30,4603.7,4603.7,4603.7,4603.7,0
2020-01-21 00:00:00+05:30,4612.71,4612.71,4612.71,4612.71,0
2020-01-22 00:00:00+05:30,4597.72,4597.72,4597.72,4597.72,0
2020-01-23 00:00:00+05:30,4605.77,4605.77,4605.77,4605.77,0
2020-01-24 00:00:00+05:30,4629.43,4629.43,4629.43,4629.43,0
2020-01-27 00:00:00+05:30,4594.26,4594.26,4594.26,4594.26,0
2020-01-28 00:00:00+05:30,4540.82,4540.82,4540.82,4540.82,0
2020-01-29 00:00:00+05:30,4559.45,4559.45,4559.45,4559.45,0
2020-01-30 00:00:00+05:30,4493.42,4493.42,4493.42,4493.42,0
2020-01-31 00:00:00+05:30,4456.83,4456.83,4456.83,4456.83,0
2020-02-01 00:00:00+05:30,4331.14,4331.14,4331.14,4331.14,0
2020-02-03 00:00:00+05:30,4300.2,4300.2,4300.2,4300.2,0
2020-02-04 00:00:00+05:30,4384.47,4384.47,4384.47,4384.47,0
2020-02-05 00:00:00+05:30,4410.83,4410.83,4410.83,4410.83,0
2020-02-06 00:00:00+05:30,4446.84,4446.84,4446.84,4446.84,0
2020-02-07 00:00:00+05:30,4452.54,4452.54,4452.54,4452.54,0
2020-02-10 00:00:00+05:30,4430.72,4430.72,4430.72,4430.72,0
2020-02-11 00:00:00+05:30,4433.92,4433.92,4433.92,4433.92,0
2020-02-12 00:00:00+05:30,4416.45,4416.45,4416.45,4416.45,0
2020-02-13 00:00:00+05:30,4418.62,4418.62,4418.62,4418.62,0
2020-02-14 00:00:00+05:30,4393.0,4393.0,4393.0,4393.0,0
2020-02-17 00:00:00+05:30,4345.1,4345.1,4345.1,4345.1,0
2020-02-18 00:00:00+05:30,4324.67,4324.67,4324.67,4324.67,0
2020-02-19 00:00:00+05:30,4380.72,4380.72,4380.72,4380.72,0
2020-02-20 00:00:00+05:30,4407.35,4407.35,4407.35,4407.35,0
2020-02-24 00:00:00+05:30,4347.68,4347.68,4347.68,4347.68,0
2020-02-25 00:00:00+05:30,4319.29,4319.29,4319.29,4319.29,0
2020-02-26 00:00:00+05:30,4275.37,4275.37,4275.37,4275.37,0
2020-02-27 00:00:00+05:30,4233.77,4233.77,4233.77,4233.77,0
2020-02-28 00:00:00+05:30,4035.46,4035.46,4035.46,4035.46,0
2020-03-02 00:00:00+05:30,3981.83,3981.83,3981.83,3981.83,0
2020-03-03 00:00:00+05:30,4003.47,4003.47,4003.47,4003.47,0
2020-03-04 00:00:00+05:30,3929.22,3929.22,3929.22,3929.22,0
2020-03-05 00:00:00+05:30,3930.33,3930.33,3930.33,3930.33,0
2020-03-06 00:00:00+05:30,3831.35,3831.35,3831.35,3831.35,0
2020-03-09 00:00:00+05:30,3645.81,3645.81,3645.81,3645.81,0
2020-03-11 00:00:00+05:30,3637.38,3637.38,3637.38,3637.38,0
2020-03-12 00:00:00+05:30,3262.4,3262.4,3262.4,3262.4,0
2020-03-13 00:00:00+05:30,3270.84,3270.84,3270.84,3270.84,0
2020-03-16 00:00:00+05:30,3089.7,3089.7,3089.7,3089.7,0
2020-03-17 00:00:00+05:30,3013.43,3013.43,3013.43,3013.43,0
2020-03-18 00:00:00+05:30,2826.46,2826.46,2826.46,2826.46,0
2020-03-19 00:00:00+05:30,2703.32,2703.32,2703.32,2703.32,0
2020-03-20 00:00:00+05:30,2772.82,2772.82,2772.82,2772.82,0
2020-03-23 00:00:00+05:30,2448.29,2448.29,2448.29,2448.29,0
2020-03-24 00:00:00+05:30,2410.5,2410.5,2410.5,2410.5,0
2020-03-25 00:00:00+05:30,2461.44,2461.44,2461.44,2461.44,0
2020-03-26 00:00:00+05:30,2560.73,2560.73,2560.73,2560.73,0
2020-03-27 00:00:00+05:30,2594.17,2594.17,2594.17,2594.17,0
2020-03-30 00:00:00+05:30,2554.52,2554.52,2554.52,2554.52,0
2020-03-31 00:00:00+05:30,2634.4,2634.4,2634.4,2634.4,0
2020-04-01 00:00:00+05:30,2632.86,2632.86,2632.86,2632.86,0
2020-04-03 00:00:00+05:30,2641.6,2641.6,2641.6,2641.6,0
2020-04-07 00:00:00+05:30,2773.76,2773.76,2773.76,2773.76,0
2020-04-08 00:00:00+05:30,2831.78,2831.78,2831.78,2831.78,0
2020-04-09 00:00:00+05:30,2946.12,2946.12,2946.12,2946.12,0
2020-04-13 00:00:00+05:30,2951.07,2951.07,2951.07,2951.07,0
2020-04-15 00:00:00+05:30,2976.03,2976.03,2976.03,2976.03,0
2020-04-16 00:00:00+05:30,3035.57,3035.57,3035.57,3035.57,0
2020-04-17 00:00:00+05:30,3126.48,3126.48,3126.48,3126.48,0
2020-04-20 00:00:00+05:30,3181.97,3181.97,3181.97,3181.97,0
2020-04-21 00:00:00+05:30,3073.76,3073.76,3073.76,3073.76,0
2020-04-22 00:00:00+05:30,3106.62,3106.62,3106.62,3106.62,0
2020-04-23 00:00:00+05:30,3149.67,3149.67,3149.67,3149.67,0
2020-04-24 00:00:00+05:30,3084.68,3084.68,3084.68,3084.68,0
2020-04-27 00:00:00+05:30,3127.74,3127.74,3127.74,3127.74,0
2020-04-28 00:00:00+05:30,3147.39,3147.39,3147.39,3147.39,0
2020-04-29 00:00:00+05:30,3189.36,3189.36,3189.36,3189.36,0
2020-04-30 00:00:00+05:30,3189.42,3189.42,3189.42,3189.42,0
2020-05-04 00:00:00+05:30,3071.75,3071.75,3071.75,3071.75,0
2020-05-05 00:00:00+05:30,3046.67,3046.67,3046.67,3046.67,0
2020-05-06 00:00:00+05:30,3052.21,3052.21,3052.21,3052.21,0
2020-05-07 00:00:00+05:30,3045.25,3045.25,3045.25,3045.25,0
2020-05-08 00:00:00+05:30,3022.79,3022.79,3022.79,3022.79,0
2020-05-11 00:00:00+05:30,3023.83,3023.83,3023.83,3023.83,0
2020-05-12 00:00:00+05:30,3006.75,3006.75,3006.75,3006.75,0
2020-05-13 00:00:00+05:30,3072.85,3072.85,3072.85,3072.85,0
2020-05-14 00:00:00+05:30,3058.43,3058.43,3058.43,3058.43,0
2020-05-15 00:00:00+05:30,3065.38,3065.38,3065.38,3065.38,0
2020-05-18 00:00:00+05:30,2970.66,2970.66,2970.66,2970.66,0
2020-05-19 00:00:00+05:30,2949.06,2949.06,2949.06,2949.06,0
2020-05-20 00:00:00+05:30,2970.96,2970.96,2970.96,2970.96,0
2020-05-21 00:00:00+05:30,3005.83,3005.83,3005.83,3005.83,0
2020-05-22 00:00:00+05:30,2988.3,2988.3,2988.3,2988.3,0
2020-05-26 00:00:00+05:30,3008.74,3008.74,3008.74,3008.74,0
2020-05-27 00:00:00+05:30,3039.07,3039.07,3039.07,3039.07,0
2020-05-28 00:00:00+05:30,3088.36,3088.36,3088.36,3088.36,0
2020-05-29 00:00:00+05:30,3122.04,3122.04,3122.04,3122.04,0
2020-06-01 00:00:00+05:30,3209.79,3209.79,3209.79,3209.79,0
2020-06-02 00:00:00+05:30,3281.79,3281.79,3281.79,3281.79,0
2020-06-03 00:00:00+05:30,3333.6,3333.6,3333.6,3333.6,0
2020-06-04 00:00:00+05:30,3348.11,3348.11,3348.11,3348.11,0
2020-06-05 00:00:00+05:30,3497.65,3497.65,3497.65,3497.65,0
2020-06-08 00:00:00+05:30,3566.95,3566.95,3566.95,3566.95,0
2020-06-09 00:00:00+05:30,3524.85,3524.85,3524.85,3524.85,0
2020-06-10 00:00:00+05:30,3562.4,3562.4,3562.4,3562.4,0
2020-06-11 00:00:00+05:30,3534.44,3534.44,3534.44,3534.44,0
2020-06-12 00:00:00+05:30,3546.03,3546.03,3546.03,3546.03,0
2020-06-15 00:00:00+05:30,3562.96,3562.96,3562.96,3562.96,0
2020-06-16 00:00:00+05:30,3568.63,3568.63,3568.63,3568.63,0
