date,open,high,low,close,volume
2019-12-26 00:00:00+05:30,5.65,5.9,5.65,5.9,4722
2019-12-27 00:00:00+05:30,5.95,5.95,5.95,5.95,150
2019-12-30 00:00:00+05:30,6.2,6.2,5.7,5.75,650
2019-12-31 00:00:00+05:30,5.75,6.0,5.75,6.0,2325
2020-01-01 00:00:00+05:30,6.0,6.0,6.0,6.0,167
2020-01-02 00:00:00+05:30,5.7,6.3,5.7,5.95,4105
2020-01-03 00:00:00+05:30,6.2,6.2,5.7,6.15,1052
2020-01-06 00:00:00+05:30,6.15,6.15,6.15,6.15,254
2020-01-07 00:00:00+05:30,6.45,6.45,5.85,6.4,180
2020-01-08 00:00:00+05:30,6.2,6.2,6.2,6.2,118
2020-01-09 00:00:00+05:30,6.2,6.5,5.9,6.5,4102
2020-01-10 00:00:00+05:30,6.25,6.8,6.25,6.8,1548
2020-01-13 00:00:00+05:30,6.5,7.1,6.5,7.1,1847
2020-01-14 00:00:00+05:30,7.0,7.45,7.0,7.05,307
2020-01-15 00:00:00+05:30,7.05,7.1,6.7,6.75,124
2020-01-16 00:00:00+05:30,6.75,6.75,6.65,6.65,92
2020-01-20 00:00:00+05:30,6.8,6.9,6.8,6.9,35
2020-01-21 00:00:00+05:30,7.2,7.2,7.0,7.0,1150
2020-01-22 00:00:00+05:30,7.05,7.25,7.05,7.1,1641
2020-01-24 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2020-01-27 00:00:00+05:30,6.6,6.6,6.6,6.6,300
2020-01-28 00:00:00+05:30,6.9,6.9,6.8,6.8,267
2020-01-29 00:00:00+05:30,6.5,7.1,6.5,7.05,812
2020-01-30 00:00:00+05:30,7.3,7.3,7.3,7.3,13
2020-01-31 00:00:00+05:30,7.65,7.65,6.95,6.95,5029
2020-02-01 00:00:00+05:30,7.25,7.25,7.25,7.25,6032
2020-02-03 00:00:00+05:30,7.25,7.25,6.9,6.9,683
2020-02-04 00:00:00+05:30,6.85,7.15,6.6,6.6,2089
2020-02-05 00:00:00+05:30,6.3,6.9,6.3,6.9,159
2020-02-06 00:00:00+05:30,6.9,6.9,6.6,6.6,1967
2020-02-07 00:00:00+05:30,6.6,6.6,6.3,6.3,3343
2020-02-10 00:00:00+05:30,6.3,6.45,6.0,6.0,7883
2020-02-11 00:00:00+05:30,5.7,6.25,5.7,5.7,2840
2020-02-12 00:00:00+05:30,5.7,5.7,5.45,5.45,759
2020-02-13 00:00:00+05:30,5.4,5.7,5.4,5.4,213
2020-02-14 00:00:00+05:30,5.2,5.2,5.2,5.2,5
2020-02-17 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2020-02-18 00:00:00+05:30,4.75,5.0,4.75,4.75,998
2020-02-19 00:00:00+05:30,4.75,4.95,4.75,4.95,70
2020-02-20 00:00:00+05:30,5.15,5.15,5.15,5.15,9500
2020-02-24 00:00:00+05:30,5.4,5.4,4.95,4.95,5272
2020-02-25 00:00:00+05:30,4.95,4.95,4.75,4.75,21859
2020-02-26 00:00:00+05:30,4.95,4.95,4.6,4.65,3502
2020-02-27 00:00:00+05:30,4.6,4.85,4.45,4.5,7880
2020-02-28 00:00:00+05:30,4.5,4.7,4.3,4.55,1211
2020-03-02 00:00:00+05:30,4.75,4.75,4.35,4.5,156
2020-03-03 00:00:00+05:30,4.5,4.5,4.5,4.5,110
2020-03-04 00:00:00+05:30,4.3,4.3,4.3,4.3,104
2020-03-05 00:00:00+05:30,4.4,4.5,4.15,4.15,2299
2020-03-06 00:00:00+05:30,4.05,4.35,3.95,4.35,1660
2020-03-09 00:00:00+05:30,4.35,4.35,4.15,4.15,2499
2020-03-11 00:00:00+05:30,4.2,4.35,4.15,4.35,404
2020-03-12 00:00:00+05:30,4.15,4.15,4.15,4.15,1168
2020-03-13 00:00:00+05:30,3.95,3.95,3.95,3.95,166
2020-03-16 00:00:00+05:30,3.8,3.8,3.8,3.8,3532
2020-03-17 00:00:00+05:30,3.65,3.8,3.65,3.65,4792
2020-03-18 00:00:00+05:30,3.65,3.8,3.65,3.8,1369
2020-03-19 00:00:00+05:30,3.8,3.8,3.65,3.8,1283
2020-03-20 00:00:00+05:30,3.75,3.95,3.7,3.8,2681
2020-03-23 00:00:00+05:30,3.8,3.8,3.65,3.65,1026
2020-03-24 00:00:00+05:30,3.6,3.6,3.6,3.6,162
2020-03-25 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2020-03-26 00:00:00+05:30,3.6,3.7,3.6,3.6,36
2020-03-27 00:00:00+05:30,3.75,3.75,3.75,3.75,24
2020-03-30 00:00:00+05:30,3.75,3.75,3.7,3.7,95
2020-03-31 00:00:00+05:30,3.7,3.8,3.55,3.55,121
2020-04-01 00:00:00+05:30,3.55,3.6,3.4,3.4,1096
2020-04-03 00:00:00+05:30,3.4,3.55,3.4,3.55,1503
2020-04-07 00:00:00+05:30,3.55,3.7,3.55,3.7,2558
2020-04-08 00:00:00+05:30,3.7,3.85,3.7,3.85,406
2020-04-09 00:00:00+05:30,3.85,4.2,3.85,4.2,2609
2020-04-13 00:00:00+05:30,4.2,4.2,4.2,4.2,270
2020-04-16 00:00:00+05:30,4.2,4.6,4.2,4.6,513
2020-04-17 00:00:00+05:30,4.6,4.6,4.6,4.6,1001
2020-04-20 00:00:00+05:30,5.05,5.05,5.05,5.05,4135
2020-04-21 00:00:00+05:30,5.55,5.55,5.55,5.55,1242
2020-04-22 00:00:00+05:30,5.8,5.8,5.8,5.8,1406
2020-04-23 00:00:00+05:30,6.05,6.05,6.05,6.05,7356
2020-04-24 00:00:00+05:30,6.35,6.35,6.35,6.35,2938
2020-04-27 00:00:00+05:30,6.65,6.65,6.65,6.65,7451
2020-04-28 00:00:00+05:30,6.95,6.95,6.9,6.9,501
2020-04-29 00:00:00+05:30,7.2,7.2,7.2,7.2,535
2020-04-30 00:00:00+05:30,7.2,7.2,7.15,7.15,3062
2020-05-04 00:00:00+05:30,6.9,6.9,6.8,6.8,5922
2020-05-05 00:00:00+05:30,6.8,6.8,6.5,6.5,1108
2020-05-07 00:00:00+05:30,6.2,6.2,6.2,6.2,37
2020-05-08 00:00:00+05:30,5.9,5.9,5.9,5.9,633
2020-05-11 00:00:00+05:30,5.65,5.65,5.65,5.65,3008
2020-05-13 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2020-05-14 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2020-05-15 00:00:00+05:30,5.15,5.15,5.15,5.15,410
2020-05-18 00:00:00+05:30,5.15,5.15,5.15,5.15,108
2020-05-20 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2020-05-21 00:00:00+05:30,5.0,5.0,4.9,4.9,5309
2020-05-22 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2020-05-28 00:00:00+05:30,4.5,4.5,4.5,4.5,780
2020-06-01 00:00:00+05:30,4.5,4.5,4.5,4.5,4593
2020-06-02 00:00:00+05:30,4.3,4.7,4.3,4.7,500
2020-06-05 00:00:00+05:30,4.9,4.9,4.9,4.9,20
2020-06-08 00:00:00+05:30,5.1,5.1,5.1,5.1,1106
2020-06-09 00:00:00+05:30,5.35,5.35,5.35,5.35,1000
2020-06-11 00:00:00+05:30,5.6,5.6,5.6,5.6,15
2020-06-15 00:00:00+05:30,5.6,5.6,5.6,5.6,10
2020-06-17 00:00:00+05:30,5.6,5.6,5.6,5.6,10
2020-06-18 00:00:00+05:30,5.6,5.6,5.6,5.6,340
2020-06-19 00:00:00+05:30,5.85,5.85,5.85,5.85,375
2020-06-22 00:00:00+05:30,6.1,6.1,6.1,6.1,900
2020-06-23 00:00:00+05:30,6.4,6.4,6.4,6.4,320
2020-06-24 00:00:00+05:30,6.4,6.4,6.4,6.4,1080
2020-06-25 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2020-06-26 00:00:00+05:30,6.4,6.4,6.4,6.4,3420
2020-06-29 00:00:00+05:30,6.7,6.7,6.4,6.4,1167
2020-06-30 00:00:00+05:30,6.4,6.45,6.4,6.45,100
2020-07-01 00:00:00+05:30,6.45,6.45,6.45,6.45,1004
2020-07-02 00:00:00+05:30,6.4,6.75,6.4,6.75,550
2020-07-06 00:00:00+05:30,6.45,6.45,6.45,6.45,10
2020-07-07 00:00:00+05:30,6.45,6.45,6.45,6.45,60
2020-07-08 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2020-07-10 00:00:00+05:30,6.45,6.45,6.45,6.45,440
2020-07-14 00:00:00+05:30,6.45,6.75,6.45,6.75,5
2020-07-15 00:00:00+05:30,6.75,7.05,6.75,7.05,501
2020-07-16 00:00:00+05:30,7.05,7.05,7.05,7.05,5
2020-07-17 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2020-07-20 00:00:00+05:30,7.75,7.75,7.75,7.75,1513
2020-07-21 00:00:00+05:30,7.75,7.75,7.75,7.75,12
2020-07-22 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2020-07-23 00:00:00+05:30,8.1,8.1,8.1,8.1,60
2020-07-24 00:00:00+05:30,8.1,8.1,8.1,8.1,25
2020-07-27 00:00:00+05:30,8.1,8.1,8.05,8.05,255
2020-07-28 00:00:00+05:30,8.05,8.05,8.05,8.05,6
2020-07-30 00:00:00+05:30,8.05,8.05,8.0,8.0,104
2020-08-03 00:00:00+05:30,8.0,8.0,8.0,8.0,6
2020-08-05 00:00:00+05:30,8.0,8.0,8.0,8.0,4
2020-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,969
2020-08-07 00:00:00+05:30,8.0,8.0,7.6,7.6,1005
2020-08-10 00:00:00+05:30,7.6,7.6,7.25,7.25,1020
2020-08-11 00:00:00+05:30,7.0,7.0,6.9,6.9,3945
2020-08-12 00:00:00+05:30,6.9,6.9,6.9,6.9,2030
2020-08-17 00:00:00+05:30,6.9,6.9,6.9,6.9,4
2020-08-19 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2020-08-21 00:00:00+05:30,7.0,7.0,7.0,7.0,179
2020-08-24 00:00:00+05:30,6.7,6.7,6.7,6.7,1575
2020-08-27 00:00:00+05:30,7.0,7.0,7.0,7.0,370
2020-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2020-09-02 00:00:00+05:30,7.0,7.0,7.0,7.0,31
2020-09-03 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2020-09-04 00:00:00+05:30,7.1,7.1,7.1,7.1,501
2020-09-07 00:00:00+05:30,7.1,7.1,7.0,7.0,7
2020-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,180
2020-09-11 00:00:00+05:30,7.0,7.0,7.0,7.0,1130
2020-09-18 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2020-09-21 00:00:00+05:30,6.35,6.35,6.35,6.35,8
2020-09-22 00:00:00+05:30,6.05,6.05,6.05,6.05,250
2020-10-07 00:00:00+05:30,6.05,6.05,6.05,6.05,300
2020-10-08 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2020-10-09 00:00:00+05:30,6.05,6.05,5.9,5.95,424
2020-10-12 00:00:00+05:30,5.95,5.95,5.8,5.8,412
2020-10-14 00:00:00+05:30,6.05,6.05,6.05,6.05,3
2020-10-15 00:00:00+05:30,6.35,6.35,6.35,6.35,285
2020-10-16 00:00:00+05:30,6.65,6.65,6.1,6.6,613
2020-10-19 00:00:00+05:30,6.6,6.85,6.3,6.3,446
2020-10-20 00:00:00+05:30,6.6,6.6,6.0,6.6,247
2020-10-21 00:00:00+05:30,6.85,6.85,6.3,6.3,996
2020-10-22 00:00:00+05:30,6.3,6.3,6.25,6.25,90
2020-10-23 00:00:00+05:30,6.25,6.55,6.0,6.4,695
2020-10-28 00:00:00+05:30,6.5,6.5,6.5,6.5,802
2020-10-30 00:00:00+05:30,6.8,6.8,6.8,6.8,1204
2020-11-02 00:00:00+05:30,6.5,6.5,6.5,6.5,520
2020-11-03 00:00:00+05:30,6.5,6.5,6.5,6.5,100060
2020-11-04 00:00:00+05:30,6.25,6.25,6.2,6.2,2125
2020-11-05 00:00:00+05:30,6.5,6.5,6.3,6.3,110
2020-11-06 00:00:00+05:30,6.3,6.3,6.3,6.3,519
2020-11-09 00:00:00+05:30,6.35,6.5,6.35,6.5,504
2020-11-10 00:00:00+05:30,6.7,6.8,6.5,6.55,1267
2020-11-11 00:00:00+05:30,6.55,6.85,6.55,6.85,105
2020-11-12 00:00:00+05:30,6.55,7.15,6.55,7.0,703
2020-11-13 00:00:00+05:30,7.15,7.3,7.0,7.0,6
2020-11-17 00:00:00+05:30,7.35,7.35,7.0,7.35,604
2020-11-18 00:00:00+05:30,7.7,7.7,7.0,7.0,162
2020-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2020-11-20 00:00:00+05:30,7.0,7.05,7.0,7.05,16
2020-11-23 00:00:00+05:30,7.05,7.1,7.05,7.1,205
2020-11-24 00:00:00+05:30,7.45,7.45,7.1,7.45,3306
2020-11-25 00:00:00+05:30,7.8,7.8,7.45,7.45,1726
2020-11-26 00:00:00+05:30,7.45,7.8,7.45,7.8,350
