date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,38.4,43.7,36.0,40.2,35605
2019-03-06 00:00:00+05:30,40.65,42.35,40.05,41.6,9999
2019-03-07 00:00:00+05:30,41.6,42.3,41.1,41.15,19809
2019-03-08 00:00:00+05:30,42.0,42.0,40.85,41.0,3645
2019-03-11 00:00:00+05:30,40.8,43.6,39.1,42.45,21174
2019-03-12 00:00:00+05:30,42.45,43.4,42.4,42.5,8540
2019-03-13 00:00:00+05:30,42.8,42.8,42.0,42.5,29362
2019-03-14 00:00:00+05:30,42.0,42.95,40.8,41.75,13131
2019-03-15 00:00:00+05:30,41.0,41.8,40.3,40.5,9616
2019-03-18 00:00:00+05:30,41.4,41.4,38.0,39.6,5701
2019-03-19 00:00:00+05:30,39.0,40.8,39.0,39.25,5532
2019-03-20 00:00:00+05:30,40.35,40.35,38.5,38.95,6362
2019-03-22 00:00:00+05:30,38.05,41.7,38.05,38.85,14307
2019-03-25 00:00:00+05:30,38.5,39.7,38.3,38.6,15502
2019-03-26 00:00:00+05:30,38.9,40.1,38.2,38.25,16056
2019-03-27 00:00:00+05:30,37.95,39.0,37.9,38.65,26828
2019-03-28 00:00:00+05:30,38.85,39.2,38.35,39.2,4510
2019-03-29 00:00:00+05:30,38.25,40.1,37.9,39.95,5635
2019-04-01 00:00:00+05:30,39.9,42.0,39.2,41.7,10794
2019-04-02 00:00:00+05:30,41.1,50.0,40.65,50.0,263305
2019-04-03 00:00:00+05:30,51.0,55.9,50.05,50.95,411688
2019-04-04 00:00:00+05:30,51.65,51.65,48.2,48.65,47831
2019-04-05 00:00:00+05:30,49.2,50.75,48.4,49.15,29141
2019-04-08 00:00:00+05:30,50.0,50.9,49.2,49.75,34823
2019-04-09 00:00:00+05:30,50.4,59.45,50.05,57.45,462572
2019-04-10 00:00:00+05:30,55.25,56.8,53.55,55.4,94913
2019-04-11 00:00:00+05:30,53.25,56.85,53.25,55.25,32744
2019-04-12 00:00:00+05:30,56.05,56.05,51.05,52.4,23139
2019-04-15 00:00:00+05:30,53.2,53.7,52.2,52.3,12207
2019-04-16 00:00:00+05:30,52.3,57.25,50.45,52.35,44950
2019-04-18 00:00:00+05:30,51.8,53.4,50.05,52.75,20738
2019-04-22 00:00:00+05:30,52.25,52.55,48.55,49.75,17903
2019-04-23 00:00:00+05:30,50.5,51.0,47.3,48.35,17413
2019-04-24 00:00:00+05:30,49.1,51.0,47.05,47.9,23244
2019-04-25 00:00:00+05:30,48.05,49.0,47.2,48.45,11364
2019-04-26 00:00:00+05:30,47.25,48.9,47.25,47.95,4910
2019-04-30 00:00:00+05:30,48.05,48.1,46.05,46.35,4796
2019-05-02 00:00:00+05:30,48.7,48.7,46.55,47.4,4131
2019-05-03 00:00:00+05:30,46.25,47.9,46.0,46.15,8710
2019-05-06 00:00:00+05:30,46.5,49.35,44.0,47.2,24824
2019-05-07 00:00:00+05:30,47.0,47.0,45.5,46.05,7582
2019-05-08 00:00:00+05:30,45.05,45.05,43.2,43.75,12215
2019-05-09 00:00:00+05:30,43.2,44.4,41.3,42.25,15229
2019-05-10 00:00:00+05:30,41.8,43.3,41.25,43.05,9377
2019-05-13 00:00:00+05:30,42.55,43.15,39.55,40.25,6560
2019-05-14 00:00:00+05:30,40.25,40.7,38.5,40.4,9102
2019-05-15 00:00:00+05:30,40.4,40.65,39.55,39.6,2758
2019-05-16 00:00:00+05:30,39.85,40.3,38.6,40.05,6351
2019-05-17 00:00:00+05:30,39.0,40.65,37.8,40.15,5709
2019-05-20 00:00:00+05:30,41.4,44.9,41.0,43.85,12990
2019-05-21 00:00:00+05:30,45.3,45.7,41.0,42.05,9617
2019-05-22 00:00:00+05:30,41.0,43.65,40.95,43.2,5974
2019-05-23 00:00:00+05:30,42.4,43.8,39.0,40.2,24353
2019-05-24 00:00:00+05:30,41.05,43.8,40.95,42.15,54792
2019-05-27 00:00:00+05:30,49.8,49.8,43.0,44.3,97139
2019-05-28 00:00:00+05:30,44.0,45.35,43.0,43.2,25914
2019-05-29 00:00:00+05:30,44.85,44.85,42.7,43.15,9253
2019-05-30 00:00:00+05:30,44.0,44.0,42.0,42.6,4686
2019-05-31 00:00:00+05:30,42.5,42.95,39.35,40.05,17203
2019-06-03 00:00:00+05:30,40.5,42.0,39.7,41.25,12088
2019-06-04 00:00:00+05:30,41.85,41.85,39.85,40.0,9000
2019-06-06 00:00:00+05:30,39.85,40.8,39.15,39.5,7946
2019-06-07 00:00:00+05:30,39.75,39.75,37.2,38.65,14126
2019-06-10 00:00:00+05:30,39.25,40.0,38.2,38.9,7782
2019-06-11 00:00:00+05:30,40.5,41.9,38.2,41.3,26075
2019-06-12 00:00:00+05:30,41.95,44.8,40.0,40.05,12881
2019-06-13 00:00:00+05:30,41.15,41.15,38.0,38.75,16094
2019-06-14 00:00:00+05:30,40.0,40.0,37.55,38.3,14845
2019-06-17 00:00:00+05:30,37.8,39.15,37.2,37.6,15874
2019-06-18 00:00:00+05:30,37.25,37.65,36.1,36.85,3366
2019-06-19 00:00:00+05:30,36.5,38.8,35.1,35.85,14473
2019-06-20 00:00:00+05:30,35.5,36.5,34.2,35.9,32516
2019-06-21 00:00:00+05:30,36.4,36.55,34.25,35.5,3456
2019-06-24 00:00:00+05:30,37.35,37.35,34.15,36.25,8424
2019-06-25 00:00:00+05:30,36.4,36.4,35.2,35.6,6953
2019-06-26 00:00:00+05:30,35.0,36.25,35.0,36.0,2995
2019-06-27 00:00:00+05:30,36.0,37.7,35.75,36.2,9700
2019-06-28 00:00:00+05:30,36.0,36.5,33.35,35.55,15907
2019-07-01 00:00:00+05:30,35.2,36.4,34.8,34.9,4927
2019-07-02 00:00:00+05:30,35.0,35.65,34.6,34.7,7827
2019-07-03 00:00:00+05:30,36.0,36.0,34.6,35.0,2826
2019-07-04 00:00:00+05:30,36.5,36.5,34.6,35.0,8186
2019-07-05 00:00:00+05:30,35.75,35.75,33.9,34.15,14917
2019-07-08 00:00:00+05:30,35.5,35.5,31.55,32.05,8975
2019-07-09 00:00:00+05:30,32.1,32.35,30.35,31.4,7206
2019-07-10 00:00:00+05:30,29.15,31.7,29.15,29.75,11325
2019-07-11 00:00:00+05:30,28.25,30.35,28.25,29.85,6288
2019-07-12 00:00:00+05:30,30.5,31.7,30.2,31.3,3354
2019-07-15 00:00:00+05:30,30.5,31.85,30.1,31.1,3212
2019-07-16 00:00:00+05:30,30.7,31.75,29.0,31.3,6521
2019-07-17 00:00:00+05:30,31.3,31.3,30.9,31.0,3988
2019-07-18 00:00:00+05:30,31.9,31.9,31.05,31.55,2727
2019-07-19 00:00:00+05:30,33.0,33.0,29.3,29.65,9404
2019-07-22 00:00:00+05:30,29.65,29.65,27.5,28.05,6168
2019-07-23 00:00:00+05:30,29.75,30.75,28.15,28.9,4470
2019-07-24 00:00:00+05:30,28.2,30.4,28.1,28.6,2699
2019-07-25 00:00:00+05:30,29.0,30.75,29.0,30.15,3233
2019-07-26 00:00:00+05:30,29.6,29.95,26.55,29.3,11173
2019-07-29 00:00:00+05:30,28.2,30.0,25.5,26.05,15335
2019-07-30 00:00:00+05:30,26.1,26.65,24.7,24.8,10204
2019-07-31 00:00:00+05:30,24.2,25.45,21.0,21.2,39631
2019-08-01 00:00:00+05:30,22.5,25.4,20.15,25.4,57958
2019-08-02 00:00:00+05:30,27.95,30.45,26.1,30.45,188314
2019-08-05 00:00:00+05:30,32.7,36.5,31.0,35.7,445196
2019-08-06 00:00:00+05:30,36.4,42.8,36.4,42.8,498163
2019-08-07 00:00:00+05:30,44.6,46.8,38.55,38.55,453576
2019-08-08 00:00:00+05:30,35.6,37.3,34.7,34.7,26626
2019-08-09 00:00:00+05:30,32.2,36.95,31.25,34.35,169104
2019-08-13 00:00:00+05:30,35.15,35.9,32.2,34.25,29762
2019-08-14 00:00:00+05:30,33.65,35.35,32.55,32.7,13390
2019-08-16 00:00:00+05:30,32.5,33.3,31.1,31.1,29298
2019-08-19 00:00:00+05:30,31.0,31.1,29.55,29.55,8094
2019-08-20 00:00:00+05:30,29.45,30.75,28.1,28.1,50239
2019-08-21 00:00:00+05:30,26.75,28.4,26.7,26.7,16345
2019-08-22 00:00:00+05:30,27.05,27.05,25.4,25.4,14937
2019-08-23 00:00:00+05:30,24.9,26.65,24.15,26.65,35325
2019-08-26 00:00:00+05:30,27.8,27.8,26.1,27.1,16516
2019-08-27 00:00:00+05:30,27.4,28.2,26.25,27.2,8499
2019-08-28 00:00:00+05:30,27.0,28.55,27.0,28.55,16761
2019-08-29 00:00:00+05:30,27.3,29.8,27.3,28.8,9215
2019-08-30 00:00:00+05:30,30.0,30.0,28.15,28.55,12987
2019-09-03 00:00:00+05:30,29.7,29.7,27.3,27.5,11009
2019-09-04 00:00:00+05:30,26.45,28.0,26.45,27.9,7019
2019-09-05 00:00:00+05:30,28.9,28.9,27.05,27.5,8431
2019-09-06 00:00:00+05:30,27.55,27.85,26.6,27.5,15992
2019-09-09 00:00:00+05:30,28.3,28.5,27.3,28.5,10157
2019-09-11 00:00:00+05:30,29.4,29.9,27.6,28.5,29657
2019-09-12 00:00:00+05:30,29.05,29.05,27.1,27.45,33631
2019-09-13 00:00:00+05:30,28.4,28.4,27.0,27.1,25940
2019-09-16 00:00:00+05:30,26.7,28.0,26.7,27.9,25256
2019-09-17 00:00:00+05:30,28.15,28.4,27.45,27.55,5007
2019-09-18 00:00:00+05:30,27.65,28.1,27.3,27.7,5729
2019-09-19 00:00:00+05:30,27.4,27.8,26.35,26.35,19595
2019-09-20 00:00:00+05:30,27.0,27.4,25.6,26.9,21549
2019-09-23 00:00:00+05:30,27.25,27.7,26.55,26.9,14507
2019-09-24 00:00:00+05:30,27.65,27.65,25.85,26.75,2945
2019-09-25 00:00:00+05:30,26.9,26.9,25.95,26.2,17857
2019-09-26 00:00:00+05:30,25.55,26.85,24.9,25.55,58926
2019-09-27 00:00:00+05:30,26.5,26.6,25.15,25.9,12992
2019-09-30 00:00:00+05:30,26.7,26.9,25.75,25.95,8646
2019-10-01 00:00:00+05:30,25.9,26.2,25.0,25.4,12118
2019-10-03 00:00:00+05:30,25.0,25.4,24.15,24.25,18019
2019-10-04 00:00:00+05:30,24.75,24.75,23.75,23.75,15795
2019-10-07 00:00:00+05:30,23.5,24.2,22.8,23.25,7783
2019-10-09 00:00:00+05:30,23.0,23.45,22.6,23.4,5614
2019-10-10 00:00:00+05:30,23.4,24.55,22.7,23.95,7003
2019-10-11 00:00:00+05:30,24.0,24.7,23.55,24.0,8605
2019-10-14 00:00:00+05:30,24.05,24.8,23.8,23.8,7431
2019-10-15 00:00:00+05:30,23.6,24.25,23.35,23.6,4778
2019-10-16 00:00:00+05:30,23.35,23.8,23.0,23.45,8729
2019-10-17 00:00:00+05:30,23.45,24.0,23.1,23.2,18282
2019-10-18 00:00:00+05:30,23.95,23.95,22.6,23.5,10316
2019-10-22 00:00:00+05:30,23.5,23.85,23.0,23.0,8403
2019-10-23 00:00:00+05:30,23.95,24.15,23.2,24.05,5786
2019-10-24 00:00:00+05:30,23.4,24.6,23.35,23.65,8125
2019-10-25 00:00:00+05:30,24.0,24.0,22.8,22.95,7051
2019-10-27 00:00:00+05:30,23.0,23.9,23.0,23.45,954
2019-10-29 00:00:00+05:30,24.25,24.5,23.1,24.4,11385
2019-10-30 00:00:00+05:30,25.45,25.45,23.7,23.75,18112
2019-10-31 00:00:00+05:30,24.7,24.7,23.2,24.05,10091
2019-11-01 00:00:00+05:30,23.55,24.8,23.55,24.5,5644
2019-11-04 00:00:00+05:30,24.8,25.7,24.8,25.7,8765
2019-11-05 00:00:00+05:30,26.85,26.85,25.55,26.5,16747
2019-11-06 00:00:00+05:30,27.35,27.35,25.65,26.75,10566
2019-11-07 00:00:00+05:30,27.7,27.7,26.0,26.6,5399
2019-11-08 00:00:00+05:30,26.05,27.55,26.05,26.95,16267
2019-11-11 00:00:00+05:30,27.45,28.25,27.0,28.25,23362
2019-11-13 00:00:00+05:30,28.25,29.65,28.25,29.65,21338
2019-11-14 00:00:00+05:30,30.9,31.1,28.5,29.6,103593
2019-11-15 00:00:00+05:30,29.25,29.25,28.15,28.2,23881
2019-11-18 00:00:00+05:30,28.1,28.1,26.8,26.95,25728
2019-11-19 00:00:00+05:30,26.1,27.35,26.0,26.2,7329
2019-11-20 00:00:00+05:30,25.9,27.2,25.2,26.1,11866
2019-11-21 00:00:00+05:30,27.25,27.25,25.2,26.2,7188
2019-11-22 00:00:00+05:30,27.25,27.25,25.3,26.1,8196
2019-11-25 00:00:00+05:30,27.25,27.25,25.55,26.7,6651
2019-11-26 00:00:00+05:30,27.2,27.2,26.0,26.45,2640
2019-11-27 00:00:00+05:30,25.25,27.4,25.25,25.75,2284
2019-11-28 00:00:00+05:30,26.4,26.4,25.7,25.95,4865
2019-11-29 00:00:00+05:30,26.15,26.15,24.8,25.4,12987
2019-12-02 00:00:00+05:30,25.5,26.05,25.25,25.55,3039
2019-12-03 00:00:00+05:30,25.55,25.55,24.75,25.1,6893
2019-12-04 00:00:00+05:30,24.35,25.85,24.35,25.8,7117
2019-12-05 00:00:00+05:30,26.45,26.45,24.9,25.2,3075
2019-12-06 00:00:00+05:30,26.75,26.75,25.0,25.35,5803
2019-12-09 00:00:00+05:30,24.7,25.95,24.7,25.5,7168
2019-12-10 00:00:00+05:30,26.8,26.8,24.9,25.0,6792
2019-12-11 00:00:00+05:30,26.6,26.6,24.1,25.75,3773
2019-12-12 00:00:00+05:30,24.05,27.35,24.05,24.65,2635
2019-12-13 00:00:00+05:30,25.55,26.4,24.8,25.1,8249
2019-12-16 00:00:00+05:30,25.25,25.25,24.1,24.5,5779
2019-12-17 00:00:00+05:30,24.5,24.5,22.3,24.3,8511
2019-12-18 00:00:00+05:30,25.45,25.45,23.6,24.35,6566
2019-12-19 00:00:00+05:30,24.95,24.95,23.6,24.45,3720
2019-12-20 00:00:00+05:30,24.9,24.9,24.1,24.6,1758
2019-12-23 00:00:00+05:30,24.65,24.65,23.75,23.85,8274
2019-12-24 00:00:00+05:30,23.55,24.8,23.55,23.75,5088
2019-12-26 00:00:00+05:30,23.7,24.0,23.2,23.4,10272
2019-12-27 00:00:00+05:30,23.0,23.75,23.0,23.55,5968
2019-12-30 00:00:00+05:30,23.55,24.5,23.5,23.75,13780
2019-12-31 00:00:00+05:30,23.5,24.1,23.4,23.8,10249
2020-01-01 00:00:00+05:30,24.35,24.35,23.25,23.6,10857
2020-01-02 00:00:00+05:30,24.55,24.8,23.55,24.3,18497
2020-01-03 00:00:00+05:30,24.75,26.7,24.1,26.7,40522
2020-01-06 00:00:00+05:30,27.85,27.85,24.5,25.0,22882
2020-01-07 00:00:00+05:30,26.25,26.9,25.0,25.4,13789
2020-01-08 00:00:00+05:30,25.1,25.4,23.95,25.0,13339
2020-01-09 00:00:00+05:30,24.25,26.5,24.25,25.8,16956
2020-01-10 00:00:00+05:30,26.8,26.8,25.2,25.8,8348
2020-01-13 00:00:00+05:30,26.5,26.5,25.35,26.2,4385
2020-01-14 00:00:00+05:30,25.8,27.0,25.8,26.0,12688
2020-01-15 00:00:00+05:30,26.0,26.75,25.65,26.45,13334
2020-01-16 00:00:00+05:30,26.2,27.3,26.1,26.25,6764
2020-01-17 00:00:00+05:30,26.2,27.4,26.2,26.85,10719
2020-01-20 00:00:00+05:30,27.5,28.1,26.5,26.75,15085
2020-01-21 00:00:00+05:30,26.55,27.6,26.35,26.8,6779
2020-01-22 00:00:00+05:30,27.55,27.55,25.1,26.4,10803
2020-01-23 00:00:00+05:30,26.1,27.0,26.05,26.1,6092
2020-01-24 00:00:00+05:30,26.0,26.9,25.45,26.6,9254
2020-01-27 00:00:00+05:30,27.75,27.75,26.2,26.8,8300
2020-01-28 00:00:00+05:30,26.9,26.95,26.1,26.55,6982
2020-01-29 00:00:00+05:30,25.75,27.2,25.75,26.45,11041
2020-01-30 00:00:00+05:30,27.5,27.5,25.05,26.2,4081
2020-01-31 00:00:00+05:30,24.1,26.75,24.1,26.25,3129
2020-02-01 00:00:00+05:30,24.55,27.05,24.55,26.0,4553
2020-02-03 00:00:00+05:30,28.0,28.0,24.0,26.1,4124
2020-02-04 00:00:00+05:30,27.8,27.8,24.65,26.2,3120
2020-02-05 00:00:00+05:30,27.2,27.2,24.4,26.35,5548
2020-02-06 00:00:00+05:30,25.9,28.15,25.2,26.25,10819
2020-02-07 00:00:00+05:30,27.45,27.45,26.0,26.6,5950
2020-02-10 00:00:00+05:30,26.0,26.75,26.0,26.1,3631
2020-02-11 00:00:00+05:30,25.3,26.8,25.3,26.15,9896
2020-02-12 00:00:00+05:30,26.8,27.0,25.2,26.55,13125
2020-02-13 00:00:00+05:30,26.15,26.8,26.0,26.7,7873
2020-02-14 00:00:00+05:30,27.05,27.4,25.55,26.1,24541
2020-02-17 00:00:00+05:30,27.5,27.5,25.3,25.55,15277
2020-02-18 00:00:00+05:30,25.0,27.1,23.7,24.05,25124
2020-02-19 00:00:00+05:30,23.75,25.3,23.75,24.0,13153
2020-02-20 00:00:00+05:30,24.05,25.1,23.45,24.4,12774
2020-02-24 00:00:00+05:30,24.4,24.95,23.3,23.55,6904
2020-02-25 00:00:00+05:30,23.4,24.85,23.4,23.65,5293
2020-02-26 00:00:00+05:30,25.65,25.65,22.7,23.0,6132
2020-02-27 00:00:00+05:30,22.5,24.1,22.5,23.0,5106
2020-02-28 00:00:00+05:30,22.6,22.75,20.5,21.85,6234
2020-03-02 00:00:00+05:30,22.5,22.85,21.6,21.95,4863
2020-03-03 00:00:00+05:30,21.5,22.5,20.3,20.75,3824
2020-03-04 00:00:00+05:30,20.4,22.3,19.8,20.2,10929
2020-03-05 00:00:00+05:30,21.6,21.9,19.4,19.45,8910
2020-03-06 00:00:00+05:30,20.5,20.5,18.0,18.9,4138
2020-03-09 00:00:00+05:30,20.0,20.0,17.15,18.0,16584
2020-03-11 00:00:00+05:30,20.5,20.5,17.05,18.9,5935
2020-03-12 00:00:00+05:30,16.8,18.0,16.05,16.4,27367
2020-03-13 00:00:00+05:30,15.0,17.95,13.3,15.4,21578
2020-03-16 00:00:00+05:30,15.0,15.25,13.65,14.65,6438
2020-03-17 00:00:00+05:30,15.3,15.3,12.4,14.15,34997
2020-03-18 00:00:00+05:30,14.25,14.95,13.5,13.5,25001
2020-03-19 00:00:00+05:30,14.9,14.9,12.55,13.25,9635
2020-03-20 00:00:00+05:30,13.05,14.85,13.05,14.05,10953
2020-03-23 00:00:00+05:30,14.95,15.6,13.0,13.5,13611
2020-03-24 00:00:00+05:30,13.75,16.0,13.75,15.05,28039
2020-03-25 00:00:00+05:30,17.0,17.4,13.5,14.3,6878
2020-03-26 00:00:00+05:30,16.0,16.0,14.5,14.75,3205
2020-03-27 00:00:00+05:30,15.6,15.65,14.5,14.55,4516
2020-03-30 00:00:00+05:30,16.3,16.3,12.75,13.1,10301
2020-03-31 00:00:00+05:30,13.2,14.8,12.05,13.45,29324
2020-04-01 00:00:00+05:30,13.45,14.15,13.0,13.25,12124
2020-04-03 00:00:00+05:30,14.0,14.15,12.2,13.5,19924
2020-04-07 00:00:00+05:30,14.0,14.6,13.3,14.35,7390
2020-04-08 00:00:00+05:30,14.0,15.15,13.05,13.9,18992
2020-04-09 00:00:00+05:30,14.2,14.8,13.3,14.65,15280
2020-04-13 00:00:00+05:30,14.85,14.85,13.8,14.1,15107
2020-04-15 00:00:00+05:30,13.8,14.75,13.8,14.0,10596
2020-04-16 00:00:00+05:30,14.8,15.25,13.85,15.2,13086
2020-04-17 00:00:00+05:30,15.9,18.2,15.9,18.2,26901
2020-04-20 00:00:00+05:30,20.9,21.8,20.3,21.8,43516
2020-04-21 00:00:00+05:30,22.6,23.5,21.0,22.0,163157
2020-04-22 00:00:00+05:30,22.0,22.0,19.8,20.05,33790
2020-04-23 00:00:00+05:30,20.05,20.9,19.1,19.3,18014
2020-04-24 00:00:00+05:30,18.15,18.6,17.45,18.05,24601
2020-04-27 00:00:00+05:30,18.7,18.7,17.5,17.9,11540
2020-04-28 00:00:00+05:30,18.0,18.5,17.25,17.95,16633
2020-04-29 00:00:00+05:30,17.0,18.45,17.0,17.65,11964
2020-04-30 00:00:00+05:30,18.0,19.4,17.3,19.4,27679
2020-05-04 00:00:00+05:30,19.4,21.3,19.4,19.7,88958
2020-05-05 00:00:00+05:30,20.4,20.4,18.5,18.65,15267
2020-05-06 00:00:00+05:30,20.4,20.4,18.5,18.9,5949
2020-05-07 00:00:00+05:30,17.6,19.75,17.6,18.0,6703
2020-05-08 00:00:00+05:30,19.5,19.5,16.75,19.3,29930
2020-05-11 00:00:00+05:30,19.35,20.35,17.55,17.8,21524
2020-05-12 00:00:00+05:30,18.95,18.95,17.1,18.25,18300
2020-05-13 00:00:00+05:30,19.8,19.8,18.1,18.95,12832
2020-05-14 00:00:00+05:30,18.75,19.4,18.15,18.5,15493
2020-05-15 00:00:00+05:30,18.55,18.65,17.95,18.35,4861
2020-05-18 00:00:00+05:30,19.2,19.2,17.5,17.8,10707
2020-05-19 00:00:00+05:30,18.0,18.55,17.4,17.8,9289
2020-05-20 00:00:00+05:30,17.9,17.9,17.15,17.45,5961
2020-05-21 00:00:00+05:30,17.9,18.35,17.2,17.85,8464
2020-05-22 00:00:00+05:30,17.05,17.85,16.8,17.45,15759
2020-05-26 00:00:00+05:30,17.95,18.3,17.15,17.4,3189
2020-05-27 00:00:00+05:30,18.1,18.1,17.2,17.3,7682
2020-05-28 00:00:00+05:30,17.25,17.5,16.9,17.4,7940
2020-05-29 00:00:00+05:30,17.95,17.95,16.5,17.8,13022
2020-06-01 00:00:00+05:30,17.8,18.55,17.5,18.1,15439
2020-06-02 00:00:00+05:30,18.25,19.2,18.05,19.2,22634
2020-06-03 00:00:00+05:30,19.35,20.0,18.2,19.0,19422
2020-06-04 00:00:00+05:30,18.5,19.2,18.1,18.7,7695
2020-06-05 00:00:00+05:30,18.75,21.0,18.55,20.3,36961
2020-06-08 00:00:00+05:30,23.85,24.35,20.5,24.35,81963
2020-06-09 00:00:00+05:30,25.7,25.8,21.75,21.95,104344
2020-06-10 00:00:00+05:30,22.15,23.3,22.15,22.95,29308
2020-06-11 00:00:00+05:30,23.3,23.3,18.8,19.65,63380
2020-06-12 00:00:00+05:30,19.7,21.8,18.05,21.05,56598
2020-06-15 00:00:00+05:30,22.6,22.6,20.55,22.4,30016
2020-06-16 00:00:00+05:30,22.6,25.85,22.15,23.65,87663
2020-06-17 00:00:00+05:30,23.8,24.0,23.0,23.0,16311
2020-06-18 00:00:00+05:30,22.25,23.65,22.25,23.05,8559
2020-06-19 00:00:00+05:30,23.0,25.95,23.0,25.15,73903
2020-06-22 00:00:00+05:30,26.5,26.5,25.0,25.9,47847
2020-06-23 00:00:00+05:30,26.0,27.8,24.95,27.0,138513
2020-06-24 00:00:00+05:30,27.95,28.0,25.25,25.55,46246
2020-06-25 00:00:00+05:30,24.2,26.5,24.2,25.35,12411
2020-06-26 00:00:00+05:30,26.65,26.7,25.0,25.35,11542
2020-06-29 00:00:00+05:30,25.35,25.6,24.0,24.55,13969
2020-06-30 00:00:00+05:30,25.4,25.6,23.8,24.0,11212
2020-07-01 00:00:00+05:30,26.05,26.05,24.2,25.25,48806
2020-07-02 00:00:00+05:30,26.0,26.3,24.65,25.55,45961
2020-07-03 00:00:00+05:30,26.25,26.25,24.75,25.1,19448
2020-07-06 00:00:00+05:30,26.5,30.1,25.6,30.1,203981
2020-07-07 00:00:00+05:30,31.95,35.5,31.4,35.25,587968
2020-07-08 00:00:00+05:30,35.9,36.5,31.75,32.2,190508
2020-07-09 00:00:00+05:30,30.8,31.5,29.0,29.75,122526
2020-07-10 00:00:00+05:30,29.0,29.7,28.5,29.2,47294
2020-07-13 00:00:00+05:30,28.45,29.9,28.0,28.25,41860
2020-07-14 00:00:00+05:30,28.25,28.25,26.6,27.15,44417
2020-07-15 00:00:00+05:30,27.0,28.1,26.5,27.1,22648
2020-07-16 00:00:00+05:30,27.5,27.5,26.2,26.7,30485
2020-07-17 00:00:00+05:30,26.5,27.0,26.15,26.7,19415
2020-07-20 00:00:00+05:30,26.7,27.0,26.1,26.3,15205
2020-07-21 00:00:00+05:30,26.3,26.9,25.9,26.05,40938
2020-07-22 00:00:00+05:30,26.05,26.15,25.4,25.7,24412
2020-07-23 00:00:00+05:30,25.35,25.85,24.8,25.0,25411
2020-07-24 00:00:00+05:30,25.0,25.0,24.3,24.65,17513
2020-07-27 00:00:00+05:30,24.65,25.45,24.4,25.0,26391
2020-07-28 00:00:00+05:30,24.85,25.2,24.55,24.7,10322
