date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,104.35,104.85,97.8,99.35,19037
2019-03-05 00:00:00+05:30,100.0,104.3,99.25,100.55,52622
2019-03-06 00:00:00+05:30,104.15,105.55,95.55,99.2,72850
2019-03-07 00:00:00+05:30,103.35,103.45,100.4,102.8,12911
2019-03-08 00:00:00+05:30,104.05,105.45,100.9,101.2,8439
2019-03-11 00:00:00+05:30,103.4,105.0,96.5,100.9,27751
2019-03-12 00:00:00+05:30,102.25,103.95,99.6,101.1,20749
2019-03-13 00:00:00+05:30,104.35,104.45,96.05,96.05,72306
2019-03-14 00:00:00+05:30,98.0,100.85,97.1,98.95,66335
2019-03-15 00:00:00+05:30,99.75,101.35,98.7,100.95,99192
2019-03-18 00:00:00+05:30,102.45,102.75,99.7,100.5,75087
2019-03-19 00:00:00+05:30,101.95,102.0,99.3,100.15,7352
2019-03-20 00:00:00+05:30,100.85,101.95,95.55,98.3,10254
2019-03-22 00:00:00+05:30,101.0,102.0,93.45,94.5,22868
2019-03-25 00:00:00+05:30,96.5,97.0,90.1,91.75,27715
2019-03-26 00:00:00+05:30,93.7,96.3,89.9,96.0,222925
2019-03-27 00:00:00+05:30,98.15,98.45,92.05,94.3,39609
2019-03-28 00:00:00+05:30,98.0,98.0,91.1,92.45,27238
2019-03-29 00:00:00+05:30,94.05,95.15,91.35,92.0,23979
2019-04-01 00:00:00+05:30,94.45,96.6,93.05,96.6,12729
2019-04-02 00:00:00+05:30,99.1,101.4,98.8,101.4,37691
2019-04-03 00:00:00+05:30,105.45,106.45,102.7,105.95,96998
2019-04-04 00:00:00+05:30,108.4,111.2,106.8,110.5,80206
2019-04-05 00:00:00+05:30,114.0,114.0,106.0,108.15,91525
2019-04-08 00:00:00+05:30,109.2,111.75,108.5,109.75,173122
2019-04-09 00:00:00+05:30,111.35,122.1,110.0,118.1,129131
2019-04-10 00:00:00+05:30,118.0,122.0,116.9,118.8,80191
2019-04-11 00:00:00+05:30,119.25,122.55,114.5,116.05,44526
2019-04-12 00:00:00+05:30,117.45,120.55,115.9,118.0,63545
2019-04-15 00:00:00+05:30,119.85,119.85,113.8,115.0,41957
2019-04-16 00:00:00+05:30,116.35,127.9,115.8,124.3,110800
2019-04-18 00:00:00+05:30,124.5,125.9,117.9,119.75,41990
2019-04-22 00:00:00+05:30,119.75,119.8,114.85,115.8,149153
2019-04-23 00:00:00+05:30,117.4,121.0,115.95,117.3,52707
2019-04-24 00:00:00+05:30,118.65,122.0,115.7,117.8,91820
2019-04-25 00:00:00+05:30,118.0,119.4,115.8,116.0,89108
2019-04-26 00:00:00+05:30,117.3,121.0,105.1,110.35,72395
2019-04-30 00:00:00+05:30,110.9,124.9,110.2,117.3,155635
2019-05-02 00:00:00+05:30,117.0,119.0,112.5,117.9,77167
2019-05-03 00:00:00+05:30,118.95,120.0,117.0,119.3,80221
2019-05-06 00:00:00+05:30,120.2,120.95,118.7,119.6,53386
2019-05-07 00:00:00+05:30,121.95,123.1,115.1,121.25,94596
2019-05-08 00:00:00+05:30,120.05,120.3,113.1,115.8,36468
2019-05-09 00:00:00+05:30,117.25,121.25,113.1,116.95,181730
2019-05-10 00:00:00+05:30,123.9,123.9,110.3,114.25,77981
2019-05-13 00:00:00+05:30,115.0,118.2,114.05,114.85,168993
2019-05-14 00:00:00+05:30,117.0,117.0,108.8,112.95,278639
2019-05-15 00:00:00+05:30,114.4,116.4,107.9,109.55,130298
2019-05-16 00:00:00+05:30,111.0,116.8,110.0,115.3,262779
2019-05-17 00:00:00+05:30,116.95,119.4,112.8,114.1,197831
2019-05-20 00:00:00+05:30,117.45,119.5,114.0,116.25,216212
2019-05-21 00:00:00+05:30,117.45,117.7,114.7,114.95,212045
2019-05-22 00:00:00+05:30,116.05,116.35,109.7,113.9,264633
2019-05-23 00:00:00+05:30,113.4,115.15,105.1,107.25,161513
2019-05-24 00:00:00+05:30,112.5,112.5,97.35,98.45,130675
2019-05-27 00:00:00+05:30,101.5,103.05,97.5,98.2,223212
2019-05-28 00:00:00+05:30,102.7,102.7,96.0,99.95,228017
2019-05-29 00:00:00+05:30,100.6,100.6,96.35,97.45,181189
2019-05-30 00:00:00+05:30,98.8,99.15,93.4,96.45,114880
2019-05-31 00:00:00+05:30,97.7,101.0,94.1,97.15,142034
2019-06-03 00:00:00+05:30,97.0,101.5,93.0,100.1,49942
2019-06-04 00:00:00+05:30,100.2,106.5,97.8,98.45,73802
2019-06-06 00:00:00+05:30,99.05,99.65,92.95,94.0,24480
2019-06-07 00:00:00+05:30,93.75,95.95,75.2,75.2,78729
2019-06-10 00:00:00+05:30,60.2,70.7,60.2,64.2,305107
2019-06-11 00:00:00+05:30,64.65,67.6,57.8,58.2,177681
2019-06-12 00:00:00+05:30,52.4,58.0,52.4,56.3,143926
2019-06-13 00:00:00+05:30,59.0,61.8,52.0,53.65,73901
2019-06-14 00:00:00+05:30,55.0,55.0,48.35,51.8,95342
2019-06-17 00:00:00+05:30,53.1,53.1,47.5,48.2,38759
2019-06-18 00:00:00+05:30,49.0,50.6,46.6,50.0,39446
2019-06-19 00:00:00+05:30,52.45,52.45,49.0,49.8,68577
2019-06-20 00:00:00+05:30,50.05,51.5,48.0,49.5,16952
2019-06-21 00:00:00+05:30,51.0,51.35,49.1,50.5,35988
2019-06-24 00:00:00+05:30,51.0,53.0,48.0,48.0,49589
2019-06-25 00:00:00+05:30,49.7,50.4,46.9,50.05,45277
2019-06-26 00:00:00+05:30,51.25,52.55,51.25,52.55,83936
2019-06-27 00:00:00+05:30,54.75,55.15,53.85,55.0,50302
2019-06-28 00:00:00+05:30,57.0,57.0,54.25,55.35,42766
2019-07-01 00:00:00+05:30,57.0,58.0,56.0,56.25,31522
2019-07-02 00:00:00+05:30,58.7,59.05,57.85,59.05,59819
2019-07-03 00:00:00+05:30,60.95,62.0,57.75,58.9,123405
2019-07-04 00:00:00+05:30,61.5,61.8,59.2,61.8,160395
2019-07-05 00:00:00+05:30,64.6,64.85,61.6,64.3,57895
2019-07-08 00:00:00+05:30,66.95,67.2,63.35,63.5,34337
2019-07-09 00:00:00+05:30,64.05,64.1,60.35,61.65,147500
2019-07-10 00:00:00+05:30,63.65,63.65,58.6,61.25,151260
2019-07-11 00:00:00+05:30,62.9,64.3,61.9,64.1,71451
2019-07-12 00:00:00+05:30,66.0,66.0,60.9,62.2,44997
2019-07-15 00:00:00+05:30,63.25,63.5,59.3,61.7,33021
2019-07-16 00:00:00+05:30,63.45,64.75,61.3,63.15,82490
2019-07-17 00:00:00+05:30,65.75,65.8,61.9,62.55,84059
2019-07-18 00:00:00+05:30,64.35,64.4,62.9,63.35,80992
2019-07-19 00:00:00+05:30,63.9,64.4,62.1,62.85,84587
2019-07-22 00:00:00+05:30,64.4,64.4,61.0,61.8,41739
2019-07-23 00:00:00+05:30,63.05,63.05,58.75,59.6,17899
2019-07-24 00:00:00+05:30,61.85,61.9,56.65,57.3,28182
2019-07-25 00:00:00+05:30,58.5,59.7,56.0,58.35,122270
2019-07-26 00:00:00+05:30,60.0,60.05,56.5,56.95,81445
2019-07-29 00:00:00+05:30,57.5,58.95,55.9,58.15,56259
2019-07-30 00:00:00+05:30,59.95,59.95,55.25,55.8,57862
2019-07-31 00:00:00+05:30,57.5,58.55,55.75,57.9,214623
2019-08-01 00:00:00+05:30,60.0,60.0,56.95,57.75,158547
2019-08-02 00:00:00+05:30,59.5,59.5,56.0,57.35,46106
2019-08-05 00:00:00+05:30,58.0,58.35,54.95,57.2,70144
2019-08-06 00:00:00+05:30,57.8,60.05,56.0,60.05,169695
2019-08-07 00:00:00+05:30,61.95,61.95,57.05,57.45,232926
2019-08-08 00:00:00+05:30,57.9,58.65,55.5,56.55,149348
2019-08-09 00:00:00+05:30,57.95,57.95,55.7,56.8,133115
2019-08-13 00:00:00+05:30,57.0,57.2,54.0,54.4,34356
2019-08-14 00:00:00+05:30,55.4,57.0,53.0,53.6,36147
2019-08-16 00:00:00+05:30,55.85,55.9,50.95,50.95,26972
2019-08-19 00:00:00+05:30,48.45,48.45,48.45,48.45,253
2019-08-20 00:00:00+05:30,46.05,46.05,46.05,46.05,196
2019-08-21 00:00:00+05:30,43.75,43.75,43.75,43.75,413
2019-08-22 00:00:00+05:30,41.6,41.6,41.6,41.6,5305
2019-08-23 00:00:00+05:30,39.55,43.65,39.55,43.65,272148
2019-08-26 00:00:00+05:30,45.8,45.8,45.8,45.8,167442
2019-08-27 00:00:00+05:30,48.05,48.05,43.55,43.95,81141
2019-08-28 00:00:00+05:30,46.1,46.1,41.8,41.8,70320
2019-08-29 00:00:00+05:30,40.5,43.85,40.5,42.45,177773
2019-08-30 00:00:00+05:30,44.55,44.55,42.0,44.5,79491
2019-09-03 00:00:00+05:30,46.6,46.7,45.85,46.7,39352
2019-09-04 00:00:00+05:30,48.75,49.0,45.7,47.9,78366
2019-09-05 00:00:00+05:30,48.45,49.5,46.9,47.65,90638
2019-09-06 00:00:00+05:30,48.8,50.0,48.0,50.0,49445
2019-09-09 00:00:00+05:30,51.3,52.45,49.6,49.95,34272
2019-09-11 00:00:00+05:30,51.3,52.4,48.9,52.4,114118
2019-09-12 00:00:00+05:30,54.3,54.75,49.8,49.8,37082
2019-09-13 00:00:00+05:30,51.25,52.25,50.6,52.25,96129
2019-09-16 00:00:00+05:30,53.0,53.7,50.0,51.8,111616
2019-09-17 00:00:00+05:30,52.65,52.85,51.2,52.45,39686
2019-09-18 00:00:00+05:30,53.45,53.5,49.9,50.1,33114
2019-09-19 00:00:00+05:30,51.45,52.6,50.5,52.6,25575
2019-09-20 00:00:00+05:30,53.35,55.2,50.9,55.2,149211
2019-09-23 00:00:00+05:30,57.6,57.95,52.45,52.7,110553
2019-09-24 00:00:00+05:30,53.95,53.95,50.1,50.1,26119
2019-09-25 00:00:00+05:30,47.6,47.6,47.6,47.6,104701
2019-09-26 00:00:00+05:30,48.75,49.7,45.25,47.05,128220
2019-09-27 00:00:00+05:30,48.9,48.9,44.7,44.7,133091
2019-09-30 00:00:00+05:30,46.0,46.4,42.5,42.5,63998
2019-10-01 00:00:00+05:30,43.5,43.5,40.4,40.4,5348
2019-10-03 00:00:00+05:30,38.4,41.9,38.4,38.4,17111
2019-10-04 00:00:00+05:30,37.3,39.95,36.5,36.5,24478
2019-10-07 00:00:00+05:30,37.0,38.25,34.7,34.7,32977
2019-10-09 00:00:00+05:30,35.0,35.0,33.0,33.0,58948
2019-10-10 00:00:00+05:30,33.0,34.5,31.35,31.35,50987
2019-10-11 00:00:00+05:30,32.0,32.9,29.8,29.8,66816
2019-10-14 00:00:00+05:30,31.0,31.25,28.35,29.35,311215
2019-10-15 00:00:00+05:30,30.5,30.5,28.5,29.75,40214
2019-10-16 00:00:00+05:30,30.4,30.7,28.9,29.3,10461
2019-10-17 00:00:00+05:30,30.4,30.75,28.8,30.7,113887
2019-10-18 00:00:00+05:30,31.35,32.2,29.2,29.4,126196
2019-10-22 00:00:00+05:30,30.5,30.8,28.2,29.85,35811
2019-10-23 00:00:00+05:30,30.0,30.45,29.8,29.85,6251
2019-10-24 00:00:00+05:30,30.95,31.3,28.5,30.0,105828
2019-10-25 00:00:00+05:30,31.5,31.5,31.5,31.5,4503
2019-10-27 00:00:00+05:30,33.05,33.05,33.05,33.05,160
2019-10-29 00:00:00+05:30,34.7,34.7,34.7,34.7,10038
2019-10-30 00:00:00+05:30,36.4,36.4,36.4,36.4,2331
2019-10-31 00:00:00+05:30,38.2,38.2,38.2,38.2,243
2019-11-01 00:00:00+05:30,40.1,40.1,40.1,40.1,84
2019-11-04 00:00:00+05:30,42.1,42.1,42.1,42.1,55
2019-11-05 00:00:00+05:30,44.2,44.2,44.2,44.2,882
2019-11-06 00:00:00+05:30,46.4,46.4,46.4,46.4,769
2019-11-07 00:00:00+05:30,48.7,48.7,44.1,44.1,18099
2019-11-08 00:00:00+05:30,41.9,41.9,41.9,41.9,1253
2019-11-11 00:00:00+05:30,39.85,39.85,39.85,39.85,3502
2019-11-13 00:00:00+05:30,38.2,41.8,38.2,41.8,4316
2019-11-14 00:00:00+05:30,43.85,43.85,43.85,43.85,16
2019-11-15 00:00:00+05:30,46.0,46.0,45.7,46.0,7601
2019-11-18 00:00:00+05:30,47.5,48.3,46.7,48.2,17579
2019-11-19 00:00:00+05:30,50.5,50.5,48.1,50.4,6778
2019-11-20 00:00:00+05:30,50.3,50.65,47.9,47.9,6737
2019-11-21 00:00:00+05:30,45.55,45.55,45.55,45.55,5083
2019-11-22 00:00:00+05:30,43.3,43.3,43.3,43.3,175
2019-11-25 00:00:00+05:30,41.15,41.15,41.15,41.15,645
2019-11-26 00:00:00+05:30,39.1,43.2,39.1,42.85,3899
2019-11-27 00:00:00+05:30,43.2,43.95,40.75,40.75,9164
2019-11-28 00:00:00+05:30,38.75,38.75,38.75,38.75,1099
2019-11-29 00:00:00+05:30,40.65,40.65,36.85,39.3,2132
2019-12-02 00:00:00+05:30,41.0,41.0,37.35,37.4,2289
2019-12-03 00:00:00+05:30,39.0,39.0,35.55,35.55,2265
2019-12-04 00:00:00+05:30,33.8,33.8,33.8,33.8,39585
2019-12-05 00:00:00+05:30,32.2,34.5,32.15,32.15,3033
2019-12-06 00:00:00+05:30,33.35,33.35,30.55,30.55,7567
2019-12-09 00:00:00+05:30,31.75,31.75,29.05,29.05,21897
2019-12-10 00:00:00+05:30,30.0,30.45,27.7,28.35,4041
2019-12-11 00:00:00+05:30,29.0,29.65,27.8,27.8,4521
2019-12-12 00:00:00+05:30,28.75,28.75,26.9,27.65,7550
2019-12-13 00:00:00+05:30,28.95,28.95,26.3,26.3,4423
2019-12-16 00:00:00+05:30,26.9,27.2,26.4,26.4,18123
2019-12-17 00:00:00+05:30,27.25,27.7,27.0,27.6,2376
2019-12-18 00:00:00+05:30,28.25,28.95,26.25,28.85,8218
2019-12-19 00:00:00+05:30,29.5,30.2,28.9,29.5,1817
2019-12-20 00:00:00+05:30,30.8,30.8,29.2,29.45,7250
2019-12-23 00:00:00+05:30,29.55,30.4,28.1,28.6,1716
2019-12-24 00:00:00+05:30,28.75,28.75,27.2,27.2,3657
2019-12-26 00:00:00+05:30,27.15,28.5,25.85,26.95,6819
2019-12-27 00:00:00+05:30,27.35,27.95,26.85,27.6,2673
2019-12-30 00:00:00+05:30,28.0,28.0,27.5,27.7,588
2019-12-31 00:00:00+05:30,28.05,28.05,27.15,27.35,831
2020-01-01 00:00:00+05:30,28.0,28.7,26.55,27.5,2087
2020-01-02 00:00:00+05:30,28.7,28.85,28.0,28.85,25669
2020-01-03 00:00:00+05:30,30.0,30.25,29.75,29.9,43250
2020-01-06 00:00:00+05:30,30.0,31.35,28.45,29.2,4637
2020-01-07 00:00:00+05:30,29.35,30.2,29.35,29.75,18523
2020-01-08 00:00:00+05:30,29.65,31.0,28.6,29.6,25283
2020-01-09 00:00:00+05:30,31.0,31.05,30.0,30.75,18536
2020-01-10 00:00:00+05:30,32.0,32.0,29.25,29.25,26830
2020-01-13 00:00:00+05:30,30.2,30.7,28.1,30.55,102414
2020-01-14 00:00:00+05:30,31.8,32.05,30.5,31.75,104802
2020-01-15 00:00:00+05:30,33.2,33.3,31.1,32.35,184843
2020-01-16 00:00:00+05:30,32.85,33.35,31.15,33.0,46834
2020-01-17 00:00:00+05:30,33.2,33.8,32.15,32.95,64119
2020-01-20 00:00:00+05:30,33.9,33.9,32.1,32.65,62300
2020-01-21 00:00:00+05:30,33.05,33.05,31.05,31.45,25228
2020-01-22 00:00:00+05:30,31.95,32.5,30.55,30.7,6375
2020-01-23 00:00:00+05:30,31.45,31.75,30.7,31.1,6284
2020-01-24 00:00:00+05:30,32.0,32.0,29.75,30.5,25487
2020-01-27 00:00:00+05:30,31.25,31.6,29.0,29.15,406832
2020-01-28 00:00:00+05:30,29.8,30.4,29.0,29.45,16683
2020-01-29 00:00:00+05:30,30.0,30.9,29.5,30.05,26796
2020-01-30 00:00:00+05:30,28.8,31.45,28.8,30.2,18589
2020-01-31 00:00:00+05:30,30.7,31.0,28.7,29.45,41628
2020-02-01 00:00:00+05:30,30.15,30.6,28.4,29.25,46886
2020-02-03 00:00:00+05:30,29.9,29.9,28.2,28.45,2116
2020-02-04 00:00:00+05:30,29.0,29.0,27.35,27.8,1515
2020-02-05 00:00:00+05:30,28.7,28.7,27.15,27.3,5812
2020-02-06 00:00:00+05:30,28.25,29.45,26.0,27.5,17704
2020-02-07 00:00:00+05:30,28.1,29.4,27.15,28.05,12988
2020-02-10 00:00:00+05:30,30.0,30.0,27.45,27.75,49472
2020-02-11 00:00:00+05:30,29.3,29.75,26.95,27.25,41793
2020-02-12 00:00:00+05:30,28.95,29.0,26.5,28.1,16541
2020-02-13 00:00:00+05:30,30.2,30.2,25.45,27.4,20008
2020-02-14 00:00:00+05:30,28.25,29.3,25.6,26.75,50578
2020-02-17 00:00:00+05:30,27.5,28.0,24.1,27.05,69536
2020-02-18 00:00:00+05:30,27.75,29.6,25.45,26.0,35417
2020-02-19 00:00:00+05:30,27.25,27.5,23.4,23.4,85516
2020-02-20 00:00:00+05:30,23.95,25.55,21.1,24.25,43695
2020-02-24 00:00:00+05:30,25.4,25.4,21.85,21.85,28064
2020-02-25 00:00:00+05:30,22.9,23.7,20.65,21.8,45322
2020-02-26 00:00:00+05:30,21.85,22.5,20.75,21.6,28683
2020-02-27 00:00:00+05:30,22.0,22.0,20.85,21.55,24830
2020-02-28 00:00:00+05:30,21.75,22.4,20.5,20.6,16177
2020-03-02 00:00:00+05:30,21.25,21.35,19.8,20.95,20506
2020-03-03 00:00:00+05:30,20.8,21.65,19.95,19.95,44480
2020-03-04 00:00:00+05:30,19.9,20.7,19.0,19.35,40997
2020-03-05 00:00:00+05:30,19.7,19.7,18.55,19.0,63235
2020-03-06 00:00:00+05:30,19.35,19.35,18.05,18.15,29275
2020-03-09 00:00:00+05:30,18.5,18.95,17.25,17.85,4698
2020-03-11 00:00:00+05:30,18.05,18.7,17.0,18.7,121671
2020-03-12 00:00:00+05:30,19.25,19.6,17.8,19.05,47633
2020-03-13 00:00:00+05:30,19.5,20.0,18.3,20.0,21828
2020-03-16 00:00:00+05:30,20.8,20.8,19.15,19.5,4523
2020-03-17 00:00:00+05:30,19.95,20.45,18.6,19.05,15594
2020-03-18 00:00:00+05:30,19.5,19.85,18.1,18.2,6123
2020-03-19 00:00:00+05:30,18.7,19.0,17.3,17.85,8940
2020-03-20 00:00:00+05:30,18.5,18.7,17.35,18.7,51044
2020-03-23 00:00:00+05:30,19.25,19.6,17.8,17.8,4049
2020-03-24 00:00:00+05:30,18.15,18.15,16.95,17.0,2069
2020-03-25 00:00:00+05:30,17.0,17.1,16.15,16.15,1654
2020-03-26 00:00:00+05:30,15.35,16.6,15.35,15.35,2321
2020-03-27 00:00:00+05:30,15.4,16.05,14.6,15.95,51417
2020-03-30 00:00:00+05:30,16.45,16.45,15.2,15.6,5487
2020-03-31 00:00:00+05:30,16.25,16.35,15.15,15.95,14951
2020-04-01 00:00:00+05:30,16.45,16.7,15.2,15.35,4935
2020-04-03 00:00:00+05:30,15.25,16.1,14.6,15.6,2697
2020-04-07 00:00:00+05:30,15.8,16.2,14.85,15.15,25448
2020-04-08 00:00:00+05:30,15.45,15.9,14.4,15.9,6894
2020-04-09 00:00:00+05:30,16.65,17.3,15.35,16.0,47444
2020-04-13 00:00:00+05:30,16.3,17.4,15.2,15.25,18366
2020-04-15 00:00:00+05:30,16.25,16.7,15.4,15.8,6537
2020-04-16 00:00:00+05:30,16.0,16.0,15.4,15.95,15087
2020-04-17 00:00:00+05:30,16.9,17.5,15.0,17.15,50846
2020-04-20 00:00:00+05:30,18.65,18.85,18.15,18.85,106821
2020-04-21 00:00:00+05:30,19.3,20.7,19.2,20.7,61754
2020-04-22 00:00:00+05:30,21.6,21.7,21.25,21.7,66470
2020-04-23 00:00:00+05:30,22.6,22.75,21.4,22.6,68432
2020-04-24 00:00:00+05:30,23.6,23.6,21.5,22.1,47693
2020-04-27 00:00:00+05:30,22.6,23.0,21.95,22.55,67722
2020-04-28 00:00:00+05:30,23.1,23.65,21.65,23.2,69049
2020-04-29 00:00:00+05:30,24.25,24.35,23.9,24.35,29633
2020-04-30 00:00:00+05:30,25.5,25.55,25.25,25.55,25720
2020-05-04 00:00:00+05:30,26.75,26.75,24.4,25.45,22975
2020-05-05 00:00:00+05:30,25.95,25.95,25.3,25.35,7576
2020-05-06 00:00:00+05:30,25.65,25.65,24.1,24.1,16931
2020-05-07 00:00:00+05:30,22.9,22.9,22.9,22.9,1475
2020-05-08 00:00:00+05:30,21.8,21.8,21.8,21.8,21327
2020-05-11 00:00:00+05:30,21.8,21.8,20.75,20.75,1040
2020-05-12 00:00:00+05:30,19.75,19.75,19.75,19.75,534
2020-05-13 00:00:00+05:30,18.8,20.7,18.8,19.0,39742
2020-05-14 00:00:00+05:30,19.0,19.7,18.15,19.15,3416
2020-05-15 00:00:00+05:30,19.4,20.0,18.2,18.3,13699
2020-05-18 00:00:00+05:30,19.2,19.2,18.1,18.65,3634
2020-05-19 00:00:00+05:30,19.45,19.45,18.1,18.95,2953
2020-05-20 00:00:00+05:30,19.2,19.75,18.4,19.5,3485
2020-05-21 00:00:00+05:30,19.5,20.45,18.95,20.45,64767
2020-05-22 00:00:00+05:30,21.4,21.4,19.65,20.45,7563
2020-05-26 00:00:00+05:30,21.35,21.45,20.5,21.1,12774
2020-05-27 00:00:00+05:30,22.0,22.0,20.8,21.35,3327
2020-05-28 00:00:00+05:30,22.0,22.0,20.75,21.1,4480
2020-05-29 00:00:00+05:30,21.8,21.8,21.0,21.35,2567
2020-06-01 00:00:00+05:30,21.9,22.25,20.7,21.35,1497
2020-06-02 00:00:00+05:30,21.6,22.3,20.85,21.05,26194
2020-06-03 00:00:00+05:30,22.0,22.1,20.0,21.5,11924
2020-06-04 00:00:00+05:30,22.5,22.5,20.8,21.4,4291
2020-06-05 00:00:00+05:30,21.6,22.45,21.6,22.45,431350
2020-06-08 00:00:00+05:30,23.55,23.55,23.0,23.2,17766
2020-06-09 00:00:00+05:30,24.35,24.35,23.6,24.25,3368
2020-06-10 00:00:00+05:30,24.75,24.75,23.95,24.2,2655
2020-06-11 00:00:00+05:30,24.2,24.2,23.5,23.6,41183
2020-06-12 00:00:00+05:30,23.75,24.75,22.85,23.0,25389
2020-06-15 00:00:00+05:30,23.4,24.15,22.75,23.2,1815
2020-06-16 00:00:00+05:30,24.35,24.35,23.2,23.2,12027
2020-06-17 00:00:00+05:30,23.35,24.1,22.8,23.0,5007
2020-06-18 00:00:00+05:30,23.6,24.15,22.05,24.15,23542
2020-06-19 00:00:00+05:30,25.35,25.35,23.95,24.95,8671
2020-06-22 00:00:00+05:30,26.1,26.15,24.5,26.0,17822
2020-06-23 00:00:00+05:30,27.0,27.25,24.85,25.4,16916
2020-06-24 00:00:00+05:30,25.55,26.65,24.5,24.95,100019
2020-06-25 00:00:00+05:30,25.2,25.2,24.0,24.65,2378
2020-06-26 00:00:00+05:30,25.0,25.0,24.0,24.5,19152
2020-06-29 00:00:00+05:30,25.15,25.15,23.3,23.3,7902
2020-06-30 00:00:00+05:30,24.25,24.45,22.15,22.5,420941
2020-07-01 00:00:00+05:30,23.6,23.6,22.5,23.6,14058
2020-07-02 00:00:00+05:30,24.0,24.0,22.6,23.7,3742
2020-07-03 00:00:00+05:30,24.85,24.85,22.55,22.6,11348
2020-07-06 00:00:00+05:30,23.65,23.65,21.75,22.2,18424
2020-07-07 00:00:00+05:30,22.75,23.0,21.5,22.95,6740
2020-07-08 00:00:00+05:30,23.6,23.6,22.05,23.0,6575
2020-07-09 00:00:00+05:30,23.55,23.55,21.85,22.8,7715
2020-07-10 00:00:00+05:30,23.5,23.5,22.0,22.65,6631
2020-07-13 00:00:00+05:30,22.85,23.4,21.85,22.9,24644
2020-07-14 00:00:00+05:30,23.5,23.5,21.8,21.8,5013
2020-07-15 00:00:00+05:30,22.05,22.75,20.75,20.75,3410
2020-07-16 00:00:00+05:30,21.35,21.35,19.75,19.75,3161
2020-07-17 00:00:00+05:30,20.0,20.0,18.8,19.05,6207
2020-07-20 00:00:00+05:30,19.4,20.0,18.5,20.0,57633
2020-07-21 00:00:00+05:30,21.0,21.0,19.85,20.95,43220
2020-07-22 00:00:00+05:30,21.95,21.95,20.9,21.6,19068
2020-07-23 00:00:00+05:30,22.05,22.05,21.15,21.3,615
2020-07-24 00:00:00+05:30,22.0,22.0,20.6,21.35,24110
2020-07-27 00:00:00+05:30,22.0,22.0,20.5,21.0,3306
2020-07-28 00:00:00+05:30,21.5,21.5,19.95,19.95,399523
