date,open,high,low,close,volume
2019-06-21 00:00:00+05:30,5.65,5.65,5.55,5.55,4970
2019-06-24 00:00:00+05:30,5.55,5.6,5.4,5.6,1430
2019-06-25 00:00:00+05:30,5.85,5.85,5.6,5.85,770
2019-06-26 00:00:00+05:30,5.6,5.75,5.6,5.7,1695
2019-06-27 00:00:00+05:30,5.7,5.7,5.45,5.45,1290
2019-06-28 00:00:00+05:30,5.4,5.75,5.4,5.55,2515
2019-07-01 00:00:00+05:30,5.6,5.8,5.35,5.5,3235
2019-07-02 00:00:00+05:30,5.25,5.8,5.25,5.8,1440
2019-07-03 00:00:00+05:30,5.6,5.9,5.6,5.65,8335
2019-07-04 00:00:00+05:30,5.9,5.9,5.5,5.85,13465
2019-07-05 00:00:00+05:30,5.85,5.9,5.6,5.85,2200
2019-07-08 00:00:00+05:30,5.7,5.9,5.65,5.85,6070
2019-07-09 00:00:00+05:30,5.6,5.8,5.55,5.75,7445
2019-07-10 00:00:00+05:30,5.8,5.8,5.5,5.7,900
2019-07-11 00:00:00+05:30,5.75,5.75,5.45,5.75,1180
2019-07-12 00:00:00+05:30,5.6,6.0,5.55,5.75,1935
2019-07-15 00:00:00+05:30,5.6,5.8,5.6,5.8,620
2019-07-16 00:00:00+05:30,5.5,6.0,5.5,5.8,6125
2019-07-17 00:00:00+05:30,6.0,6.0,5.55,5.7,615
2019-07-18 00:00:00+05:30,5.65,5.7,5.45,5.6,570
2019-07-19 00:00:00+05:30,5.6,5.6,5.35,5.6,715
2019-07-22 00:00:00+05:30,5.8,5.8,5.35,5.6,21670
2019-07-23 00:00:00+05:30,5.75,5.75,5.35,5.6,3130
2019-07-24 00:00:00+05:30,5.4,5.65,5.4,5.65,1310
2019-07-25 00:00:00+05:30,5.65,5.75,5.45,5.45,6015
2019-07-26 00:00:00+05:30,5.2,5.6,5.2,5.2,2785
2019-07-29 00:00:00+05:30,5.2,5.2,5.2,5.2,750
2019-07-30 00:00:00+05:30,4.95,5.2,4.95,5.2,3775
2019-07-31 00:00:00+05:30,5.2,5.2,4.95,4.95,3220
2019-08-01 00:00:00+05:30,4.8,5.0,4.7,4.8,4590
2019-08-02 00:00:00+05:30,4.65,5.0,4.55,4.75,1650
2019-08-05 00:00:00+05:30,4.5,4.9,4.5,4.9,2545
2019-08-06 00:00:00+05:30,4.9,4.9,4.75,4.75,10
2019-08-07 00:00:00+05:30,4.75,5.2,4.75,5.2,1445
2019-08-08 00:00:00+05:30,5.6,5.6,4.7,5.15,655
2019-08-09 00:00:00+05:30,5.4,5.4,4.7,5.1,3915
2019-08-13 00:00:00+05:30,5.1,5.5,4.7,4.9,5255
2019-08-14 00:00:00+05:30,5.3,5.35,4.45,5.1,3605
2019-08-16 00:00:00+05:30,5.1,5.55,4.6,5.15,6850
2019-08-19 00:00:00+05:30,5.15,5.5,4.65,5.2,2245
2019-08-20 00:00:00+05:30,5.4,5.4,5.0,5.3,185
2019-08-21 00:00:00+05:30,5.55,5.55,4.85,4.95,4505
2019-08-22 00:00:00+05:30,4.8,5.4,4.5,4.75,11935
2019-08-23 00:00:00+05:30,5.15,5.15,4.6,4.75,6160
2019-08-26 00:00:00+05:30,5.2,5.2,4.55,4.65,4500
2019-08-27 00:00:00+05:30,5.0,5.0,4.35,4.6,15245
2019-08-28 00:00:00+05:30,5.0,5.05,4.3,4.95,111535
2019-08-29 00:00:00+05:30,4.95,4.95,4.6,4.6,3060
2019-08-30 00:00:00+05:30,4.7,5.05,4.4,4.85,4615
2019-09-03 00:00:00+05:30,5.3,5.3,4.4,4.6,1440
2019-09-04 00:00:00+05:30,4.45,4.9,4.25,4.75,1850
2019-09-05 00:00:00+05:30,4.4,5.15,4.4,4.95,820
2019-09-06 00:00:00+05:30,4.65,5.35,4.55,4.8,5540
2019-09-09 00:00:00+05:30,5.2,5.2,4.6,4.7,4830
2019-09-11 00:00:00+05:30,5.15,5.15,4.7,5.05,510
2019-09-12 00:00:00+05:30,4.8,5.05,4.8,5.05,1800
2019-09-13 00:00:00+05:30,5.05,5.4,4.8,5.1,1590
2019-09-16 00:00:00+05:30,5.35,5.35,4.95,5.25,2230
2019-09-17 00:00:00+05:30,5.6,5.65,4.85,5.05,1550
2019-09-18 00:00:00+05:30,4.95,5.5,4.95,5.1,570
2019-09-19 00:00:00+05:30,5.55,5.55,4.65,4.85,3820
2019-09-20 00:00:00+05:30,5.3,5.3,4.85,5.05,6295
2019-09-23 00:00:00+05:30,5.55,5.55,4.85,5.45,4485
2019-09-24 00:00:00+05:30,5.6,5.6,5.0,5.3,11675
2019-09-25 00:00:00+05:30,5.4,5.5,5.0,5.2,7490
2019-09-26 00:00:00+05:30,4.8,5.15,4.8,5.15,1140
2019-09-27 00:00:00+05:30,4.8,5.55,4.8,5.25,4705
2019-09-30 00:00:00+05:30,5.4,5.4,4.85,4.9,4925
2019-10-01 00:00:00+05:30,4.9,5.4,4.8,4.95,6325
2019-10-03 00:00:00+05:30,4.85,5.1,4.85,5.0,3715
2019-10-04 00:00:00+05:30,5.1,5.4,4.8,5.1,4855
2019-10-07 00:00:00+05:30,5.6,5.6,4.8,5.05,1710
2019-10-09 00:00:00+05:30,5.05,5.6,5.05,5.05,4405
2019-10-10 00:00:00+05:30,5.05,5.4,4.4,5.0,7380
2019-10-11 00:00:00+05:30,5.2,5.2,4.8,5.05,2115
2019-10-14 00:00:00+05:30,4.95,5.45,4.95,5.25,1505
2019-10-15 00:00:00+05:30,5.25,5.4,4.2,5.3,25280
2019-10-16 00:00:00+05:30,5.1,5.35,4.3,4.8,3095
2019-10-17 00:00:00+05:30,5.3,5.3,4.65,4.65,3210
2019-10-18 00:00:00+05:30,4.65,5.1,4.65,4.8,24495
2019-10-22 00:00:00+05:30,4.8,5.1,4.65,4.95,2870
2019-10-23 00:00:00+05:30,5.6,5.6,4.4,4.55,126590
2019-10-24 00:00:00+05:30,5.0,5.0,4.4,4.5,3660
2019-10-25 00:00:00+05:30,4.4,4.7,4.4,4.6,615
2019-10-27 00:00:00+05:30,4.9,5.2,4.2,4.9,16245
2019-10-29 00:00:00+05:30,5.1,5.1,4.6,4.85,7125
2019-10-30 00:00:00+05:30,4.9,5.2,4.6,4.8,9870
2019-10-31 00:00:00+05:30,4.9,4.9,4.6,4.8,10525
2019-11-01 00:00:00+05:30,4.8,5.2,4.6,5.0,2200
2019-11-04 00:00:00+05:30,4.6,5.0,4.6,4.85,6040
2019-11-05 00:00:00+05:30,4.8,5.05,4.45,4.5,4370
2019-11-06 00:00:00+05:30,4.8,4.95,4.45,4.75,2965
2019-11-07 00:00:00+05:30,4.75,4.95,4.65,4.85,16855
2019-11-08 00:00:00+05:30,4.85,4.9,4.7,4.8,3540
2019-11-11 00:00:00+05:30,4.7,4.9,4.7,4.8,4035
2019-11-13 00:00:00+05:30,4.9,5.0,4.8,4.85,10950
2019-11-14 00:00:00+05:30,4.9,5.05,4.85,4.95,41900
2019-11-15 00:00:00+05:30,4.95,5.0,4.7,4.9,6715
2019-11-18 00:00:00+05:30,5.0,5.15,4.8,4.9,2620
2019-11-19 00:00:00+05:30,5.0,5.0,4.8,4.9,5700
2019-11-20 00:00:00+05:30,4.9,4.95,4.7,4.8,4580
2019-11-21 00:00:00+05:30,4.9,4.9,4.65,4.75,3100
2019-11-22 00:00:00+05:30,4.8,4.85,4.6,4.8,2750
2019-11-25 00:00:00+05:30,4.8,5.75,4.75,5.75,77630
2019-11-26 00:00:00+05:30,6.3,6.9,6.05,6.9,114645
2019-11-27 00:00:00+05:30,7.6,7.6,6.8,7.6,233415
2019-11-28 00:00:00+05:30,8.2,8.2,7.1,7.6,108465
2019-11-29 00:00:00+05:30,7.6,7.8,6.85,7.55,33890
2019-12-02 00:00:00+05:30,7.6,8.0,7.2,7.65,49290
2019-12-03 00:00:00+05:30,7.55,7.9,7.4,7.45,26075
2019-12-04 00:00:00+05:30,7.45,7.6,7.25,7.4,11870
2019-12-05 00:00:00+05:30,7.4,8.0,7.1,7.75,133370
2019-12-06 00:00:00+05:30,7.85,8.0,7.2,7.4,31270
2019-12-09 00:00:00+05:30,7.35,7.6,7.3,7.3,5575
2019-12-10 00:00:00+05:30,7.3,7.3,7.0,7.3,10885
2019-12-11 00:00:00+05:30,7.0,7.5,7.0,7.15,13495
2019-12-12 00:00:00+05:30,6.85,7.1,6.85,7.1,3745
2019-12-13 00:00:00+05:30,7.1,7.2,7.1,7.1,3765
2019-12-16 00:00:00+05:30,7.05,7.25,7.05,7.05,27385
2019-12-17 00:00:00+05:30,7.05,7.15,7.05,7.05,1650
2019-12-18 00:00:00+05:30,7.05,7.15,7.05,7.15,655
2019-12-19 00:00:00+05:30,7.15,7.5,7.05,7.5,6480
2019-12-20 00:00:00+05:30,7.5,7.65,7.5,7.5,10185
2019-12-23 00:00:00+05:30,7.2,7.6,7.2,7.5,2370
2019-12-24 00:00:00+05:30,7.5,7.5,7.2,7.35,7150
2019-12-26 00:00:00+05:30,7.4,7.6,7.35,7.45,9060
2019-12-27 00:00:00+05:30,7.4,7.4,7.2,7.25,4960
2019-12-30 00:00:00+05:30,7.25,7.25,7.15,7.15,1625
2019-12-31 00:00:00+05:30,7.15,7.15,7.0,7.0,3840
2020-01-01 00:00:00+05:30,7.1,7.2,6.95,6.95,2920
2020-01-02 00:00:00+05:30,6.95,7.05,6.95,7.05,30
2020-01-06 00:00:00+05:30,7.05,7.15,7.0,7.15,525
2020-01-07 00:00:00+05:30,7.15,7.15,7.0,7.0,2030
2020-01-08 00:00:00+05:30,7.0,7.0,6.95,6.95,675
2020-01-09 00:00:00+05:30,6.95,6.95,6.95,6.95,325
2020-01-10 00:00:00+05:30,6.95,6.95,6.65,6.65,4525
2020-01-13 00:00:00+05:30,6.65,6.8,6.6,6.8,1160
2020-01-14 00:00:00+05:30,6.8,6.95,6.8,6.95,1900
2020-01-15 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2020-01-16 00:00:00+05:30,7.0,7.2,6.95,7.2,11405
2020-01-17 00:00:00+05:30,7.15,7.2,7.05,7.2,2610
2020-01-20 00:00:00+05:30,7.2,7.45,7.2,7.45,4660
2020-01-21 00:00:00+05:30,7.5,7.7,7.5,7.7,4370
2020-01-22 00:00:00+05:30,7.7,7.8,7.6,7.6,10665
2020-01-23 00:00:00+05:30,7.6,7.8,7.6,7.8,900
2020-01-24 00:00:00+05:30,7.8,7.8,7.55,7.55,6760
2020-01-27 00:00:00+05:30,7.5,7.9,7.5,7.9,1625
2020-01-28 00:00:00+05:30,7.8,7.9,7.65,7.65,1770
2020-01-29 00:00:00+05:30,7.6,7.6,7.55,7.55,1775
2020-01-30 00:00:00+05:30,7.6,7.6,7.55,7.55,805
2020-01-31 00:00:00+05:30,7.6,7.6,7.5,7.5,900
2020-02-01 00:00:00+05:30,7.2,7.2,7.15,7.15,5250
2020-02-03 00:00:00+05:30,7.2,7.5,7.1,7.5,2535
2020-02-04 00:00:00+05:30,7.5,7.85,7.45,7.6,4460
2020-02-05 00:00:00+05:30,7.6,7.6,7.45,7.45,1890
2020-02-06 00:00:00+05:30,7.45,7.45,7.45,7.45,1585
2020-02-07 00:00:00+05:30,7.8,7.8,7.1,7.4,6245
2020-02-10 00:00:00+05:30,7.2,7.6,7.2,7.6,1540
2020-02-11 00:00:00+05:30,7.5,7.55,7.35,7.35,5325
2020-02-12 00:00:00+05:30,7.4,7.4,7.25,7.25,1670
2020-02-13 00:00:00+05:30,7.3,7.3,7.1,7.1,2780
2020-02-14 00:00:00+05:30,7.2,7.2,6.9,6.9,3675
2020-02-17 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2020-02-18 00:00:00+05:30,7.05,7.05,6.85,6.85,1330
2020-02-19 00:00:00+05:30,6.9,6.9,6.9,6.9,1290
2020-02-20 00:00:00+05:30,6.8,7.25,6.55,6.85,12000
2020-02-24 00:00:00+05:30,6.9,7.2,6.5,7.2,89775
2020-02-25 00:00:00+05:30,7.15,7.35,7.0,7.0,3970
2020-02-26 00:00:00+05:30,7.05,7.05,7.0,7.0,620
2020-02-27 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2020-02-28 00:00:00+05:30,7.3,7.3,6.95,6.95,11765
2020-03-02 00:00:00+05:30,6.6,6.6,6.6,6.6,3010
2020-03-03 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2020-03-04 00:00:00+05:30,6.3,6.95,6.3,6.3,1270
2020-03-05 00:00:00+05:30,6.0,6.1,6.0,6.1,390
2020-03-06 00:00:00+05:30,5.8,6.2,5.8,6.2,3060
2020-03-09 00:00:00+05:30,6.2,6.2,6.0,6.15,1560
2020-03-11 00:00:00+05:30,6.15,6.15,6.15,6.15,4055
2020-03-12 00:00:00+05:30,6.15,6.15,6.0,6.15,32590
2020-03-13 00:00:00+05:30,5.85,6.2,5.85,6.1,47480
2020-03-16 00:00:00+05:30,5.8,6.1,5.8,6.0,8430
2020-03-17 00:00:00+05:30,5.7,6.1,5.7,6.1,41415
2020-03-18 00:00:00+05:30,5.9,5.9,5.8,5.8,1255
2020-03-19 00:00:00+05:30,5.8,5.8,5.8,5.8,5255
2020-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2020-03-23 00:00:00+05:30,5.8,6.0,5.8,6.0,70
2020-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2020-03-27 00:00:00+05:30,5.7,5.7,5.7,5.7,165
2020-03-30 00:00:00+05:30,5.6,5.7,5.6,5.7,445
2020-03-31 00:00:00+05:30,5.7,5.7,5.7,5.7,490
2020-04-01 00:00:00+05:30,5.7,5.7,5.7,5.7,5
2020-04-03 00:00:00+05:30,5.7,6.0,5.7,6.0,1220
2020-04-07 00:00:00+05:30,6.0,6.25,5.7,5.95,2005
2020-04-08 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2020-04-09 00:00:00+05:30,5.4,6.55,5.4,6.5,5085
2020-04-13 00:00:00+05:30,7.15,7.15,5.85,5.85,5550
2020-04-15 00:00:00+05:30,5.85,6.2,5.6,5.65,9955
2020-04-16 00:00:00+05:30,6.2,6.2,5.25,5.3,2110
2020-04-17 00:00:00+05:30,5.85,5.85,5.0,5.6,4270
2020-04-20 00:00:00+05:30,6.2,6.2,5.1,6.05,15680
2020-04-21 00:00:00+05:30,5.45,6.55,5.45,6.0,8760
2020-04-22 00:00:00+05:30,6.0,6.0,5.5,6.0,4150
2020-04-23 00:00:00+05:30,6.2,6.2,5.55,6.0,705
2020-04-24 00:00:00+05:30,5.4,6.2,5.4,6.15,2575
2020-04-27 00:00:00+05:30,6.15,6.15,5.6,6.1,180
2020-04-28 00:00:00+05:30,5.5,6.1,5.5,6.0,1090
2020-04-29 00:00:00+05:30,5.55,6.45,5.55,6.0,17485
2020-04-30 00:00:00+05:30,6.4,6.4,5.4,5.9,21060
2020-05-04 00:00:00+05:30,6.35,6.35,5.7,5.8,11095
2020-05-05 00:00:00+05:30,6.0,6.25,5.7,5.7,6810
2020-05-06 00:00:00+05:30,5.7,5.95,5.7,5.9,40
2020-05-07 00:00:00+05:30,5.8,5.9,5.3,5.65,8165
2020-05-08 00:00:00+05:30,5.5,5.75,5.25,5.35,3485
2020-05-11 00:00:00+05:30,5.75,5.75,4.85,5.4,6015
2020-05-12 00:00:00+05:30,5.7,5.7,4.95,5.3,26940
2020-05-13 00:00:00+05:30,5.25,5.4,5.2,5.4,3755
2020-05-14 00:00:00+05:30,5.5,5.5,5.0,5.2,19855
2020-05-15 00:00:00+05:30,5.0,5.4,5.0,5.2,4490
2020-05-18 00:00:00+05:30,4.85,5.55,4.85,5.0,7795
2020-05-19 00:00:00+05:30,4.6,5.35,4.6,4.85,5865
2020-05-20 00:00:00+05:30,5.3,5.3,4.6,4.8,10860
2020-05-21 00:00:00+05:30,5.25,5.25,4.8,5.05,3685
2020-05-22 00:00:00+05:30,4.8,5.3,4.8,4.95,700
2020-05-26 00:00:00+05:30,4.95,5.2,4.7,4.95,6225
2020-05-27 00:00:00+05:30,4.75,5.05,4.75,5.0,1070
2020-05-28 00:00:00+05:30,4.95,4.95,4.75,4.95,925
2020-05-29 00:00:00+05:30,4.95,4.95,4.7,4.7,3775
2020-06-01 00:00:00+05:30,4.8,4.95,4.8,4.9,1650
2020-06-02 00:00:00+05:30,4.9,5.1,4.9,5.1,4875
2020-06-03 00:00:00+05:30,5.1,5.35,4.85,5.35,7550
2020-06-04 00:00:00+05:30,5.15,5.6,5.1,5.45,17885
2020-06-05 00:00:00+05:30,5.2,5.55,5.2,5.3,12035
2020-06-08 00:00:00+05:30,5.3,5.6,5.3,5.6,17380
2020-06-09 00:00:00+05:30,5.6,5.8,5.6,5.75,1095
2020-06-10 00:00:00+05:30,5.7,5.7,5.6,5.65,235
2020-06-11 00:00:00+05:30,5.65,5.65,5.65,5.65,2190
2020-06-12 00:00:00+05:30,5.65,5.65,5.4,5.6,4575
2020-06-15 00:00:00+05:30,5.7,5.7,5.3,5.45,800
2020-06-16 00:00:00+05:30,5.2,5.45,5.2,5.25,7650
2020-06-17 00:00:00+05:30,5.25,5.45,5.0,5.45,3065
2020-06-18 00:00:00+05:30,5.7,5.7,5.25,5.3,2145
2020-06-19 00:00:00+05:30,5.35,5.55,5.35,5.5,16520
2020-06-22 00:00:00+05:30,5.7,5.7,5.25,5.6,8575
2020-06-23 00:00:00+05:30,5.6,5.6,5.55,5.55,1110
2020-06-24 00:00:00+05:30,5.55,5.65,5.55,5.6,5850
2020-06-25 00:00:00+05:30,5.6,5.8,5.5,5.75,14050
2020-06-26 00:00:00+05:30,5.75,6.0,5.65,5.9,40420
2020-06-29 00:00:00+05:30,6.2,6.2,5.8,5.9,6965
2020-06-30 00:00:00+05:30,5.8,5.95,5.7,5.9,1685
2020-07-01 00:00:00+05:30,6.1,6.2,5.8,6.05,13790
2020-07-02 00:00:00+05:30,5.8,6.15,5.8,6.05,29020
2020-07-03 00:00:00+05:30,6.05,6.15,5.9,6.15,27825
2020-07-06 00:00:00+05:30,6.4,6.45,5.85,6.05,11380
2020-07-07 00:00:00+05:30,6.2,6.3,5.8,6.2,117020
2020-07-08 00:00:00+05:30,6.2,6.45,5.95,5.95,13135
2020-07-09 00:00:00+05:30,5.95,6.25,5.9,6.05,27290
2020-07-10 00:00:00+05:30,6.05,6.15,5.9,5.9,24045
2020-07-13 00:00:00+05:30,5.85,6.05,5.8,6.0,692085
2020-07-14 00:00:00+05:30,6.1,6.25,6.0,6.25,717140
2020-07-15 00:00:00+05:30,6.55,6.6,6.3,6.45,126425
2020-07-16 00:00:00+05:30,6.2,6.75,6.2,6.75,147615
2020-07-17 00:00:00+05:30,6.8,7.05,6.8,7.05,605610
2020-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,1125
2020-07-21 00:00:00+05:30,7.8,7.8,7.55,7.8,24060
2020-07-22 00:00:00+05:30,8.15,8.15,8.0,8.15,18335
2020-07-23 00:00:00+05:30,8.3,8.55,8.25,8.55,14310
2020-07-24 00:00:00+05:30,8.95,9.0,8.25,8.55,51720
2020-07-27 00:00:00+05:30,8.5,8.9,8.2,8.45,143095
2020-07-28 00:00:00+05:30,8.6,8.85,8.55,8.8,78740
2020-07-29 00:00:00+05:30,8.85,9.05,8.35,8.4,101905
2020-07-30 00:00:00+05:30,8.5,8.65,8.0,8.05,69425
2020-07-31 00:00:00+05:30,8.05,8.45,7.9,8.3,23950
2020-08-03 00:00:00+05:30,8.3,8.6,8.3,8.4,43425
