date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,749.0,767.25,747.55,763.8,1338870
2019-04-25 00:00:00+05:30,766.35,773.6,762.5,766.95,2885100
2019-04-26 00:00:00+05:30,768.5,774.7,762.5,772.1,1093060
2019-04-30 00:00:00+05:30,772.1,773.0,744.9,752.05,2533990
2019-05-02 00:00:00+05:30,752.2,762.5,750.1,757.9,1035510
2019-05-03 00:00:00+05:30,759.5,767.0,759.0,762.4,804220
2019-05-06 00:00:00+05:30,758.0,769.95,755.75,766.8,1188240
2019-05-07 00:00:00+05:30,768.4,769.85,752.5,756.2,1035530
2019-05-08 00:00:00+05:30,755.0,755.1,731.25,734.55,2303830
2019-05-09 00:00:00+05:30,730.5,749.4,727.8,746.75,2381930
2019-05-10 00:00:00+05:30,749.5,752.9,735.1,738.35,1819240
2019-05-13 00:00:00+05:30,741.6,741.6,730.3,734.75,1118690
2019-05-14 00:00:00+05:30,732.0,741.8,722.6,736.55,2696370
2019-05-15 00:00:00+05:30,739.9,753.5,733.5,745.45,2440310
2019-05-16 00:00:00+05:30,748.35,766.3,742.2,761.75,3557880
2019-05-17 00:00:00+05:30,767.5,802.95,758.85,799.3,10124150
2019-05-20 00:00:00+05:30,805.6,829.4,805.6,823.5,3430890
2019-05-21 00:00:00+05:30,823.9,833.5,810.0,818.55,3791150
2019-05-22 00:00:00+05:30,819.4,827.3,810.2,822.15,2152330
2019-05-23 00:00:00+05:30,827.5,830.3,798.0,801.35,3114710
2019-05-24 00:00:00+05:30,801.3,818.5,799.85,815.15,2245940
2019-05-27 00:00:00+05:30,815.0,825.0,811.2,821.3,1698590
2019-05-28 00:00:00+05:30,820.0,824.25,806.95,812.85,2634090
2019-05-29 00:00:00+05:30,812.85,816.0,805.5,813.15,1060400
2019-05-30 00:00:00+05:30,815.0,826.0,812.0,822.7,2114110
2019-05-31 00:00:00+05:30,821.9,827.9,815.25,818.8,2521990
2019-06-03 00:00:00+05:30,819.4,836.5,819.4,834.8,1709660
2019-06-04 00:00:00+05:30,834.5,838.8,829.25,831.3,1323330
2019-06-06 00:00:00+05:30,832.9,836.3,810.2,812.5,1766360
2019-06-07 00:00:00+05:30,816.0,824.5,810.35,820.25,1590280
2019-06-10 00:00:00+05:30,826.0,836.0,822.65,830.45,1863620
2019-06-11 00:00:00+05:30,831.0,833.9,824.15,827.05,1655780
2019-06-12 00:00:00+05:30,827.5,828.85,818.6,824.55,1253710
2019-06-13 00:00:00+05:30,823.75,832.0,821.3,829.25,1151530
2019-06-14 00:00:00+05:30,828.7,831.5,820.0,823.5,1013310
2019-06-17 00:00:00+05:30,824.4,824.4,809.45,812.15,1040580
2019-06-18 00:00:00+05:30,814.4,827.5,813.0,824.6,1347110
2019-06-19 00:00:00+05:30,828.5,831.0,819.15,825.7,1303340
2019-06-20 00:00:00+05:30,817.7,847.4,817.7,841.8,1435960
2019-06-21 00:00:00+05:30,838.2,845.9,836.35,839.25,2309150
2019-06-24 00:00:00+05:30,839.25,843.2,833.8,835.45,1079270
2019-06-25 00:00:00+05:30,835.0,839.95,832.7,834.6,1088730
2019-06-26 00:00:00+05:30,833.95,843.8,830.4,841.05,1178840
2019-06-27 00:00:00+05:30,840.5,847.9,840.0,844.4,1570720
2019-06-28 00:00:00+05:30,844.4,855.8,842.4,852.45,2242780
2019-07-01 00:00:00+05:30,854.8,857.5,850.3,852.1,1027350
2019-07-02 00:00:00+05:30,854.9,854.9,842.2,847.5,1523060
2019-07-03 00:00:00+05:30,850.9,851.0,840.55,843.05,1616610
2019-07-04 00:00:00+05:30,842.0,855.6,842.0,853.75,1449460
2019-07-05 00:00:00+05:30,854.5,858.0,841.15,843.55,1594490
2019-07-08 00:00:00+05:30,850.0,850.0,746.3,759.3,8262060
2019-07-09 00:00:00+05:30,759.0,793.45,741.9,785.55,12678160
2019-07-10 00:00:00+05:30,782.0,790.7,760.25,765.8,5062770
2019-07-11 00:00:00+05:30,769.3,779.9,760.1,764.55,3731190
2019-07-12 00:00:00+05:30,769.0,778.0,763.5,772.55,3505710
2019-07-15 00:00:00+05:30,775.05,778.0,767.2,771.45,1786630
2019-07-16 00:00:00+05:30,771.1,790.0,770.2,788.15,1911880
2019-07-17 00:00:00+05:30,788.2,790.9,782.05,785.45,1682840
2019-07-18 00:00:00+05:30,785.85,790.8,781.0,784.75,1344660
2019-07-19 00:00:00+05:30,790.0,790.0,750.6,756.65,4068510
2019-07-22 00:00:00+05:30,754.1,754.4,708.1,716.25,6934770
2019-07-23 00:00:00+05:30,716.5,725.5,711.5,717.05,3249220
2019-07-24 00:00:00+05:30,720.5,722.3,696.6,706.55,4417630
2019-07-25 00:00:00+05:30,707.0,717.0,676.0,678.25,10957450
2019-07-26 00:00:00+05:30,677.5,729.8,663.15,723.3,12828980
2019-07-29 00:00:00+05:30,723.5,728.35,709.0,712.1,4190890
2019-07-30 00:00:00+05:30,715.0,725.75,705.6,707.8,3425040
2019-07-31 00:00:00+05:30,708.8,712.3,689.5,709.8,3561180
2019-08-01 00:00:00+05:30,707.5,718.0,697.05,708.2,3657970
2019-08-02 00:00:00+05:30,695.5,712.5,690.2,706.35,4698110
2019-08-05 00:00:00+05:30,697.5,703.5,694.2,698.7,2960690
2019-08-06 00:00:00+05:30,695.0,712.8,695.0,709.65,3499450
2019-08-07 00:00:00+05:30,711.5,719.0,707.65,715.25,3958530
2019-08-08 00:00:00+05:30,720.0,737.65,712.8,729.05,2437180
2019-08-09 00:00:00+05:30,735.5,759.0,732.5,750.4,4164120
2019-08-13 00:00:00+05:30,751.0,754.5,706.6,708.9,4065280
2019-08-14 00:00:00+05:30,719.8,745.0,713.0,741.5,5465780
2019-08-16 00:00:00+05:30,739.1,757.5,728.35,743.95,4591640
2019-08-19 00:00:00+05:30,746.55,753.1,734.05,737.65,3001280
2019-08-20 00:00:00+05:30,742.0,745.0,720.7,723.6,4278810
2019-08-21 00:00:00+05:30,724.1,733.4,711.75,714.6,3692630
2019-08-22 00:00:00+05:30,716.4,718.6,674.0,676.75,7101960
2019-08-23 00:00:00+05:30,677.3,696.3,658.1,688.45,6139540
2019-08-26 00:00:00+05:30,714.9,722.35,690.95,719.1,5470430
2019-08-27 00:00:00+05:30,722.1,724.2,709.5,712.65,6833270
2019-08-28 00:00:00+05:30,710.7,714.0,698.35,703.6,3926260
2019-08-29 00:00:00+05:30,702.5,705.5,693.1,698.0,3127640
2019-08-30 00:00:00+05:30,699.7,714.65,696.5,711.95,4724090
2019-09-03 00:00:00+05:30,705.0,709.4,700.0,702.65,2374460
2019-09-04 00:00:00+05:30,703.0,707.7,695.0,702.3,3033580
2019-09-05 00:00:00+05:30,705.0,709.5,695.35,700.1,2810480
2019-09-06 00:00:00+05:30,702.35,718.8,702.35,717.6,3021260
2019-09-09 00:00:00+05:30,716.0,735.75,713.7,732.4,3978400
2019-09-11 00:00:00+05:30,735.0,741.9,729.5,735.4,3480660
2019-09-12 00:00:00+05:30,735.5,735.8,712.65,729.2,2508030
2019-09-13 00:00:00+05:30,730.4,739.95,725.6,738.85,2137560
2019-09-16 00:00:00+05:30,731.5,738.5,725.3,728.0,2519900
2019-09-17 00:00:00+05:30,729.1,732.5,710.85,715.05,2501050
2019-09-18 00:00:00+05:30,722.1,734.8,719.6,725.5,3073940
2019-09-19 00:00:00+05:30,724.6,724.9,713.55,718.85,2223700
2019-09-20 00:00:00+05:30,723.0,780.0,710.2,769.35,9650270
2019-09-23 00:00:00+05:30,785.2,839.3,783.1,829.75,8063210
2019-09-24 00:00:00+05:30,829.8,837.45,815.7,824.05,3767340
2019-09-25 00:00:00+05:30,822.1,837.5,816.1,825.55,4748530
2019-09-26 00:00:00+05:30,830.0,849.9,829.5,846.45,5815770
2019-09-27 00:00:00+05:30,848.0,857.7,840.4,855.05,3842780
2019-09-30 00:00:00+05:30,856.0,866.9,841.05,851.3,4627170
2019-10-01 00:00:00+05:30,857.1,861.4,828.6,845.85,3528090
2019-10-03 00:00:00+05:30,843.3,848.5,832.05,844.65,2077590
2019-10-04 00:00:00+05:30,851.4,854.15,825.05,830.05,2714160
2019-10-07 00:00:00+05:30,829.5,835.5,819.0,822.0,2769900
2019-10-09 00:00:00+05:30,827.9,835.0,817.6,831.8,3298370
2019-10-10 00:00:00+05:30,828.0,834.5,817.5,820.2,2000050
2019-10-11 00:00:00+05:30,822.4,832.9,810.5,816.95,2702600
2019-10-14 00:00:00+05:30,819.5,825.4,805.2,808.2,1903720
2019-10-15 00:00:00+05:30,813.0,813.0,801.3,803.6,2171140
2019-10-16 00:00:00+05:30,808.55,826.0,806.5,813.45,4531540
2019-10-17 00:00:00+05:30,815.4,835.75,810.2,831.65,6224660
2019-10-18 00:00:00+05:30,831.6,843.75,823.0,826.6,3529090
2019-10-22 00:00:00+05:30,830.0,839.3,797.5,800.9,5033680
2019-10-23 00:00:00+05:30,817.3,827.65,802.1,807.1,5709890
2019-10-24 00:00:00+05:30,813.0,820.0,803.5,809.1,3365150
2019-10-25 00:00:00+05:30,814.1,816.0,785.2,797.2,3548440
2019-10-27 00:00:00+05:30,798.0,808.55,795.45,800.15,417550
2019-10-29 00:00:00+05:30,811.3,817.45,801.3,815.1,3899230
2019-10-30 00:00:00+05:30,819.7,819.9,806.1,808.25,2264060
2019-10-31 00:00:00+05:30,812.0,824.2,810.0,813.45,4232870
2019-11-01 00:00:00+05:30,816.8,842.9,811.05,838.45,6564390
2019-11-04 00:00:00+05:30,848.0,875.0,845.0,870.65,5528120
2019-11-05 00:00:00+05:30,880.0,888.75,865.55,884.55,5984200
2019-11-06 00:00:00+05:30,880.0,887.5,872.1,877.3,3203030
2019-11-07 00:00:00+05:30,879.8,885.95,876.2,883.3,2133830
2019-11-08 00:00:00+05:30,879.5,895.0,875.0,881.9,2949040
2019-11-11 00:00:00+05:30,879.9,892.5,877.5,890.35,1749780
2019-11-13 00:00:00+05:30,888.8,902.7,885.55,897.85,3606730
2019-11-14 00:00:00+05:30,898.0,909.1,890.0,906.2,3486340
2019-11-15 00:00:00+05:30,907.0,914.0,903.35,905.8,2959190
2019-11-18 00:00:00+05:30,906.55,912.6,901.55,910.4,2117600
2019-11-19 00:00:00+05:30,907.0,918.9,906.65,915.3,2376530
2019-11-20 00:00:00+05:30,913.5,918.5,906.0,907.9,2439930
2019-11-21 00:00:00+05:30,908.5,911.7,903.2,905.5,1733280
2019-11-22 00:00:00+05:30,906.0,908.0,898.1,903.95,1557720
2019-11-25 00:00:00+05:30,905.1,922.0,901.5,917.5,1484370
2019-11-26 00:00:00+05:30,917.0,921.5,908.95,912.15,2950940
2019-11-27 00:00:00+05:30,914.1,926.05,912.15,922.85,1473510
2019-11-28 00:00:00+05:30,925.45,928.45,919.0,924.0,1646350
2019-11-29 00:00:00+05:30,923.0,923.6,909.55,911.0,1488770
2019-12-02 00:00:00+05:30,911.0,911.0,890.0,894.85,3207500
2019-12-03 00:00:00+05:30,897.5,912.75,892.65,908.95,1808800
2019-12-04 00:00:00+05:30,906.9,908.8,895.5,903.0,2164590
2019-12-05 00:00:00+05:30,901.5,903.0,893.5,896.55,1192460
2019-12-06 00:00:00+05:30,901.2,903.55,882.4,885.3,1670270
2019-12-09 00:00:00+05:30,889.65,899.45,882.1,892.9,1498330
2019-12-10 00:00:00+05:30,891.0,899.3,887.9,892.7,1439350
2019-12-11 00:00:00+05:30,895.0,910.0,893.5,907.9,2258810
2019-12-12 00:00:00+05:30,910.0,918.4,908.1,916.9,1919850
2019-12-13 00:00:00+05:30,920.0,927.5,914.2,921.05,2153570
2019-12-16 00:00:00+05:30,925.0,930.0,915.0,928.8,1970750
2019-12-17 00:00:00+05:30,928.2,939.0,926.15,936.15,2209980
2019-12-18 00:00:00+05:30,936.5,942.1,932.65,936.25,2284240
2019-12-19 00:00:00+05:30,935.0,935.9,925.65,927.05,1358430
2019-12-20 00:00:00+05:30,929.0,933.3,926.0,928.0,1676700
2019-12-23 00:00:00+05:30,928.15,937.0,926.05,930.4,1697040
2019-12-24 00:00:00+05:30,929.0,932.8,925.25,929.5,1001600
2019-12-26 00:00:00+05:30,932.5,939.2,929.0,935.0,1650070
2019-12-27 00:00:00+05:30,936.0,946.5,934.8,944.3,1334070
2019-12-30 00:00:00+05:30,944.4,948.2,940.25,943.9,1249650
2019-12-31 00:00:00+05:30,942.25,944.5,937.9,939.35,1167320
2020-01-01 00:00:00+05:30,942.0,943.25,935.2,937.85,636680
2020-01-02 00:00:00+05:30,937.85,953.1,937.85,950.55,1578910
2020-01-03 00:00:00+05:30,946.5,950.45,932.4,934.6,1824790
2020-01-06 00:00:00+05:30,933.9,933.9,902.2,904.25,2442890
2020-01-07 00:00:00+05:30,912.5,926.5,906.5,909.55,2426760
2020-01-08 00:00:00+05:30,897.1,916.7,896.15,914.55,2697180
2020-01-09 00:00:00+05:30,950.0,950.0,920.9,939.5,2141970
2020-01-10 00:00:00+05:30,937.5,943.5,933.85,937.2,1393930
2020-01-13 00:00:00+05:30,940.0,946.8,936.5,945.5,1507130
2020-01-14 00:00:00+05:30,944.6,958.0,940.55,955.5,1628990
2020-01-15 00:00:00+05:30,954.0,961.9,950.15,958.9,1372300
2020-01-16 00:00:00+05:30,959.0,964.0,956.5,962.2,1357820
2020-01-17 00:00:00+05:30,961.4,974.05,960.1,971.5,2841290
2020-01-20 00:00:00+05:30,972.5,976.45,955.0,957.25,1841980
2020-01-21 00:00:00+05:30,958.4,962.5,950.8,953.45,1745070
2020-01-22 00:00:00+05:30,959.0,960.0,949.5,954.75,1395250
2020-01-23 00:00:00+05:30,954.75,959.6,948.4,953.4,1812800
2020-01-24 00:00:00+05:30,951.9,965.0,948.0,963.35,1239780
2020-01-27 00:00:00+05:30,959.0,964.9,953.5,955.75,1131280
2020-01-28 00:00:00+05:30,955.75,971.0,953.0,963.15,1904690
2020-01-29 00:00:00+05:30,964.9,992.9,964.9,989.4,5019130
2020-01-30 00:00:00+05:30,992.4,995.0,960.35,963.95,4128250
2020-01-31 00:00:00+05:30,970.8,970.8,941.0,944.15,3295410
2020-02-01 00:00:00+05:30,944.25,961.4,882.0,894.75,7148930
2020-02-03 00:00:00+05:30,895.5,923.5,888.5,908.6,5025510
2020-02-04 00:00:00+05:30,918.0,962.5,916.15,953.5,4636970
2020-02-05 00:00:00+05:30,954.0,968.4,945.75,959.15,3245400
2020-02-06 00:00:00+05:30,960.0,970.9,956.0,961.95,2713430
2020-02-07 00:00:00+05:30,961.0,967.35,956.1,962.35,1426260
2020-02-10 00:00:00+05:30,960.5,965.8,953.1,962.7,1435280
2020-02-11 00:00:00+05:30,964.35,981.0,964.35,973.15,1955790
2020-02-12 00:00:00+05:30,973.8,984.1,968.5,977.2,1885280
2020-02-13 00:00:00+05:30,975.8,979.5,968.9,971.7,1366300
2020-02-14 00:00:00+05:30,973.5,979.5,965.3,969.05,1392370
2020-02-17 00:00:00+05:30,970.0,978.5,951.45,952.9,1754010
2020-02-18 00:00:00+05:30,952.7,956.5,941.6,952.95,2663840
2020-02-19 00:00:00+05:30,958.0,978.0,958.0,975.85,2211320
2020-02-20 00:00:00+05:30,975.8,982.75,969.35,970.95,1670200
2020-02-24 00:00:00+05:30,968.0,968.0,944.85,946.7,1993290
2020-02-25 00:00:00+05:30,950.0,955.0,935.1,952.5,2220180
2020-02-26 00:00:00+05:30,945.5,949.5,936.0,938.7,1755170
2020-02-27 00:00:00+05:30,938.5,949.45,926.7,940.8,2075830
2020-02-28 00:00:00+05:30,927.05,928.65,882.5,905.05,5378520
2020-03-02 00:00:00+05:30,930.0,930.0,880.8,891.45,3090310
2020-03-03 00:00:00+05:30,900.0,911.65,868.0,896.35,5507290
2020-03-04 00:00:00+05:30,900.0,906.65,859.3,879.95,4402510
2020-03-05 00:00:00+05:30,887.0,897.0,876.1,888.0,3198530
2020-03-06 00:00:00+05:30,857.0,862.5,840.0,860.3,4086990
2020-03-09 00:00:00+05:30,843.9,845.0,816.0,820.7,3705080
2020-03-11 00:00:00+05:30,818.0,839.7,812.8,825.4,3723530
2020-03-12 00:00:00+05:30,790.0,798.2,740.0,743.8,6192010
2020-03-13 00:00:00+05:30,680.0,788.4,652.4,774.2,5956730
2020-03-16 00:00:00+05:30,745.0,756.65,720.0,749.55,5622460
2020-03-17 00:00:00+05:30,750.1,752.2,695.7,701.75,4476120
2020-03-18 00:00:00+05:30,715.0,720.0,625.75,631.0,6454980
2020-03-19 00:00:00+05:30,586.5,620.6,544.25,578.55,8166380
2020-03-20 00:00:00+05:30,572.5,639.2,570.0,623.3,6574700
2020-03-23 00:00:00+05:30,564.0,589.05,444.9,462.1,6880280
2020-03-24 00:00:00+05:30,490.0,508.0,416.0,449.75,15587860
2020-03-25 00:00:00+05:30,445.0,492.0,440.0,483.05,7972730
2020-03-26 00:00:00+05:30,497.5,555.5,482.5,514.7,10191240
2020-03-27 00:00:00+05:30,547.7,566.0,467.5,489.05,12918190
2020-03-30 00:00:00+05:30,470.0,477.95,455.5,466.1,7509120
2020-03-31 00:00:00+05:30,481.0,487.95,443.0,459.1,11561790
2020-04-01 00:00:00+05:30,456.0,466.75,446.0,450.2,7577720
2020-04-03 00:00:00+05:30,456.0,464.6,443.0,451.05,7223160
2020-04-07 00:00:00+05:30,462.0,481.9,432.9,472.5,11307380
2020-04-08 00:00:00+05:30,457.5,495.0,453.8,460.85,11130570
2020-04-09 00:00:00+05:30,470.5,484.8,466.2,482.0,8642220
2020-04-13 00:00:00+05:30,484.4,484.4,446.95,449.15,8917090
2020-04-15 00:00:00+05:30,455.1,466.4,448.0,459.9,9830710
2020-04-16 00:00:00+05:30,457.0,476.0,450.9,469.95,7473540
2020-04-17 00:00:00+05:30,487.6,513.6,485.5,499.95,13522230
2020-04-20 00:00:00+05:30,508.6,509.0,472.05,488.2,9031570
2020-04-21 00:00:00+05:30,474.9,474.9,457.5,459.5,6709440
2020-04-22 00:00:00+05:30,458.5,481.55,448.5,477.55,7921580
2020-04-23 00:00:00+05:30,480.0,485.8,470.5,472.95,6918380
2020-04-24 00:00:00+05:30,467.5,467.5,436.5,439.0,10220430
2020-04-27 00:00:00+05:30,443.0,467.0,428.8,461.75,11338880
2020-04-28 00:00:00+05:30,469.1,491.0,458.1,486.2,15204280
2020-04-29 00:00:00+05:30,486.5,507.0,482.25,499.85,15235280
2020-04-30 00:00:00+05:30,510.8,517.5,505.1,510.45,10644090
2020-05-04 00:00:00+05:30,492.2,494.0,472.0,476.25,8107090
2020-05-05 00:00:00+05:30,489.0,492.0,461.0,462.9,8158890
2020-05-06 00:00:00+05:30,464.7,479.0,454.2,469.3,12628300
2020-05-07 00:00:00+05:30,467.8,479.6,464.0,467.35,6454310
2020-05-08 00:00:00+05:30,476.8,477.85,457.75,460.1,4885870
2020-05-11 00:00:00+05:30,468.75,471.75,454.0,455.8,5852300
2020-05-12 00:00:00+05:30,452.8,471.6,445.55,466.8,10188930
2020-05-13 00:00:00+05:30,494.8,505.0,477.8,481.65,6987550
2020-05-14 00:00:00+05:30,477.0,493.8,472.0,479.0,7928680
2020-05-15 00:00:00+05:30,479.2,483.35,470.1,472.3,3951240
2020-05-18 00:00:00+05:30,472.45,473.9,445.1,446.55,6469420
2020-05-19 00:00:00+05:30,452.0,459.5,443.3,453.55,5741510
2020-05-20 00:00:00+05:30,454.8,474.0,452.15,470.2,5828850
2020-05-21 00:00:00+05:30,472.5,474.25,451.5,453.9,10926210
2020-05-22 00:00:00+05:30,450.9,457.85,408.7,431.55,27250180
2020-05-26 00:00:00+05:30,436.0,440.0,405.2,409.7,15758200
2020-05-27 00:00:00+05:30,410.0,427.7,398.55,425.8,24986930
2020-05-28 00:00:00+05:30,425.0,432.5,421.2,428.6,12472570
2020-05-29 00:00:00+05:30,424.0,442.9,420.15,440.5,13944300
2020-06-01 00:00:00+05:30,450.0,484.55,447.65,476.3,21106310
2020-06-02 00:00:00+05:30,479.4,523.8,474.25,518.45,26933750
2020-06-03 00:00:00+05:30,534.4,553.0,521.7,528.6,24126240
2020-06-04 00:00:00+05:30,528.9,533.6,506.8,513.7,19944890
2020-06-05 00:00:00+05:30,516.2,528.5,509.6,523.65,15139320
2020-06-08 00:00:00+05:30,536.0,549.5,536.0,544.1,13966310
2020-06-09 00:00:00+05:30,550.0,552.4,525.0,531.1,11634340
2020-06-10 00:00:00+05:30,531.1,534.4,516.0,522.3,11622570
2020-06-11 00:00:00+05:30,520.0,528.5,513.0,515.8,10573330
2020-06-12 00:00:00+05:30,490.0,533.9,490.0,528.6,16552630
2020-06-15 00:00:00+05:30,528.1,528.1,507.65,510.35,10234910
2020-06-16 00:00:00+05:30,525.0,527.0,498.05,512.85,11691030
2020-06-17 00:00:00+05:30,503.6,513.0,500.8,503.7,10498740
2020-06-18 00:00:00+05:30,503.7,549.9,502.15,542.75,18062080
2020-06-19 00:00:00+05:30,545.0,597.05,544.4,590.0,35955720
2020-06-22 00:00:00+05:30,596.9,635.0,596.0,618.35,25140210
2020-06-23 00:00:00+05:30,627.5,638.2,609.1,631.95,19812860
2020-06-24 00:00:00+05:30,645.5,645.5,598.05,604.6,18864910
2020-06-25 00:00:00+05:30,596.6,612.5,592.0,602.1,19003160
2020-06-26 00:00:00+05:30,608.9,613.35,587.0,594.65,10672470
2020-06-29 00:00:00+05:30,583.2,593.75,575.15,589.0,10102740
2020-06-30 00:00:00+05:30,599.0,604.35,581.6,584.5,9766740
2020-07-01 00:00:00+05:30,581.8,619.5,580.25,616.95,17242440
2020-07-02 00:00:00+05:30,620.0,626.7,611.25,618.9,15292520
2020-07-03 00:00:00+05:30,622.0,623.85,612.8,614.95,8330770
2020-07-06 00:00:00+05:30,621.7,632.1,616.1,628.5,12202980
2020-07-07 00:00:00+05:30,632.3,662.95,627.5,658.95,20073540
2020-07-08 00:00:00+05:30,660.0,668.0,637.0,640.55,14003670
2020-07-09 00:00:00+05:30,643.05,663.8,637.5,656.9,13227990
2020-07-10 00:00:00+05:30,651.5,664.5,644.1,648.4,12206430
2020-07-13 00:00:00+05:30,657.4,659.25,640.0,646.15,8107260
