date,open,high,low,close,volume
2019-11-22 00:00:00+05:30,306.75,318.45,303.05,309.4,25476
2019-11-25 00:00:00+05:30,309.4,319.75,308.1,318.1,18524
2019-11-26 00:00:00+05:30,321.2,331.2,321.2,327.8,152500
2019-11-27 00:00:00+05:30,327.9,330.7,303.85,324.1,38632
2019-11-28 00:00:00+05:30,325.25,337.5,317.5,334.95,66972
2019-11-29 00:00:00+05:30,337.2,337.25,322.8,327.85,23172
2019-12-02 00:00:00+05:30,330.0,330.0,317.25,320.55,11344
2019-12-03 00:00:00+05:30,321.25,321.25,311.15,316.2,15812
2019-12-04 00:00:00+05:30,323.85,324.95,308.75,311.5,60672
2019-12-05 00:00:00+05:30,319.05,319.05,309.0,312.1,8784
2019-12-06 00:00:00+05:30,311.1,322.5,302.5,305.8,14508
2019-12-09 00:00:00+05:30,312.5,312.5,293.05,295.9,15124
2019-12-10 00:00:00+05:30,303.25,303.25,280.0,281.05,19776
2019-12-11 00:00:00+05:30,283.8,291.2,276.3,278.35,14180
2019-12-12 00:00:00+05:30,283.3,299.75,283.3,294.85,14976
2019-12-13 00:00:00+05:30,285.3,293.5,280.0,282.2,48792
2019-12-16 00:00:00+05:30,288.7,288.75,274.95,286.1,35876
2019-12-17 00:00:00+05:30,282.7,289.75,274.95,284.45,15160
2019-12-18 00:00:00+05:30,287.25,287.5,277.5,281.2,6020
2019-12-19 00:00:00+05:30,284.5,284.6,273.35,279.6,44508
2019-12-20 00:00:00+05:30,278.55,282.5,275.0,279.25,30196
2019-12-23 00:00:00+05:30,280.7,282.0,275.0,278.15,24728
2019-12-24 00:00:00+05:30,275.0,275.0,267.3,271.75,25648
2019-12-26 00:00:00+05:30,271.25,283.75,231.0,278.3,76000
2019-12-27 00:00:00+05:30,275.0,287.5,272.5,283.6,23612
2019-12-30 00:00:00+05:30,283.25,283.6,273.9,280.75,180428
2019-12-31 00:00:00+05:30,278.55,284.75,273.6,283.45,66252
2020-01-01 00:00:00+05:30,283.4,287.05,279.25,285.65,3180
2020-01-02 00:00:00+05:30,280.0,287.2,280.0,284.15,6644
2020-01-03 00:00:00+05:30,286.95,311.9,283.0,292.9,57012
2020-01-06 00:00:00+05:30,297.0,297.45,281.1,287.15,13708
2020-01-07 00:00:00+05:30,286.25,286.25,277.85,280.25,58872
2020-01-08 00:00:00+05:30,269.05,280.6,269.0,277.3,19740
2020-01-09 00:00:00+05:30,279.95,297.5,279.95,294.4,45632
2020-01-10 00:00:00+05:30,300.0,300.0,278.0,284.35,17744
2020-01-13 00:00:00+05:30,284.25,289.5,279.5,281.2,23980
2020-01-14 00:00:00+05:30,278.05,290.0,278.0,287.15,146164
2020-01-15 00:00:00+05:30,282.1,297.25,282.1,293.25,16636
2020-01-16 00:00:00+05:30,294.5,305.0,290.25,302.2,67456
2020-01-17 00:00:00+05:30,304.6,345.25,302.5,339.2,276092
2020-01-20 00:00:00+05:30,345.0,349.75,323.95,337.85,92184
2020-01-21 00:00:00+05:30,333.95,349.75,324.75,327.2,43336
2020-01-22 00:00:00+05:30,331.75,335.9,327.5,328.6,7864
2020-01-23 00:00:00+05:30,325.2,336.25,318.1,332.0,58800
2020-01-24 00:00:00+05:30,332.0,332.0,325.0,329.7,16952
2020-01-27 00:00:00+05:30,320.75,331.2,320.7,326.85,93616
2020-01-28 00:00:00+05:30,332.4,332.4,325.25,326.2,31748
2020-01-29 00:00:00+05:30,325.0,325.0,318.2,320.5,24232
2020-01-30 00:00:00+05:30,327.2,339.35,322.0,326.1,85964
2020-01-31 00:00:00+05:30,332.25,337.35,328.0,334.7,121920
2020-02-01 00:00:00+05:30,331.45,348.45,327.45,328.8,126108
2020-02-03 00:00:00+05:30,341.75,341.75,316.5,331.3,80912
2020-02-04 00:00:00+05:30,337.2,342.5,331.85,334.85,43004
2020-02-05 00:00:00+05:30,336.25,338.75,328.35,337.4,38732
2020-02-06 00:00:00+05:30,335.15,347.5,335.15,341.6,73732
2020-02-07 00:00:00+05:30,340.0,358.6,340.0,348.6,76516
2020-02-10 00:00:00+05:30,355.0,373.75,351.65,367.65,117452
2020-02-11 00:00:00+05:30,374.5,387.5,362.45,382.9,85284
2020-02-12 00:00:00+05:30,373.75,389.75,373.75,386.7,56860
2020-02-13 00:00:00+05:30,391.2,405.0,388.95,402.95,135488
2020-02-14 00:00:00+05:30,402.95,411.75,392.5,396.6,50220
2020-02-17 00:00:00+05:30,396.25,397.7,380.0,386.7,31900
2020-02-18 00:00:00+05:30,387.45,393.75,362.45,391.1,40944
2020-02-19 00:00:00+05:30,395.45,415.95,391.05,404.1,365880
2020-02-20 00:00:00+05:30,407.25,411.6,395.0,397.3,22900
2020-02-24 00:00:00+05:30,402.25,402.25,380.0,384.8,58696
2020-02-25 00:00:00+05:30,394.7,394.7,375.0,387.3,72584
2020-02-26 00:00:00+05:30,387.0,387.0,378.9,381.4,19272
2020-02-27 00:00:00+05:30,377.75,387.5,368.8,377.95,61712
2020-02-28 00:00:00+05:30,369.95,373.75,360.5,365.95,1639812
2020-03-02 00:00:00+05:30,373.5,381.25,341.5,353.5,125232
2020-03-03 00:00:00+05:30,366.55,366.75,360.45,363.3,50928
2020-03-04 00:00:00+05:30,361.25,369.75,357.0,362.9,77636
2020-03-05 00:00:00+05:30,365.6,386.7,362.5,368.2,74232
2020-03-06 00:00:00+05:30,358.25,381.0,347.35,365.05,107344
2020-03-09 00:00:00+05:30,346.4,362.5,340.75,350.3,93300
2020-03-11 00:00:00+05:30,350.0,356.0,340.0,349.65,59560
2020-03-12 00:00:00+05:30,348.5,348.5,291.6,330.5,218968
2020-03-13 00:00:00+05:30,280.0,325.0,264.4,308.15,103884
2020-03-16 00:00:00+05:30,296.45,304.45,280.55,291.35,27756
2020-03-17 00:00:00+05:30,281.3,288.0,272.6,277.25,128684
2020-03-18 00:00:00+05:30,277.25,285.0,237.75,247.7,44472
2020-03-19 00:00:00+05:30,214.0,248.5,198.2,202.8,685180
2020-03-20 00:00:00+05:30,200.0,223.1,190.3,216.85,80228
2020-03-23 00:00:00+05:30,195.25,213.75,195.15,196.05,80340
2020-03-24 00:00:00+05:30,180.0,215.65,180.0,213.9,44868
2020-03-25 00:00:00+05:30,221.7,235.3,212.75,234.75,134904
2020-03-26 00:00:00+05:30,231.75,252.5,211.25,244.3,63584
2020-03-27 00:00:00+05:30,252.5,252.5,235.0,239.9,1973464
2020-03-30 00:00:00+05:30,230.25,250.0,218.5,239.65,21036
2020-03-31 00:00:00+05:30,236.25,252.5,236.25,251.45,31364
2020-04-01 00:00:00+05:30,252.5,261.9,242.5,254.75,34632
2020-04-03 00:00:00+05:30,256.75,266.7,240.25,242.9,6592
2020-04-07 00:00:00+05:30,243.75,254.95,243.75,247.8,409212
2020-04-08 00:00:00+05:30,253.7,272.6,243.5,256.2,16164
2020-04-09 00:00:00+05:30,263.95,268.75,246.7,251.35,25952
2020-04-13 00:00:00+05:30,264.75,264.75,240.95,249.25,15052
2020-04-15 00:00:00+05:30,254.75,258.35,242.5,245.95,51464
2020-04-16 00:00:00+05:30,240.0,249.4,231.5,233.3,53988
2020-04-17 00:00:00+05:30,237.5,246.25,232.5,240.25,37792
2020-04-20 00:00:00+05:30,232.5,240.8,225.2,230.35,29824
2020-04-21 00:00:00+05:30,225.0,227.05,218.75,219.7,46316
2020-04-22 00:00:00+05:30,215.55,221.25,215.55,219.0,28172
2020-04-23 00:00:00+05:30,237.0,238.8,224.6,235.15,20500
2020-04-24 00:00:00+05:30,228.25,233.1,220.0,222.55,11860
2020-04-27 00:00:00+05:30,232.3,232.3,218.05,220.15,11816
2020-04-28 00:00:00+05:30,218.05,234.75,212.25,224.65,39668
2020-04-29 00:00:00+05:30,218.05,232.35,218.05,221.8,133420
2020-04-30 00:00:00+05:30,224.75,242.5,224.75,238.25,74956
2020-05-04 00:00:00+05:30,231.35,259.4,225.25,229.3,139908
2020-05-05 00:00:00+05:30,232.25,233.65,221.05,227.45,11544
2020-05-06 00:00:00+05:30,225.0,230.55,218.2,220.7,10544
2020-05-07 00:00:00+05:30,220.0,221.25,217.4,219.6,13940
2020-05-08 00:00:00+05:30,213.8,227.5,213.8,218.9,8712
2020-05-11 00:00:00+05:30,215.75,226.5,214.35,215.3,9180
2020-05-12 00:00:00+05:30,212.75,218.7,212.75,213.6,57508
2020-05-13 00:00:00+05:30,224.75,224.75,215.0,216.75,7376
2020-05-14 00:00:00+05:30,214.0,217.45,204.0,207.8,28180
2020-05-15 00:00:00+05:30,210.0,216.75,208.75,212.15,10932
2020-05-18 00:00:00+05:30,212.5,215.0,202.5,208.3,21700
2020-05-19 00:00:00+05:30,205.6,211.75,205.6,208.1,7308
2020-05-20 00:00:00+05:30,205.75,210.75,205.75,208.15,4860
2020-05-21 00:00:00+05:30,206.25,215.85,206.25,207.0,8208
2020-05-22 00:00:00+05:30,205.25,211.25,202.75,208.9,7576
2020-05-26 00:00:00+05:30,208.75,214.75,205.4,211.15,11416
2020-05-27 00:00:00+05:30,210.95,215.5,207.5,212.55,29736
2020-05-28 00:00:00+05:30,214.9,214.9,208.0,212.6,8716
2020-05-29 00:00:00+05:30,213.75,216.0,209.75,211.15,122724
2020-06-01 00:00:00+05:30,209.15,230.95,209.15,219.25,185884
2020-06-02 00:00:00+05:30,224.95,228.75,218.9,224.65,22368
2020-06-03 00:00:00+05:30,228.75,230.0,221.25,227.7,34560
2020-06-04 00:00:00+05:30,233.75,247.5,228.75,239.85,77532
2020-06-05 00:00:00+05:30,244.05,253.05,236.5,250.15,22376
2020-06-08 00:00:00+05:30,251.75,260.5,249.6,251.45,15696
2020-06-09 00:00:00+05:30,252.45,254.75,249.4,250.05,11588
2020-06-10 00:00:00+05:30,250.3,253.05,248.75,250.05,10896
2020-06-11 00:00:00+05:30,250.05,250.05,240.35,243.0,5228
2020-06-12 00:00:00+05:30,242.15,245.75,233.7,241.85,214584
2020-06-15 00:00:00+05:30,248.75,277.5,246.2,255.5,71264
2020-06-16 00:00:00+05:30,262.5,262.5,238.0,243.15,18328
2020-06-17 00:00:00+05:30,242.5,257.5,237.5,250.1,14916
2020-06-18 00:00:00+05:30,253.4,262.0,245.5,249.2,14976
2020-06-19 00:00:00+05:30,254.2,254.2,245.0,249.65,15580
2020-06-22 00:00:00+05:30,245.0,249.0,241.25,243.4,19104
2020-06-23 00:00:00+05:30,243.25,253.95,238.45,250.3,36376
2020-06-24 00:00:00+05:30,252.8,267.95,247.75,250.85,25824
2020-06-25 00:00:00+05:30,247.55,298.75,247.55,271.45,1060612
2020-06-26 00:00:00+05:30,270.25,271.45,250.3,253.2,328544
2020-06-29 00:00:00+05:30,260.0,260.0,246.7,250.05,54664
2020-06-30 00:00:00+05:30,253.75,282.5,241.25,255.4,110228
2020-07-01 00:00:00+05:30,253.35,260.5,248.0,249.75,34028
2020-07-02 00:00:00+05:30,255.0,255.0,246.25,247.85,22944
2020-07-03 00:00:00+05:30,251.95,253.0,243.75,245.8,23324
2020-07-06 00:00:00+05:30,254.0,254.0,244.0,246.65,20028
2020-07-07 00:00:00+05:30,246.05,251.25,244.5,248.5,25336
2020-07-08 00:00:00+05:30,252.45,257.8,245.25,246.65,60852
2020-07-09 00:00:00+05:30,247.0,251.75,242.5,243.25,40524
2020-07-10 00:00:00+05:30,246.2,246.2,238.45,240.4,26296
2020-07-13 00:00:00+05:30,237.5,246.0,231.3,236.75,51840
2020-07-14 00:00:00+05:30,242.0,242.0,232.75,236.75,30676
2020-07-15 00:00:00+05:30,232.65,238.15,232.0,232.6,52360
2020-07-16 00:00:00+05:30,234.7,238.0,226.95,232.6,132572
2020-07-17 00:00:00+05:30,232.65,237.5,228.75,232.9,157396
2020-07-20 00:00:00+05:30,232.9,238.55,232.0,235.35,56628
2020-07-21 00:00:00+05:30,236.25,238.3,234.75,237.65,51012
2020-07-22 00:00:00+05:30,237.75,251.9,237.2,246.45,523940
2020-07-23 00:00:00+05:30,249.95,252.6,244.5,246.95,60700
2020-07-24 00:00:00+05:30,254.25,254.25,241.55,246.25,28300
2020-07-27 00:00:00+05:30,241.25,247.05,241.25,245.1,68696
2020-07-28 00:00:00+05:30,241.4,246.2,241.4,244.95,72940
2020-07-29 00:00:00+05:30,244.9,250.65,243.75,249.95,16728
2020-07-30 00:00:00+05:30,247.7,252.5,245.8,249.65,35356
2020-07-31 00:00:00+05:30,247.45,275.15,246.8,267.55,138940
2020-08-03 00:00:00+05:30,267.75,275.0,249.1,250.65,42596
2020-08-04 00:00:00+05:30,260.0,260.0,247.75,250.05,51324
2020-08-05 00:00:00+05:30,250.0,261.25,250.0,259.05,25744
2020-08-06 00:00:00+05:30,260.9,273.15,251.85,254.1,43056
2020-08-07 00:00:00+05:30,252.6,269.95,252.6,264.75,29956
2020-08-10 00:00:00+05:30,269.5,274.25,259.0,269.15,50492
2020-08-11 00:00:00+05:30,263.25,280.5,263.25,268.6,108888
2020-08-12 00:00:00+05:30,268.6,322.25,262.5,266.85,77928
2020-08-13 00:00:00+05:30,266.85,274.5,265.25,271.25,23660
2020-08-14 00:00:00+05:30,264.0,271.65,264.0,267.3,19188
2020-08-17 00:00:00+05:30,278.75,278.75,264.0,266.95,115100
2020-08-18 00:00:00+05:30,273.4,292.45,267.75,286.35,179192
2020-08-19 00:00:00+05:30,289.25,294.85,279.25,281.95,77400
2020-08-20 00:00:00+05:30,288.5,303.75,276.3,280.8,258500
2020-08-21 00:00:00+05:30,289.5,289.5,278.45,279.75,113460
2020-08-24 00:00:00+05:30,287.5,287.5,279.75,283.25,110280
2020-08-25 00:00:00+05:30,287.0,287.0,280.0,284.65,57636
2020-08-26 00:00:00+05:30,275.0,284.85,274.25,275.8,100428
2020-08-27 00:00:00+05:30,278.75,280.0,267.0,268.1,82316
2020-08-28 00:00:00+05:30,268.1,268.85,263.05,264.95,527196
2020-08-31 00:00:00+05:30,265.5,267.25,248.3,255.85,91864
2020-09-01 00:00:00+05:30,255.85,257.15,249.95,255.05,67932
2020-09-02 00:00:00+05:30,252.5,259.6,250.0,250.65,40276
2020-09-03 00:00:00+05:30,250.25,259.85,250.1,252.5,29276
2020-09-04 00:00:00+05:30,253.75,255.25,247.5,249.25,923584
2020-09-07 00:00:00+05:30,253.5,253.5,243.75,246.45,147368
2020-09-08 00:00:00+05:30,252.35,252.35,241.8,246.2,23232
2020-09-09 00:00:00+05:30,244.5,246.25,239.25,243.75,102012
2020-09-10 00:00:00+05:30,247.3,249.2,243.75,244.05,412972
2020-09-11 00:00:00+05:30,246.95,247.0,243.75,244.65,40124
2020-09-14 00:00:00+05:30,246.75,249.85,245.25,247.95,32792
2020-09-15 00:00:00+05:30,246.25,249.85,246.25,246.75,73968
2020-09-16 00:00:00+05:30,247.45,248.75,243.0,243.95,156360
2020-09-17 00:00:00+05:30,245.1,245.8,243.75,244.6,18012
2020-09-18 00:00:00+05:30,245.0,248.7,243.75,245.6,102912
2020-09-21 00:00:00+05:30,247.5,257.45,233.4,244.85,1526468
2020-09-22 00:00:00+05:30,249.75,249.75,235.0,236.9,858080
2020-09-23 00:00:00+05:30,236.25,249.25,230.05,245.45,235500
2020-09-24 00:00:00+05:30,244.1,253.55,238.5,240.3,595256
2020-09-25 00:00:00+05:30,243.1,244.0,240.0,242.1,105204
2020-09-28 00:00:00+05:30,243.3,249.7,242.6,244.35,102916
2020-09-29 00:00:00+05:30,245.55,246.2,235.05,238.5,182120
2020-09-30 00:00:00+05:30,239.7,243.75,233.05,240.4,138176
2020-10-01 00:00:00+05:30,238.25,247.95,238.25,247.45,84184
2020-10-05 00:00:00+05:30,244.25,246.25,239.5,241.0,32724
2020-10-06 00:00:00+05:30,241.0,248.25,241.0,243.45,122752
2020-10-07 00:00:00+05:30,241.05,245.0,237.55,239.6,208112
2020-10-08 00:00:00+05:30,241.75,242.2,235.0,235.85,90516
2020-10-09 00:00:00+05:30,236.2,236.2,231.25,232.35,64740
2020-10-12 00:00:00+05:30,236.95,236.95,230.2,231.95,33784
2020-10-13 00:00:00+05:30,233.1,233.1,223.65,226.65,161432
2020-10-14 00:00:00+05:30,227.0,233.75,227.0,232.4,882676
2020-10-15 00:00:00+05:30,234.7,235.5,227.8,230.2,36744
2020-10-16 00:00:00+05:30,231.35,238.5,225.6,234.2,36604
2020-10-19 00:00:00+05:30,235.35,235.5,228.25,231.5,27840
2020-10-20 00:00:00+05:30,232.0,234.5,228.65,229.25,16888
2020-10-21 00:00:00+05:30,228.55,230.9,224.25,227.0,27384
2020-10-22 00:00:00+05:30,227.0,229.75,224.25,224.85,30704
2020-10-23 00:00:00+05:30,225.95,228.5,224.75,226.4,25496
2020-10-26 00:00:00+05:30,227.5,227.5,224.5,224.75,27944
2020-10-27 00:00:00+05:30,224.5,225.85,222.5,224.25,11152
2020-10-28 00:00:00+05:30,225.5,237.25,224.75,231.25,110436
2020-10-29 00:00:00+05:30,227.0,229.55,214.2,227.15,462792
2020-10-30 00:00:00+05:30,229.0,231.4,225.5,229.95,463704
2020-11-02 00:00:00+05:30,231.7,231.7,224.15,227.45,34740
2020-11-03 00:00:00+05:30,231.2,231.2,220.5,224.7,255372
2020-11-04 00:00:00+05:30,225.0,226.8,223.75,224.4,455164
2020-11-05 00:00:00+05:30,224.4,231.35,224.4,229.9,36188
2020-11-06 00:00:00+05:30,227.65,231.05,226.25,227.15,28496
2020-11-09 00:00:00+05:30,226.7,230.25,224.75,228.2,75304
2020-11-10 00:00:00+05:30,227.75,229.1,223.5,224.45,36176
2020-11-11 00:00:00+05:30,224.5,232.5,224.45,227.3,461028
2020-11-12 00:00:00+05:30,232.0,236.9,224.75,236.0,105512
2020-11-13 00:00:00+05:30,236.0,243.5,234.55,242.75,375788
2020-11-14 00:00:00+05:30,245.65,247.0,238.2,243.3,43428
2020-11-17 00:00:00+05:30,243.3,249.75,240.0,248.7,286292
2020-11-18 00:00:00+05:30,249.95,252.25,247.5,249.9,218044
2020-11-19 00:00:00+05:30,248.75,253.0,244.4,249.6,202228
2020-11-20 00:00:00+05:30,249.95,250.0,247.0,248.15,62120
2020-11-23 00:00:00+05:30,249.35,250.0,246.2,247.65,473212
2020-11-24 00:00:00+05:30,248.75,250.1,246.25,249.0,111480
2020-11-25 00:00:00+05:30,250.25,250.25,236.55,241.35,86248
2020-11-26 00:00:00+05:30,242.55,242.55,237.5,237.6,31316
2020-11-27 00:00:00+05:30,242.0,257.5,233.75,253.9,555520
2020-12-01 00:00:00+05:30,255.15,260.0,247.25,249.4,97236
2020-12-02 00:00:00+05:30,249.25,252.25,247.5,249.35,40540
2020-12-03 00:00:00+05:30,250.6,251.2,246.5,249.6,85756
2020-12-04 00:00:00+05:30,249.7,252.05,247.5,250.55,98224
2020-12-07 00:00:00+05:30,251.75,251.8,249.45,251.1,51032
2020-12-08 00:00:00+05:30,253.3,255.85,250.25,252.35,60656
2020-12-09 00:00:00+05:30,249.85,255.0,249.85,253.75,38896
2020-12-10 00:00:00+05:30,254.0,268.0,254.0,263.3,323836
2020-12-11 00:00:00+05:30,264.6,271.25,259.15,261.5,461172
2020-12-14 00:00:00+05:30,261.5,272.45,261.5,266.15,113108
2020-12-15 00:00:00+05:30,266.8,272.2,262.55,265.5,65348
2020-12-16 00:00:00+05:30,266.85,269.25,258.0,262.15,68460
2020-12-17 00:00:00+05:30,263.45,266.55,253.35,257.6,54920
2020-12-18 00:00:00+05:30,255.5,262.5,252.5,261.5,82168
2020-12-21 00:00:00+05:30,261.5,261.5,249.5,251.45,234040
2020-12-22 00:00:00+05:30,247.75,250.9,240.25,248.05,65408
2020-12-23 00:00:00+05:30,249.3,252.25,247.75,249.85,21876
2020-12-24 00:00:00+05:30,251.1,256.0,243.75,245.85,84660
2020-12-28 00:00:00+05:30,245.75,253.75,245.7,252.4,83020
2020-12-29 00:00:00+05:30,252.75,253.0,247.65,250.0,91724
2020-12-30 00:00:00+05:30,250.75,253.1,243.8,250.35,156412
2020-12-31 00:00:00+05:30,251.35,256.25,250.0,252.95,112496
2021-01-01 00:00:00+05:30,254.2,258.75,252.0,256.15,37996
2021-01-04 00:00:00+05:30,256.15,264.7,254.0,263.15,159456
2021-01-05 00:00:00+05:30,263.5,268.25,260.25,265.2,371964
2021-01-06 00:00:00+05:30,269.75,270.0,255.5,256.95,101504
2021-01-07 00:00:00+05:30,258.25,261.6,256.5,258.5,48000
2021-01-08 00:00:00+05:30,261.2,265.85,261.2,263.45,454232
2021-01-11 00:00:00+05:30,268.75,272.25,263.75,264.85,191516
2021-01-12 00:00:00+05:30,264.85,268.1,263.4,264.7,102116
2021-01-13 00:00:00+05:30,266.05,274.1,262.2,271.55,271016
2021-01-14 00:00:00+05:30,270.75,274.95,266.45,269.9,201200
2021-01-15 00:00:00+05:30,270.0,271.1,265.2,266.95,189024
2021-01-18 00:00:00+05:30,266.95,267.45,261.25,263.6,48340
2021-01-19 00:00:00+05:30,263.55,268.5,263.55,264.55,692824
2021-01-20 00:00:00+05:30,266.6,268.25,262.55,265.65,142076
2021-01-21 00:00:00+05:30,266.95,273.75,261.45,262.7,127456
2021-01-22 00:00:00+05:30,263.4,265.9,253.1,257.3,50044
2021-01-25 00:00:00+05:30,258.5,258.55,252.9,257.55,45152
2021-01-27 00:00:00+05:30,256.8,260.45,250.25,254.15,74412
2021-01-28 00:00:00+05:30,253.1,257.25,247.45,250.25,97116
2021-01-29 00:00:00+05:30,251.5,257.5,249.1,253.45,32880
2021-02-01 00:00:00+05:30,251.5,264.75,251.5,260.5,67440
2021-02-02 00:00:00+05:30,263.05,275.0,260.0,266.5,258380
2021-02-03 00:00:00+05:30,270.0,272.45,264.0,267.15,123660
2021-02-04 00:00:00+05:30,262.75,269.3,262.75,267.15,64524
2021-02-05 00:00:00+05:30,276.75,286.25,266.95,282.6,1221784
2021-02-08 00:00:00+05:30,289.2,303.0,285.0,294.95,698944
2021-02-09 00:00:00+05:30,304.75,307.5,297.5,300.7,1145096
2021-02-10 00:00:00+05:30,301.25,306.25,300.5,304.4,132380
2021-02-11 00:00:00+05:30,297.5,330.0,297.5,310.45,257136
2021-02-12 00:00:00+05:30,318.25,324.45,304.5,307.35,166376
2021-02-15 00:00:00+05:30,304.6,309.0,303.65,306.4,243316
2021-02-16 00:00:00+05:30,307.5,312.5,305.25,306.45,74996
2021-02-17 00:00:00+05:30,312.5,312.5,304.3,305.95,86076
2021-02-18 00:00:00+05:30,303.25,307.45,296.7,300.6,77020
2021-02-19 00:00:00+05:30,300.3,301.25,298.55,300.1,88100
2021-02-22 00:00:00+05:30,301.6,303.85,290.0,291.8,163564
2021-02-23 00:00:00+05:30,293.25,297.2,283.15,287.65,33400
2021-02-24 00:00:00+05:30,286.25,299.35,283.15,286.5,67052
2021-02-25 00:00:00+05:30,296.25,300.0,288.4,298.35,33044
2021-02-26 00:00:00+05:30,295.0,306.55,287.8,303.1,124896
2021-03-01 00:00:00+05:30,311.2,311.2,288.75,291.35,72200
2021-03-02 00:00:00+05:30,292.8,303.4,291.95,302.5,104320
2021-03-03 00:00:00+05:30,300.0,304.05,295.9,301.5,149448
2021-03-04 00:00:00+05:30,301.5,302.2,295.45,297.15,26680
2021-03-05 00:00:00+05:30,297.5,304.7,294.0,296.1,75680
2021-03-08 00:00:00+05:30,295.5,300.0,294.1,296.55,48932
2021-03-09 00:00:00+05:30,298.25,303.8,298.25,301.6,187576
2021-03-10 00:00:00+05:30,303.1,304.6,295.65,299.6,50504
2021-03-12 00:00:00+05:30,299.5,303.8,290.85,300.35,114048
2021-03-15 00:00:00+05:30,301.85,301.85,290.25,293.5,45844
2021-03-16 00:00:00+05:30,295.0,296.7,285.55,290.3,29024
2021-03-17 00:00:00+05:30,294.75,302.5,290.55,295.1,667264
2021-03-18 00:00:00+05:30,299.5,299.5,289.65,295.5,39444
2021-03-19 00:00:00+05:30,291.6,297.0,286.55,293.3,66188
2021-03-22 00:00:00+05:30,289.0,303.75,289.0,301.2,47712
2021-03-23 00:00:00+05:30,302.6,306.25,292.35,293.4,64740
2021-03-24 00:00:00+05:30,292.5,303.1,291.6,299.4,465608
2021-03-25 00:00:00+05:30,303.75,303.75,294.2,299.55,66000
2021-03-26 00:00:00+05:30,299.5,306.25,299.5,301.8,53776
2021-03-30 00:00:00+05:30,304.25,310.0,297.75,305.9,45300
2021-03-31 00:00:00+05:30,305.0,314.95,301.95,309.85,58920
2021-04-01 00:00:00+05:30,310.25,337.0,308.55,327.2,255292
2021-04-05 00:00:00+05:30,327.0,339.5,319.25,328.25,95108
2021-04-06 00:00:00+05:30,329.9,330.0,322.5,326.0,62476
2021-04-07 00:00:00+05:30,325.7,325.9,313.1,316.7,1139040
2021-04-08 00:00:00+05:30,321.25,324.75,317.75,321.1,149060
2021-04-09 00:00:00+05:30,319.35,325.0,305.6,311.9,79804
