date,open,high,low,close,volume
2023-11-22 00:00:00+05:30,57.75,59.75,57.75,58.0,9600
2023-11-23 00:00:00+05:30,58.05,58.05,58.05,58.05,1600
2023-11-28 00:00:00+05:30,57.9,57.9,57.35,57.4,4800
2023-11-29 00:00:00+05:30,61.75,61.75,61.75,61.75,1600
2023-11-30 00:00:00+05:30,61.55,61.55,61.25,61.25,3200
2023-12-05 00:00:00+05:30,55.2,59.2,55.2,56.2,8000
2023-12-06 00:00:00+05:30,56.3,56.5,56.0,56.4,8000
2023-12-07 00:00:00+05:30,56.4,57.4,55.4,55.85,8000
2023-12-08 00:00:00+05:30,55.5,55.75,55.05,55.05,9600
2023-12-12 00:00:00+05:30,55.1,57.0,55.1,57.0,4800
2023-12-14 00:00:00+05:30,57.0,57.0,57.0,57.0,1600
2023-12-15 00:00:00+05:30,54.0,56.0,54.0,56.0,11200
2023-12-18 00:00:00+05:30,57.15,57.15,57.0,57.15,6400
2023-12-19 00:00:00+05:30,55.0,55.0,55.0,55.0,1600
2023-12-20 00:00:00+05:30,55.0,56.5,55.0,55.0,6400
2023-12-21 00:00:00+05:30,55.5,55.5,55.5,55.5,1600
2023-12-26 00:00:00+05:30,52.85,53.0,52.0,52.0,6400
2023-12-27 00:00:00+05:30,52.8,53.0,52.8,53.0,8000
2023-12-29 00:00:00+05:30,53.0,53.0,53.0,53.0,3200
2024-01-02 00:00:00+05:30,53.0,53.0,50.05,50.3,12800
2024-01-03 00:00:00+05:30,51.35,51.35,50.05,50.1,8000
2024-01-04 00:00:00+05:30,50.15,50.15,50.15,50.15,1600
2024-01-05 00:00:00+05:30,52.0,52.0,52.0,52.0,3200
2024-01-08 00:00:00+05:30,54.9,54.9,52.3,54.7,6400
2024-01-09 00:00:00+05:30,54.7,54.7,54.7,54.7,1600
2024-01-10 00:00:00+05:30,54.7,54.7,53.0,53.0,4800
2024-01-11 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2024-01-12 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2024-01-15 00:00:00+05:30,51.5,51.7,51.4,51.4,8000
2024-01-16 00:00:00+05:30,52.7,52.7,52.7,52.7,1600
2024-01-17 00:00:00+05:30,50.25,50.7,50.25,50.7,4800
2024-01-18 00:00:00+05:30,50.8,50.8,50.8,50.8,1600
2024-01-19 00:00:00+05:30,51.85,53.25,51.85,53.15,6400
2024-01-23 00:00:00+05:30,53.15,53.15,49.2,49.6,9600
2024-01-29 00:00:00+05:30,49.6,50.5,49.6,49.9,6400
2024-01-30 00:00:00+05:30,49.9,49.9,49.05,49.1,8000
2024-01-31 00:00:00+05:30,49.05,51.0,49.05,50.5,4800
2024-02-01 00:00:00+05:30,51.0,51.0,50.95,50.95,3200
2024-02-02 00:00:00+05:30,51.4,52.0,51.4,52.0,4800
2024-02-05 00:00:00+05:30,50.3,50.3,50.3,50.3,1600
2024-02-06 00:00:00+05:30,50.0,50.0,50.0,50.0,1600
2024-02-08 00:00:00+05:30,49.15,50.0,49.15,50.0,4800
2024-02-12 00:00:00+05:30,50.0,50.0,50.0,50.0,1600
2024-02-13 00:00:00+05:30,49.0,49.0,48.25,48.25,3200
2024-02-14 00:00:00+05:30,46.05,46.05,46.05,46.05,1600
2024-02-16 00:00:00+05:30,48.8,48.9,48.8,48.9,3200
2024-02-19 00:00:00+05:30,51.0,53.1,51.0,53.0,11200
2024-02-20 00:00:00+05:30,50.0,50.0,48.25,48.75,6400
2024-02-21 00:00:00+05:30,49.1,49.1,49.1,49.1,1600
2024-02-27 00:00:00+05:30,49.1,49.1,49.1,49.1,1600
2024-03-06 00:00:00+05:30,46.5,47.25,45.5,47.25,8000
2024-03-07 00:00:00+05:30,44.0,44.0,44.0,44.0,3200
2024-03-11 00:00:00+05:30,36.4,44.2,36.4,41.6,8000
2024-03-12 00:00:00+05:30,42.0,42.0,42.0,42.0,1600
2024-03-13 00:00:00+05:30,43.0,43.0,40.0,40.0,20800
2024-03-14 00:00:00+05:30,40.0,43.0,40.0,40.0,38400
2024-03-15 00:00:00+05:30,42.1,42.1,40.25,40.35,33600
2024-03-18 00:00:00+05:30,40.35,42.0,40.35,42.0,3200
2024-03-19 00:00:00+05:30,40.2,40.2,40.1,40.1,4800
2024-03-20 00:00:00+05:30,40.0,40.15,39.15,40.15,6400
2024-03-21 00:00:00+05:30,40.3,40.3,38.0,38.1,22400
2024-03-22 00:00:00+05:30,41.0,41.25,41.0,41.25,19200
2024-03-26 00:00:00+05:30,41.8,41.8,41.6,41.6,3200
2024-03-27 00:00:00+05:30,40.5,40.5,36.5,37.25,14400
2024-03-28 00:00:00+05:30,36.0,36.5,35.0,35.1,17600
2024-04-02 00:00:00+05:30,36.4,37.0,36.4,37.0,3200
2024-04-09 00:00:00+05:30,40.0,40.0,38.9,38.9,3200
2024-04-15 00:00:00+05:30,37.35,42.5,37.35,38.6,11200
2024-04-18 00:00:00+05:30,38.25,42.2,38.25,42.2,3200
2024-04-19 00:00:00+05:30,38.25,41.0,38.25,41.0,6400
2024-04-22 00:00:00+05:30,41.95,41.95,41.95,41.95,3200
2024-04-23 00:00:00+05:30,43.0,43.0,42.95,43.0,6400
2024-04-24 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2024-04-25 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2024-04-26 00:00:00+05:30,42.25,42.25,42.25,42.25,1600
2024-04-29 00:00:00+05:30,45.0,45.0,43.0,43.0,6400
2024-04-30 00:00:00+05:30,46.45,46.45,46.45,46.45,1600
2024-05-03 00:00:00+05:30,46.4,46.95,46.4,46.65,3200
2024-05-06 00:00:00+05:30,47.0,49.0,45.6,45.6,8000
2024-05-07 00:00:00+05:30,45.6,45.6,45.6,45.6,1600
2024-05-08 00:00:00+05:30,45.5,45.5,45.5,45.5,1600
2024-05-09 00:00:00+05:30,43.7,43.7,43.7,43.7,1600
2024-05-13 00:00:00+05:30,43.7,43.7,43.7,43.7,1600
2024-05-14 00:00:00+05:30,43.7,43.7,43.7,43.7,1600
2024-05-15 00:00:00+05:30,41.5,42.0,40.95,42.0,11200
2024-05-17 00:00:00+05:30,45.0,47.0,45.0,47.0,3200
2024-05-21 00:00:00+05:30,45.0,45.0,45.0,45.0,1600
2024-05-23 00:00:00+05:30,45.0,45.0,43.7,43.7,1600
