date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,33.95,33.95,33.0,33.0,12000
2024-01-29 00:00:00+05:30,33.0,33.6,33.0,33.0,15000
2024-01-30 00:00:00+05:30,33.75,33.85,33.1,33.4,33000
2024-01-31 00:00:00+05:30,33.5,33.7,33.2,33.7,18000
2024-02-01 00:00:00+05:30,32.9,33.7,32.9,33.7,6000
2024-02-02 00:00:00+05:30,33.0,34.8,33.0,33.5,33000
2024-02-05 00:00:00+05:30,33.35,33.35,31.05,31.6,45000
2024-02-06 00:00:00+05:30,32.05,33.0,31.0,32.05,51000
2024-02-07 00:00:00+05:30,31.5,31.9,31.5,31.7,9000
2024-02-08 00:00:00+05:30,30.25,32.1,30.25,31.95,24000
2024-02-09 00:00:00+05:30,32.65,32.65,31.0,31.3,21000
2024-02-12 00:00:00+05:30,31.3,31.35,30.0,30.1,15000
2024-02-13 00:00:00+05:30,29.8,30.7,29.8,30.7,36000
2024-02-14 00:00:00+05:30,30.2,30.5,30.0,30.5,15000
2024-02-15 00:00:00+05:30,29.3,30.65,29.0,29.05,63000
2024-02-16 00:00:00+05:30,29.5,33.25,29.5,33.15,81000
2024-02-19 00:00:00+05:30,33.25,33.85,33.15,33.45,24000
2024-02-20 00:00:00+05:30,33.9,33.9,33.0,33.05,12000
2024-02-21 00:00:00+05:30,33.05,33.05,31.6,32.0,21000
2024-02-22 00:00:00+05:30,31.95,31.95,25.7,30.5,72000
2024-02-23 00:00:00+05:30,30.5,32.8,29.0,31.6,57000
2024-02-26 00:00:00+05:30,32.6,32.6,31.25,31.35,9000
2024-02-27 00:00:00+05:30,31.5,31.95,31.25,31.25,12000
2024-02-28 00:00:00+05:30,30.0,30.4,30.0,30.4,9000
2024-02-29 00:00:00+05:30,30.65,31.0,30.65,30.65,9000
2024-03-01 00:00:00+05:30,30.65,30.65,30.3,30.3,9000
2024-03-04 00:00:00+05:30,31.6,31.85,30.85,31.15,30000
2024-03-05 00:00:00+05:30,31.15,31.75,30.5,30.75,33000
2024-03-06 00:00:00+05:30,30.65,30.65,29.55,30.5,21000
2024-03-07 00:00:00+05:30,30.9,31.3,30.0,30.2,24000
2024-03-11 00:00:00+05:30,29.1,29.2,29.0,29.0,30000
2024-03-12 00:00:00+05:30,27.65,29.15,27.0,29.15,39000
2024-03-13 00:00:00+05:30,28.5,28.5,27.65,27.65,72000
2024-03-14 00:00:00+05:30,27.4,29.3,26.0,28.1,30000
2024-03-15 00:00:00+05:30,29.0,30.5,25.7,28.0,132000
2024-03-18 00:00:00+05:30,28.5,29.6,28.4,28.5,48000
2024-03-19 00:00:00+05:30,28.5,29.5,28.0,28.0,15000
2024-03-20 00:00:00+05:30,28.1,28.5,28.0,28.5,45000
2024-03-21 00:00:00+05:30,27.5,28.6,27.2,28.0,117000
2024-03-22 00:00:00+05:30,27.5,28.2,27.35,28.1,60000
2024-03-26 00:00:00+05:30,28.0,28.0,27.0,27.5,87000
2024-03-27 00:00:00+05:30,27.45,27.95,25.55,25.75,135000
2024-03-28 00:00:00+05:30,26.0,27.0,25.7,26.8,48000
2024-04-01 00:00:00+05:30,27.5,27.5,26.7,26.9,27000
2024-04-02 00:00:00+05:30,27.1,28.0,27.1,27.15,15000
2024-04-03 00:00:00+05:30,29.0,32.0,28.25,31.9,99000
2024-04-04 00:00:00+05:30,31.1,31.55,30.85,31.0,21000
2024-04-05 00:00:00+05:30,31.55,31.55,31.5,31.5,6000
2024-04-08 00:00:00+05:30,31.5,31.5,28.1,28.95,135000
2024-04-09 00:00:00+05:30,28.7,29.6,27.9,29.0,102000
2024-04-10 00:00:00+05:30,28.8,29.5,28.7,29.15,21000
2024-04-12 00:00:00+05:30,28.85,29.25,28.6,28.8,21000
2024-04-15 00:00:00+05:30,28.8,28.85,28.05,28.55,27000
2024-04-16 00:00:00+05:30,29.0,29.0,28.3,28.3,12000
2024-04-19 00:00:00+05:30,30.0,30.0,28.0,28.6,12000
2024-04-22 00:00:00+05:30,29.0,29.85,29.0,29.0,18000
2024-04-23 00:00:00+05:30,29.05,29.3,29.05,29.3,69000
2024-04-24 00:00:00+05:30,29.5,29.5,29.5,29.5,3000
2024-04-25 00:00:00+05:30,29.75,29.75,29.05,29.05,9000
2024-04-26 00:00:00+05:30,29.25,29.25,29.25,29.25,3000
2024-04-29 00:00:00+05:30,29.1,29.2,29.1,29.2,15000
2024-04-30 00:00:00+05:30,29.5,30.5,29.5,30.0,72000
2024-05-02 00:00:00+05:30,30.0,30.35,29.0,29.05,27000
2024-05-03 00:00:00+05:30,30.9,33.1,29.5,29.5,30000
2024-05-06 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2024-05-07 00:00:00+05:30,28.15,29.4,28.15,29.4,57000
2024-05-08 00:00:00+05:30,29.4,30.1,29.4,30.1,18000
2024-05-09 00:00:00+05:30,30.85,30.95,30.85,30.95,9000
2024-05-10 00:00:00+05:30,29.8,29.8,29.8,29.8,3000
2024-05-13 00:00:00+05:30,29.8,29.8,29.8,29.8,3000
2024-05-14 00:00:00+05:30,29.8,29.8,29.8,29.8,3000
2024-05-15 00:00:00+05:30,29.8,29.8,29.8,29.8,3000
2024-05-16 00:00:00+05:30,30.2,30.5,28.0,28.0,24000
2024-05-17 00:00:00+05:30,28.25,29.95,28.25,29.9,18000
2024-05-18 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2024-05-21 00:00:00+05:30,29.0,29.0,28.75,28.75,15000
2024-05-22 00:00:00+05:30,29.8,30.0,29.8,30.0,15000
2024-05-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
