date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,2776.85,2842.65,2773.0,2832.0,0
2019-03-05 00:00:00+05:30,2826.1,2907.6,2821.25,2895.8,0
2019-03-06 00:00:00+05:30,2903.75,2953.35,2895.8,2911.05,0
2019-03-07 00:00:00+05:30,2921.3,2962.35,2899.25,2952.05,0
2019-03-08 00:00:00+05:30,2951.75,2973.8,2926.15,2937.3,0
2019-03-11 00:00:00+05:30,2972.8,3018.55,2960.6,3006.95,0
2019-03-12 00:00:00+05:30,3031.55,3041.1,2987.2,3001.25,0
2019-03-13 00:00:00+05:30,3010.45,3059.35,2972.8,3050.6,0
2019-03-14 00:00:00+05:30,3063.2,3067.35,3024.9,3041.9,0
2019-03-15 00:00:00+05:30,3051.2,3129.6,3050.8,3098.95,0
2019-03-18 00:00:00+05:30,3105.8,3133.05,3072.0,3117.9,0
2019-03-19 00:00:00+05:30,3132.8,3213.45,3123.1,3176.3,0
2019-03-20 00:00:00+05:30,3177.7,3198.05,3144.5,3190.05,0
2019-03-22 00:00:00+05:30,3202.35,3219.2,3113.15,3124.2,0
2019-03-25 00:00:00+05:30,3081.5,3093.7,3065.45,3082.6,0
2019-03-26 00:00:00+05:30,3093.5,3195.65,3093.05,3178.95,0
2019-03-27 00:00:00+05:30,3200.0,3248.7,3189.0,3229.4,0
2019-03-28 00:00:00+05:30,3240.05,3492.7,3231.5,3346.25,0
2019-03-29 00:00:00+05:30,3367.45,3395.5,3323.45,3339.35,0
2019-04-01 00:00:00+05:30,3372.85,3445.9,3369.0,3384.85,0
2019-04-02 00:00:00+05:30,3397.6,3446.6,3355.1,3425.1,0
2019-04-03 00:00:00+05:30,3448.05,3472.85,3323.5,3332.1,0
2019-04-04 00:00:00+05:30,3338.35,3387.55,3299.15,3318.2,0
2019-04-05 00:00:00+05:30,3337.4,3343.5,3265.7,3294.9,0
2019-04-08 00:00:00+05:30,3310.85,3352.2,3241.4,3258.7,0
2019-04-09 00:00:00+05:30,3268.2,3319.2,3220.1,3312.0,0
2019-04-10 00:00:00+05:30,3304.85,3327.2,3269.9,3277.7,0
2019-04-11 00:00:00+05:30,3279.35,3291.2,3239.35,3275.6,0
2019-04-12 00:00:00+05:30,3275.95,3307.2,3245.95,3302.25,0
2019-04-15 00:00:00+05:30,3308.95,3333.4,3279.4,3289.2,0
2019-04-16 00:00:00+05:30,3297.7,3313.05,3272.5,3280.1,0
2019-04-18 00:00:00+05:30,3285.55,3286.3,3199.8,3212.65,0
2019-04-22 00:00:00+05:30,3195.7,3196.1,3122.55,3133.9,0
2019-04-23 00:00:00+05:30,3137.1,3189.3,3110.6,3121.35,0
2019-04-24 00:00:00+05:30,3133.1,3177.1,3107.1,3169.5,0
2019-04-25 00:00:00+05:30,3170.4,3183.35,3110.65,3119.9,0
2019-04-26 00:00:00+05:30,3136.25,3166.65,3118.1,3162.0,0
2019-04-30 00:00:00+05:30,3158.8,3158.9,3016.4,3056.35,0
2019-05-02 00:00:00+05:30,3038.35,3098.05,3027.65,3056.35,0
2019-05-03 00:00:00+05:30,3074.65,3116.5,3065.8,3089.6,0
2019-05-06 00:00:00+05:30,3048.7,3078.45,3039.05,3048.5,0
2019-05-07 00:00:00+05:30,3068.55,3083.5,2969.35,2981.3,0
2019-05-08 00:00:00+05:30,2973.2,3003.6,2927.8,2940.1,0
2019-05-09 00:00:00+05:30,2937.3,2972.1,2918.25,2947.4,0
2019-05-10 00:00:00+05:30,2969.1,3047.8,2932.95,3022.5,0
2019-05-13 00:00:00+05:30,3019.2,3038.75,2857.05,2871.45,0
2019-05-14 00:00:00+05:30,2877.2,2971.4,2836.0,2953.3,0
2019-05-15 00:00:00+05:30,2951.3,2963.6,2890.9,2900.5,0
2019-05-16 00:00:00+05:30,2910.7,2923.7,2859.4,2912.35,0
2019-05-17 00:00:00+05:30,2908.15,2961.95,2881.45,2949.2,0
2019-05-20 00:00:00+05:30,3082.6,3202.15,3052.45,3181.45,0
2019-05-21 00:00:00+05:30,3193.4,3226.45,3117.7,3141.4,0
2019-05-22 00:00:00+05:30,3149.8,3168.15,3103.9,3155.6,0
2019-05-23 00:00:00+05:30,3253.5,3399.25,3127.85,3150.65,0
2019-05-24 00:00:00+05:30,3179.1,3345.4,3169.55,3326.9,0
2019-05-27 00:00:00+05:30,3325.0,3408.4,3317.65,3394.95,0
2019-05-28 00:00:00+05:30,3400.85,3423.5,3338.25,3370.55,0
2019-05-29 00:00:00+05:30,3353.7,3355.55,3269.65,3275.9,0
2019-05-30 00:00:00+05:30,3281.8,3312.55,3260.55,3289.25,0
2019-05-31 00:00:00+05:30,3314.55,3331.25,3185.6,3247.6,0
2019-06-03 00:00:00+05:30,3250.95,3273.8,3208.0,3265.55,0
2019-06-04 00:00:00+05:30,3256.25,3336.5,3250.1,3273.8,0
2019-06-06 00:00:00+05:30,3259.15,3259.15,3101.9,3113.5,0
2019-06-07 00:00:00+05:30,3104.85,3146.75,3065.65,3107.9,0
2019-06-10 00:00:00+05:30,3132.2,3147.6,3038.8,3060.3,0
2019-06-11 00:00:00+05:30,3071.05,3122.05,3042.75,3112.05,0
2019-06-12 00:00:00+05:30,3108.5,3124.8,3079.2,3099.15,0
2019-06-13 00:00:00+05:30,3079.3,3094.65,2992.25,3066.9,0
2019-06-14 00:00:00+05:30,3062.05,3089.7,3041.05,3056.25,0
2019-06-17 00:00:00+05:30,3058.5,3067.35,2999.15,3006.15,0
2019-06-18 00:00:00+05:30,3003.7,3060.15,2982.25,3012.45,0
2019-06-19 00:00:00+05:30,3029.95,3052.5,2955.65,2985.15,0
2019-06-20 00:00:00+05:30,2999.95,3074.2,2965.55,3065.6,0
2019-06-21 00:00:00+05:30,3060.35,3111.8,3044.85,3085.55,0
2019-06-24 00:00:00+05:30,3090.95,3119.35,3079.9,3093.35,0
2019-06-25 00:00:00+05:30,3088.45,3130.05,3078.75,3126.55,0
2019-06-26 00:00:00+05:30,3122.05,3203.85,3114.25,3185.35,0
2019-06-27 00:00:00+05:30,3189.4,3213.6,3153.2,3184.3,0
2019-06-28 00:00:00+05:30,3191.8,3274.5,3177.95,3205.65,0
2019-07-01 00:00:00+05:30,3225.15,3226.6,3185.55,3218.1,0
2019-07-02 00:00:00+05:30,3225.2,3230.9,3182.3,3200.6,0
2019-07-03 00:00:00+05:30,3207.6,3263.5,3186.0,3255.65,0
2019-07-04 00:00:00+05:30,3269.0,3329.0,3268.3,3297.3,0
2019-07-05 00:00:00+05:30,3313.9,3348.4,3260.6,3303.35,0
2019-07-08 00:00:00+05:30,3263.8,3271.45,3094.3,3108.45,0
2019-07-09 00:00:00+05:30,3091.8,3157.95,3072.4,3151.65,0
2019-07-10 00:00:00+05:30,3172.5,3179.7,3099.0,3117.3,0
2019-07-11 00:00:00+05:30,3142.15,3179.3,3121.85,3170.9,0
2019-07-12 00:00:00+05:30,3170.2,3203.25,3148.8,3178.6,0
2019-07-15 00:00:00+05:30,3167.35,3170.05,3083.75,3097.35,0
2019-07-16 00:00:00+05:30,3087.5,3146.15,3085.35,3142.4,0
2019-07-17 00:00:00+05:30,3144.35,3187.55,3126.3,3177.55,0
2019-07-18 00:00:00+05:30,3177.5,3181.6,3070.5,3076.5,0
2019-07-19 00:00:00+05:30,3094.15,3100.15,3009.25,3018.1,0
2019-07-22 00:00:00+05:30,3016.7,3040.9,2972.95,3001.55,0
2019-07-23 00:00:00+05:30,3013.05,3019.5,2900.9,2908.05,0
2019-07-24 00:00:00+05:30,2908.95,2925.0,2842.75,2857.7,0
2019-07-25 00:00:00+05:30,2864.1,2881.45,2810.85,2831.15,0
2019-07-26 00:00:00+05:30,2845.35,2904.8,2830.0,2863.2,0
2019-07-29 00:00:00+05:30,2870.15,2881.6,2815.05,2848.5,0
2019-07-30 00:00:00+05:30,2853.9,2867.85,2701.0,2709.45,0
2019-07-31 00:00:00+05:30,2698.25,2772.6,2687.9,2756.25,0
2019-08-01 00:00:00+05:30,2738.35,2752.7,2639.1,2683.95,0
2019-08-02 00:00:00+05:30,2667.65,2718.1,2636.0,2655.65,0
2019-08-05 00:00:00+05:30,2608.25,2623.55,2519.65,2609.6,0
2019-08-06 00:00:00+05:30,2594.25,2659.85,2592.65,2647.05,0
2019-08-07 00:00:00+05:30,2666.45,2681.9,2548.95,2558.2,0
2019-08-08 00:00:00+05:30,2575.75,2615.35,2531.95,2602.55,0
2019-08-09 00:00:00+05:30,2616.05,2637.55,2574.35,2596.2,0
2019-08-13 00:00:00+05:30,2599.9,2616.0,2519.2,2526.9,0
2019-08-14 00:00:00+05:30,2539.1,2578.65,2523.75,2565.4,0
2019-08-16 00:00:00+05:30,2552.6,2616.95,2524.2,2603.6,0
2019-08-19 00:00:00+05:30,2611.1,2618.05,2576.65,2581.95,0
2019-08-20 00:00:00+05:30,2581.6,2582.6,2501.5,2521.25,0
2019-08-21 00:00:00+05:30,2524.75,2534.4,2431.9,2446.95,0
2019-08-22 00:00:00+05:30,2444.9,2445.05,2340.6,2354.7,0
2019-08-23 00:00:00+05:30,2349.55,2426.05,2318.45,2402.55,0
2019-08-26 00:00:00+05:30,2557.95,2557.95,2403.05,2488.45,0
2019-08-27 00:00:00+05:30,2527.0,2575.7,2524.75,2550.8,0
2019-08-28 00:00:00+05:30,2556.05,2564.75,2498.95,2517.3,0
2019-08-29 00:00:00+05:30,2503.0,2517.5,2441.95,2449.45,0
2019-08-30 00:00:00+05:30,2462.65,2484.75,2396.6,2474.4,0
2019-09-03 00:00:00+05:30,2433.35,2433.35,2340.35,2353.8,0
2019-09-04 00:00:00+05:30,2357.5,2386.8,2343.65,2375.7,0
2019-09-05 00:00:00+05:30,2389.85,2394.95,2354.05,2375.9,0
2019-09-06 00:00:00+05:30,2387.7,2407.0,2368.5,2381.3,0
2019-09-09 00:00:00+05:30,2378.4,2426.65,2365.0,2419.7,0
2019-09-11 00:00:00+05:30,2423.15,2502.3,2423.15,2495.0,0
2019-09-12 00:00:00+05:30,2503.6,2529.8,2489.4,2505.55,0
2019-09-13 00:00:00+05:30,2501.2,2520.2,2439.6,2511.8,0
2019-09-16 00:00:00+05:30,2487.3,2516.3,2470.65,2479.55,0
2019-09-17 00:00:00+05:30,2482.45,2494.6,2382.2,2388.55,0
2019-09-18 00:00:00+05:30,2409.65,2439.2,2385.7,2413.4,0
2019-09-19 00:00:00+05:30,2413.45,2414.2,2350.95,2359.15,0
2019-09-20 00:00:00+05:30,2364.25,2568.95,2311.55,2522.85,0
2019-09-23 00:00:00+05:30,2578.9,2604.05,2498.75,2583.35,0
2019-09-24 00:00:00+05:30,2577.4,2592.9,2511.75,2522.85,0
2019-09-25 00:00:00+05:30,2495.45,2497.8,2371.85,2380.8,0
2019-09-26 00:00:00+05:30,2390.0,2461.05,2376.45,2398.2,0
2019-09-27 00:00:00+05:30,2393.6,2416.75,2364.2,2376.35,0
2019-09-30 00:00:00+05:30,2380.75,2382.45,2278.9,2294.1,0
2019-10-01 00:00:00+05:30,2313.35,2331.4,2116.85,2207.45,0
2019-10-03 00:00:00+05:30,2194.35,2242.75,2176.8,2209.25,0
2019-10-04 00:00:00+05:30,2237.35,2247.55,2167.55,2173.7,0
2019-10-07 00:00:00+05:30,2179.4,2188.4,2139.6,2150.35,0
2019-10-09 00:00:00+05:30,2147.35,2227.3,2113.05,2217.0,0
2019-10-10 00:00:00+05:30,2197.3,2197.3,2144.65,2151.75,0
2019-10-11 00:00:00+05:30,2164.1,2197.75,2121.8,2166.75,0
2019-10-14 00:00:00+05:30,2163.2,2199.85,2148.6,2158.25,0
2019-10-15 00:00:00+05:30,2161.2,2175.95,2138.05,2167.4,0
2019-10-16 00:00:00+05:30,2175.35,2196.15,2145.95,2152.2,0
2019-10-17 00:00:00+05:30,2152.0,2221.15,2142.55,2216.85,0
2019-10-18 00:00:00+05:30,2213.0,2266.9,2202.65,2248.65,0
2019-10-22 00:00:00+05:30,2248.2,2312.5,2239.7,2261.05,0
2019-10-23 00:00:00+05:30,2263.75,2315.8,2244.7,2307.95,0
2019-10-24 00:00:00+05:30,2315.6,2322.6,2172.95,2225.2,0
2019-10-25 00:00:00+05:30,2233.6,2310.3,2223.75,2300.4,0
2019-10-27 00:00:00+05:30,2321.4,2325.7,2299.35,2307.05,0
2019-10-29 00:00:00+05:30,2300.4,2352.3,2289.8,2326.5,0
2019-10-30 00:00:00+05:30,2341.0,2422.0,2326.35,2413.4,0
2019-10-31 00:00:00+05:30,2440.85,2552.55,2437.0,2506.3,0
2019-11-01 00:00:00+05:30,2511.15,2571.85,2497.6,2542.45,0
2019-11-04 00:00:00+05:30,2558.75,2596.75,2544.55,2560.35,0
2019-11-05 00:00:00+05:30,2567.3,2604.05,2533.7,2539.1,0
2019-11-06 00:00:00+05:30,2536.2,2540.5,2491.25,2520.3,0
2019-11-07 00:00:00+05:30,2529.65,2548.4,2478.2,2484.1,0
2019-11-08 00:00:00+05:30,2473.05,2491.15,2432.15,2437.05,0
2019-11-11 00:00:00+05:30,2431.15,2475.9,2428.45,2461.05,0
2019-11-13 00:00:00+05:30,2458.85,2469.15,2376.5,2383.7,0
2019-11-14 00:00:00+05:30,2387.95,2402.7,2329.25,2379.4,0
2019-11-15 00:00:00+05:30,2403.65,2498.35,2398.25,2457.35,0
2019-11-18 00:00:00+05:30,2471.85,2506.25,2468.7,2492.45,0
2019-11-19 00:00:00+05:30,2493.9,2605.85,2481.55,2589.25,0
2019-11-20 00:00:00+05:30,2611.25,2628.75,2557.05,2572.25,0
2019-11-21 00:00:00+05:30,2582.35,2605.95,2559.15,2564.65,0
2019-11-22 00:00:00+05:30,2567.7,2587.05,2550.85,2559.65,0
2019-11-25 00:00:00+05:30,2562.05,2608.5,2558.5,2601.2,0
2019-11-26 00:00:00+05:30,2614.25,2644.6,2560.05,2579.7,0
2019-11-27 00:00:00+05:30,2587.65,2635.7,2576.3,2625.3,0
2019-11-28 00:00:00+05:30,2646.6,2725.85,2637.45,2716.95,0
2019-11-29 00:00:00+05:30,2719.1,2737.5,2659.5,2669.85,0
2019-12-02 00:00:00+05:30,2677.1,2684.7,2636.9,2646.75,0
2019-12-03 00:00:00+05:30,2656.0,2660.05,2565.75,2570.95,0
2019-12-04 00:00:00+05:30,2558.55,2626.85,2543.4,2621.15,0
2019-12-05 00:00:00+05:30,2634.05,2643.55,2566.6,2573.85,0
2019-12-06 00:00:00+05:30,2585.55,2592.9,2448.9,2460.85,0
2019-12-09 00:00:00+05:30,2459.15,2508.75,2432.6,2458.25,0
2019-12-10 00:00:00+05:30,2464.5,2476.7,2412.35,2418.8,0
2019-12-11 00:00:00+05:30,2416.45,2440.35,2384.85,2417.35,0
2019-12-12 00:00:00+05:30,2431.35,2480.85,2427.8,2471.2,0
2019-12-13 00:00:00+05:30,2490.15,2576.95,2488.95,2570.7,0
2019-12-16 00:00:00+05:30,2583.95,2589.5,2546.2,2555.25,0
2019-12-17 00:00:00+05:30,2565.55,2596.1,2558.95,2567.4,0
2019-12-18 00:00:00+05:30,2567.7,2569.4,2499.3,2512.85,0
2019-12-19 00:00:00+05:30,2510.15,2527.85,2493.15,2513.7,0
2019-12-20 00:00:00+05:30,2526.95,2587.2,2526.85,2570.9,0
2019-12-23 00:00:00+05:30,2560.55,2580.75,2520.55,2536.4,0
2019-12-24 00:00:00+05:30,2543.45,2554.1,2525.45,2532.45,0
2019-12-26 00:00:00+05:30,2538.65,2539.1,2493.45,2495.6,0
2019-12-27 00:00:00+05:30,2521.1,2582.4,2520.0,2568.45,0
2019-12-30 00:00:00+05:30,2569.95,2570.8,2522.3,2537.2,0
2019-12-31 00:00:00+05:30,2534.6,2546.1,2520.4,2524.35,0
2020-01-01 00:00:00+05:30,2531.4,2540.2,2514.2,2526.4,0
2020-01-02 00:00:00+05:30,2530.1,2582.7,2522.25,2576.7,0
2020-01-03 00:00:00+05:30,2568.15,2568.15,2511.4,2524.3,0
2020-01-06 00:00:00+05:30,2512.35,2512.35,2404.7,2414.65,0
2020-01-07 00:00:00+05:30,2452.9,2471.5,2390.65,2416.65,0
2020-01-08 00:00:00+05:30,2371.7,2412.65,2356.6,2401.85,0
2020-01-09 00:00:00+05:30,2452.5,2472.7,2437.9,2459.85,0
2020-01-10 00:00:00+05:30,2468.05,2502.65,2450.45,2461.4,0
2020-01-13 00:00:00+05:30,2472.85,2483.15,2457.65,2468.7,0
2020-01-14 00:00:00+05:30,2467.75,2484.35,2451.3,2462.35,0
2020-01-15 00:00:00+05:30,2459.8,2467.05,2428.6,2463.3,0
2020-01-16 00:00:00+05:30,2465.25,2483.85,2453.2,2465.8,0
2020-01-17 00:00:00+05:30,2427.2,2478.65,2417.45,2451.85,0
2020-01-20 00:00:00+05:30,2469.2,2470.0,2408.0,2414.9,0
2020-01-21 00:00:00+05:30,2411.6,2437.85,2404.8,2412.8,0
2020-01-22 00:00:00+05:30,2431.35,2435.1,2397.55,2410.0,0
2020-01-23 00:00:00+05:30,2410.05,2455.55,2405.0,2437.9,0
2020-01-24 00:00:00+05:30,2443.5,2467.2,2435.0,2446.3,0
2020-01-27 00:00:00+05:30,2417.5,2425.45,2387.65,2391.25,0
2020-01-28 00:00:00+05:30,2400.0,2409.4,2354.7,2370.65,0
2020-01-29 00:00:00+05:30,2391.4,2398.95,2373.85,2378.15,0
2020-01-30 00:00:00+05:30,2378.9,2378.9,2330.7,2346.75,0
2020-01-31 00:00:00+05:30,2363.85,2388.8,2333.95,2366.05,0
2020-02-01 00:00:00+05:30,2365.95,2388.2,2261.9,2277.95,0
2020-02-03 00:00:00+05:30,2273.35,2286.65,2215.65,2221.85,0
2020-02-04 00:00:00+05:30,2246.3,2270.45,2226.65,2241.15,0
2020-02-05 00:00:00+05:30,2244.6,2263.35,2235.85,2252.4,0
2020-02-06 00:00:00+05:30,2261.1,2343.25,2254.15,2316.05,0
2020-02-07 00:00:00+05:30,2317.55,2339.15,2293.5,2313.2,0
2020-02-10 00:00:00+05:30,2311.7,2318.65,2272.55,2290.45,0
2020-02-11 00:00:00+05:30,2310.35,2321.55,2285.7,2293.4,0
2020-02-12 00:00:00+05:30,2312.0,2312.0,2243.45,2249.25,0
2020-02-13 00:00:00+05:30,2257.0,2282.4,2251.45,2256.3,0
2020-02-14 00:00:00+05:30,2261.15,2280.45,2205.15,2211.2,0
2020-02-17 00:00:00+05:30,2207.7,2213.6,2141.6,2145.65,0
2020-02-18 00:00:00+05:30,2145.5,2145.85,2074.55,2128.2,0
2020-02-19 00:00:00+05:30,2148.9,2164.55,2122.05,2147.55,0
2020-02-20 00:00:00+05:30,2140.0,2188.9,2134.55,2168.95,0
2020-02-24 00:00:00+05:30,2143.9,2158.15,2104.0,2109.2,0
2020-02-25 00:00:00+05:30,2121.4,2127.25,2094.45,2109.6,0
2020-02-26 00:00:00+05:30,2095.6,2117.9,2084.45,2096.6,0
2020-02-27 00:00:00+05:30,2095.0,2099.0,2039.05,2049.1,0
2020-02-28 00:00:00+05:30,1985.65,1992.4,1939.3,1945.6,0
2020-03-02 00:00:00+05:30,1989.0,1996.5,1839.95,1857.6,0
2020-03-03 00:00:00+05:30,1878.05,1899.55,1845.1,1881.2,0
2020-03-04 00:00:00+05:30,1889.7,1897.4,1816.8,1865.9,0
2020-03-05 00:00:00+05:30,1880.7,1936.0,1810.45,1891.9,0
2020-03-06 00:00:00+05:30,1774.95,1818.75,1738.55,1794.8,0
2020-03-09 00:00:00+05:30,1735.9,1745.5,1676.65,1688.35,0
2020-03-11 00:00:00+05:30,1690.45,1720.0,1621.4,1635.95,0
2020-03-12 00:00:00+05:30,1529.8,1534.9,1411.65,1420.65,0
2020-03-13 00:00:00+05:30,1303.05,1591.35,1218.3,1573.25,0
2020-03-16 00:00:00+05:30,1499.3,1524.6,1468.35,1497.4,0
2020-03-17 00:00:00+05:30,1513.75,1564.65,1474.05,1490.35,0
2020-03-18 00:00:00+05:30,1516.25,1527.4,1419.35,1480.5,0
2020-03-19 00:00:00+05:30,1404.95,1538.1,1382.55,1438.85,0
2020-03-20 00:00:00+05:30,1452.6,1514.05,1434.75,1463.45,0
2020-03-23 00:00:00+05:30,1349.85,1379.1,1270.95,1277.75,0
2020-03-24 00:00:00+05:30,1326.6,1342.8,1243.7,1305.35,0
2020-03-25 00:00:00+05:30,1271.3,1361.1,1254.85,1327.55,0
2020-03-26 00:00:00+05:30,1342.1,1398.9,1305.0,1335.15,0
2020-03-27 00:00:00+05:30,1387.55,1449.05,1333.65,1339.65,0
2020-03-30 00:00:00+05:30,1314.2,1329.3,1284.75,1295.45,0
2020-03-31 00:00:00+05:30,1330.15,1340.1,1294.85,1324.85,0
2020-04-01 00:00:00+05:30,1328.0,1331.2,1273.95,1283.1,0
2020-04-03 00:00:00+05:30,1285.0,1288.9,1228.8,1232.3,0
2020-04-07 00:00:00+05:30,1275.6,1278.55,1238.1,1261.85,0
2020-04-08 00:00:00+05:30,1250.4,1325.15,1238.3,1261.25,0
2020-04-09 00:00:00+05:30,1282.3,1316.55,1270.6,1302.35,0
2020-04-13 00:00:00+05:30,1303.0,1306.85,1263.0,1276.95,0
2020-04-15 00:00:00+05:30,1288.7,1322.25,1257.95,1270.85,0
2020-04-16 00:00:00+05:30,1272.45,1294.85,1256.95,1289.0,0
2020-04-17 00:00:00+05:30,1333.9,1346.55,1284.5,1315.2,0
2020-04-20 00:00:00+05:30,1335.65,1395.05,1311.1,1370.15,0
2020-04-21 00:00:00+05:30,1351.0,1351.0,1309.9,1317.2,0
2020-04-22 00:00:00+05:30,1315.65,1319.9,1282.1,1315.9,0
2020-04-23 00:00:00+05:30,1320.4,1332.2,1305.0,1311.15,0
2020-04-24 00:00:00+05:30,1292.05,1296.35,1260.95,1262.6,0
2020-04-27 00:00:00+05:30,1280.25,1288.25,1265.7,1267.7,0
2020-04-28 00:00:00+05:30,1276.1,1290.3,1267.9,1283.6,0
2020-04-29 00:00:00+05:30,1290.9,1323.5,1282.85,1315.6,0
2020-04-30 00:00:00+05:30,1338.05,1364.6,1321.05,1326.05,0
2020-05-04 00:00:00+05:30,1287.05,1287.05,1241.2,1246.2,0
2020-05-05 00:00:00+05:30,1262.5,1265.7,1203.45,1205.35,0
2020-05-06 00:00:00+05:30,1210.45,1213.25,1174.75,1194.75,0
2020-05-07 00:00:00+05:30,1190.2,1215.5,1181.25,1195.4,0
2020-05-08 00:00:00+05:30,1207.65,1214.05,1169.4,1171.9,0
2020-05-11 00:00:00+05:30,1182.4,1185.85,1159.9,1164.55,0
2020-05-12 00:00:00+05:30,1156.2,1176.3,1131.35,1166.8,0
2020-05-13 00:00:00+05:30,1238.35,1246.55,1196.8,1238.05,0
2020-05-14 00:00:00+05:30,1221.45,1236.85,1202.9,1205.9,0
2020-05-15 00:00:00+05:30,1206.6,1209.9,1183.55,1186.1,0
2020-05-18 00:00:00+05:30,1187.15,1187.35,1108.75,1116.05,0
2020-05-19 00:00:00+05:30,1129.15,1132.55,1085.6,1087.2,0
2020-05-20 00:00:00+05:30,1085.9,1101.15,1078.45,1092.45,0
2020-05-21 00:00:00+05:30,1096.3,1129.05,1091.0,1099.65,0
2020-05-22 00:00:00+05:30,1097.15,1127.9,1083.45,1090.15,0
2020-05-26 00:00:00+05:30,1101.5,1103.55,1082.7,1090.25,0
2020-05-27 00:00:00+05:30,1093.55,1135.95,1085.9,1127.3,0
2020-05-28 00:00:00+05:30,1131.6,1150.95,1118.05,1122.95,0
2020-05-29 00:00:00+05:30,1113.95,1134.8,1102.35,1129.85,0
2020-06-01 00:00:00+05:30,1149.9,1223.8,1146.2,1215.4,0
2020-06-02 00:00:00+05:30,1222.8,1232.1,1202.6,1221.85,0
2020-06-03 00:00:00+05:30,1245.8,1330.6,1242.0,1284.45,0
2020-06-04 00:00:00+05:30,1292.05,1337.25,1280.35,1297.9,0
2020-06-05 00:00:00+05:30,1318.5,1397.0,1314.1,1386.75,0
2020-06-08 00:00:00+05:30,1444.85,1446.85,1362.85,1370.6,0
2020-06-09 00:00:00+05:30,1377.85,1400.45,1339.6,1347.9,0
2020-06-10 00:00:00+05:30,1350.85,1401.75,1341.35,1395.05,0
2020-06-11 00:00:00+05:30,1402.9,1422.45,1335.8,1340.85,0
2020-06-12 00:00:00+05:30,1266.95,1356.3,1266.3,1352.05,0
2020-06-15 00:00:00+05:30,1348.85,1377.95,1317.15,1371.5,0
2020-06-16 00:00:00+05:30,1406.8,1416.5,1325.1,1358.6,0
