date,open,high,low,close,volume
2024-01-31 00:00:00+05:30,1193.0,1197.0,1193.0,1197.0,7
2024-02-05 00:00:00+05:30,1200.0,1206.0,1200.0,1206.0,12
2024-02-06 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,1250
2024-02-12 00:00:00+05:30,1432.0,1432.0,1211.01,1427.75,52
2024-02-13 00:00:00+05:30,1429.0,1429.0,1400.0,1400.0,78
2024-02-15 00:00:00+05:30,1400.0,1400.0,1201.1,1268.8,201
2024-02-16 00:00:00+05:30,1268.8,1268.8,1200.1,1200.1,20
2024-02-19 00:00:00+05:30,1201.1,1201.1,1201.1,1201.1,3
2024-02-22 00:00:00+05:30,1206.25,1214.0,1206.25,1206.7,120
2024-03-04 00:00:00+05:30,1288.8,1288.8,1207.0,1207.0,2
2024-03-06 00:00:00+05:30,1207.0,1207.0,1207.0,1207.0,3
2024-03-18 00:00:00+05:30,1207.0,1207.0,1207.0,1207.0,1
2024-03-21 00:00:00+05:30,1207.0,1207.0,1128.0,1128.0,24
2024-03-22 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,3
2024-05-02 00:00:00+05:30,1352.9,1352.9,1128.0,1128.0,2
2024-05-03 00:00:00+05:30,1075.6,1075.6,1075.6,1075.6,1
2024-05-14 00:00:00+05:30,1075.7,1075.7,1075.7,1075.7,43
