date,open,high,low,close,volume
2019-09-09 00:00:00+05:30,27.9,27.9,27.9,27.9,10000
2019-09-11 00:00:00+05:30,29.2,29.2,29.2,29.2,2000
2019-09-12 00:00:00+05:30,27.75,30.6,27.75,30.6,8000
2019-09-13 00:00:00+05:30,30.6,32.1,30.6,32.1,14000
2019-09-17 00:00:00+05:30,30.55,33.0,30.55,33.0,8000
2019-09-19 00:00:00+05:30,31.35,31.35,31.35,31.35,4000
2019-09-20 00:00:00+05:30,29.8,31.5,29.8,31.5,6000
2019-09-23 00:00:00+05:30,29.95,29.95,29.95,29.95,4000
2019-09-24 00:00:00+05:30,28.5,28.5,28.5,28.5,6000
2019-09-27 00:00:00+05:30,27.1,27.1,27.1,27.1,4000
2019-09-30 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2019-10-01 00:00:00+05:30,24.5,26.9,24.5,26.9,4000
2019-10-04 00:00:00+05:30,25.6,25.6,25.6,25.6,4000
2019-10-07 00:00:00+05:30,24.35,24.35,24.35,24.35,6000
2019-10-15 00:00:00+05:30,23.5,25.55,23.5,25.55,4000
2019-10-16 00:00:00+05:30,24.3,24.3,24.3,24.3,2000
2019-10-18 00:00:00+05:30,25.25,25.45,23.2,23.2,8000
2019-10-27 00:00:00+05:30,22.05,22.05,22.05,22.05,4000
2019-10-31 00:00:00+05:30,23.15,23.15,23.15,23.15,2000
2019-11-06 00:00:00+05:30,23.9,24.0,23.9,24.0,4000
2019-11-14 00:00:00+05:30,22.85,22.85,22.85,22.85,2000
2019-11-15 00:00:00+05:30,21.75,21.75,21.75,21.75,2000
2019-11-18 00:00:00+05:30,20.7,20.7,20.7,20.7,4000
2019-11-25 00:00:00+05:30,21.2,21.2,21.2,21.2,6000
2019-11-26 00:00:00+05:30,20.15,20.15,20.15,20.15,4000
2019-11-27 00:00:00+05:30,19.2,19.2,19.2,19.2,2000
2019-12-02 00:00:00+05:30,20.15,20.15,20.15,20.15,2000
2019-12-09 00:00:00+05:30,19.2,19.5,19.2,19.5,4000
2019-12-10 00:00:00+05:30,19.0,19.0,18.6,19.0,6000
2019-12-12 00:00:00+05:30,19.95,19.95,19.95,19.95,4000
2019-12-13 00:00:00+05:30,19.3,19.3,19.3,19.3,2000
2019-12-19 00:00:00+05:30,18.7,20.0,18.7,20.0,4000
2019-12-23 00:00:00+05:30,19.5,19.5,19.0,19.45,8000
2019-12-26 00:00:00+05:30,20.4,20.4,20.4,20.4,4000
2019-12-27 00:00:00+05:30,21.35,21.35,21.35,21.35,2000
2019-12-30 00:00:00+05:30,22.35,22.35,22.35,22.35,2000
2019-12-31 00:00:00+05:30,21.25,21.25,21.25,21.25,2000
2020-01-01 00:00:00+05:30,20.2,20.2,20.2,20.2,2000
2020-01-16 00:00:00+05:30,19.2,19.2,19.2,19.2,22000
2020-01-20 00:00:00+05:30,18.25,20.1,18.25,20.1,6000
2020-02-03 00:00:00+05:30,19.1,19.1,19.1,19.1,32000
2020-02-06 00:00:00+05:30,20.05,20.05,20.05,20.05,2000
2020-02-07 00:00:00+05:30,21.05,21.05,21.05,21.05,2000
2020-02-10 00:00:00+05:30,22.1,22.1,22.1,22.1,2000
2020-02-24 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2020-03-06 00:00:00+05:30,21.5,21.5,20.0,20.0,4000
2020-03-12 00:00:00+05:30,19.0,19.0,19.0,19.0,8000
2020-03-13 00:00:00+05:30,18.05,18.05,18.05,18.05,24000
2020-03-16 00:00:00+05:30,18.9,18.95,17.2,17.2,24000
2020-03-17 00:00:00+05:30,18.05,18.05,18.05,18.05,2000
2020-03-18 00:00:00+05:30,18.05,18.95,17.15,17.15,44000
2020-03-19 00:00:00+05:30,16.3,16.3,16.3,16.3,4000
2020-03-20 00:00:00+05:30,16.3,16.3,16.3,16.3,4000
2020-03-23 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2020-03-26 00:00:00+05:30,16.25,16.25,16.25,16.25,2000
2020-03-27 00:00:00+05:30,16.5,16.55,16.5,16.55,4000
2020-03-31 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2020-04-24 00:00:00+05:30,15.7,15.7,15.7,15.7,2000
2020-04-29 00:00:00+05:30,14.95,14.95,14.95,14.95,2000
2020-05-05 00:00:00+05:30,14.25,15.65,14.25,15.65,4000
2020-05-11 00:00:00+05:30,14.9,14.9,14.9,14.9,2000
2020-05-14 00:00:00+05:30,14.95,15.6,14.2,15.35,14000
2020-05-15 00:00:00+05:30,14.6,15.3,14.6,15.3,6000
2020-05-18 00:00:00+05:30,16.05,16.05,16.05,16.05,2000
2020-05-20 00:00:00+05:30,15.25,16.35,15.25,16.35,4000
2020-06-01 00:00:00+05:30,15.55,15.55,15.55,15.55,2000
2020-06-05 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2020-06-09 00:00:00+05:30,15.75,15.75,15.75,15.75,2000
2020-06-18 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2020-06-19 00:00:00+05:30,14.25,14.25,14.25,14.25,10000
2020-06-22 00:00:00+05:30,14.95,14.95,13.55,14.25,22000
2020-06-23 00:00:00+05:30,13.55,14.95,13.55,14.95,16000
2020-06-24 00:00:00+05:30,15.65,15.65,15.65,15.65,4000
2020-06-25 00:00:00+05:30,16.4,16.4,16.4,16.4,6000
2020-06-26 00:00:00+05:30,17.2,17.2,17.2,17.2,2000
2020-06-29 00:00:00+05:30,18.05,18.05,18.05,18.05,8000
2020-06-30 00:00:00+05:30,17.15,17.15,17.15,17.15,2000
2020-07-02 00:00:00+05:30,17.55,17.55,17.55,17.55,2000
2020-07-09 00:00:00+05:30,16.7,16.7,16.7,16.7,6000
2020-07-10 00:00:00+05:30,16.0,16.0,15.95,15.95,4000
2020-07-15 00:00:00+05:30,15.2,15.2,15.2,15.2,2000
2020-07-16 00:00:00+05:30,14.45,14.45,14.45,14.45,4000
2020-07-17 00:00:00+05:30,15.15,15.15,13.9,13.9,4000
2020-07-20 00:00:00+05:30,14.55,14.55,14.55,14.55,2000
2020-07-27 00:00:00+05:30,13.85,14.0,13.85,13.85,14000
2020-07-28 00:00:00+05:30,13.2,14.45,13.2,14.45,22000
2020-08-10 00:00:00+05:30,14.75,14.75,14.75,14.75,2000
2020-08-11 00:00:00+05:30,14.05,14.05,14.05,14.05,2000
2020-08-13 00:00:00+05:30,14.45,14.45,14.25,14.25,4000
2020-08-17 00:00:00+05:30,13.8,13.8,13.8,13.8,6000
2020-08-20 00:00:00+05:30,13.8,13.8,13.8,13.8,2000
2020-08-25 00:00:00+05:30,13.4,13.4,13.15,13.15,8000
2020-08-26 00:00:00+05:30,13.35,13.8,13.35,13.8,6000
2020-08-27 00:00:00+05:30,14.0,14.45,14.0,14.45,14000
2020-08-28 00:00:00+05:30,15.1,15.1,15.1,15.1,2000
2020-08-31 00:00:00+05:30,14.35,14.35,14.35,14.35,2000
2020-09-02 00:00:00+05:30,14.35,14.35,14.35,14.35,2000
2020-09-04 00:00:00+05:30,13.7,13.7,13.65,13.65,4000
2020-09-07 00:00:00+05:30,14.3,14.3,14.3,14.3,2000
2020-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2020-09-11 00:00:00+05:30,13.9,13.9,13.9,13.9,2000
2020-09-17 00:00:00+05:30,13.45,13.45,13.45,13.45,4000
2020-09-18 00:00:00+05:30,14.1,14.1,13.6,13.6,4000
2020-09-30 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2020-10-01 00:00:00+05:30,13.65,13.65,12.65,12.65,4000
2020-10-05 00:00:00+05:30,13.25,13.25,13.25,13.25,2000
2020-10-08 00:00:00+05:30,12.6,12.65,12.6,12.6,36000
2020-10-12 00:00:00+05:30,12.1,12.1,12.1,12.1,2000
2020-10-13 00:00:00+05:30,12.65,12.65,12.65,12.65,2000
2020-10-15 00:00:00+05:30,12.1,12.1,12.1,12.1,2000
2020-10-21 00:00:00+05:30,12.7,12.7,11.7,11.7,4000
2020-10-22 00:00:00+05:30,12.25,12.25,11.15,11.2,8000
2020-10-23 00:00:00+05:30,11.75,11.75,11.75,11.75,2000
2020-10-28 00:00:00+05:30,11.6,11.6,11.6,11.6,4000
2020-10-29 00:00:00+05:30,11.5,11.5,11.05,11.1,8000
2020-10-30 00:00:00+05:30,10.55,10.55,10.55,10.55,4000
2020-11-02 00:00:00+05:30,10.05,10.05,10.05,10.05,4000
2020-11-04 00:00:00+05:30,10.55,10.55,9.7,9.7,6000
2020-11-05 00:00:00+05:30,10.15,10.15,10.15,10.15,2000
2020-11-06 00:00:00+05:30,10.65,10.65,10.65,10.65,2000
2020-11-09 00:00:00+05:30,11.15,11.15,11.15,11.15,2000
2020-11-11 00:00:00+05:30,10.6,10.6,10.6,10.6,4000
2020-11-12 00:00:00+05:30,10.1,10.1,10.1,10.1,2000
2020-11-20 00:00:00+05:30,10.6,10.6,10.6,10.6,4000
2020-11-23 00:00:00+05:30,10.8,10.8,10.8,10.8,4000
2020-11-24 00:00:00+05:30,10.8,11.3,10.8,11.3,6000
2020-12-07 00:00:00+05:30,11.3,11.3,11.3,11.3,2000
2020-12-14 00:00:00+05:30,11.85,11.85,11.85,11.85,4000
2020-12-16 00:00:00+05:30,12.4,12.4,12.4,12.4,4000
2020-12-17 00:00:00+05:30,13.0,13.0,12.0,12.5,36000
2020-12-18 00:00:00+05:30,13.1,13.1,13.1,13.1,2000
2020-12-21 00:00:00+05:30,13.7,13.7,13.5,13.5,4000
2020-12-24 00:00:00+05:30,13.5,14.15,13.5,14.0,6000
2021-01-01 00:00:00+05:30,14.6,14.7,14.6,14.65,8000
2021-01-04 00:00:00+05:30,14.65,15.3,14.65,15.3,8000
2021-01-08 00:00:00+05:30,15.3,15.7,15.0,15.0,8000
2021-02-03 00:00:00+05:30,14.25,14.25,14.25,14.25,2000
2021-02-11 00:00:00+05:30,14.25,14.25,14.0,14.0,4000
2021-02-15 00:00:00+05:30,13.9,13.9,13.9,13.9,2000
2021-02-17 00:00:00+05:30,13.4,13.4,13.4,13.4,4000
2021-02-18 00:00:00+05:30,12.75,12.75,12.75,12.75,2000
2021-02-19 00:00:00+05:30,12.15,12.15,12.15,12.15,4000
2021-02-22 00:00:00+05:30,11.6,12.5,11.55,12.45,8000
2021-02-26 00:00:00+05:30,12.5,12.5,11.9,11.9,4000
2021-03-08 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2021-03-09 00:00:00+05:30,12.2,12.6,12.2,12.6,10000
2021-03-10 00:00:00+05:30,13.2,13.2,13.2,13.2,2000
2021-03-12 00:00:00+05:30,13.85,13.85,13.85,13.85,4000
2021-03-15 00:00:00+05:30,14.5,14.5,14.5,14.5,4000
2021-03-16 00:00:00+05:30,15.2,15.2,15.2,15.2,6000
2021-03-17 00:00:00+05:30,15.95,15.95,15.95,15.95,2000
2021-03-18 00:00:00+05:30,16.7,16.7,16.7,16.7,4000
2021-03-19 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2021-03-24 00:00:00+05:30,18.35,18.35,16.65,18.35,40000
2021-03-25 00:00:00+05:30,19.25,19.25,19.0,19.25,34000
2021-03-26 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2021-03-30 00:00:00+05:30,17.4,17.4,17.4,17.4,2000
2021-03-31 00:00:00+05:30,17.8,17.8,16.55,16.55,4000
2021-04-01 00:00:00+05:30,17.25,17.3,17.25,17.3,4000
2021-04-05 00:00:00+05:30,17.5,18.15,17.5,18.15,8000
2021-04-07 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2021-04-12 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2021-04-13 00:00:00+05:30,18.0,18.0,18.0,18.0,2000
2021-04-20 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2021-04-22 00:00:00+05:30,19.75,19.75,19.75,19.75,8000
2021-04-23 00:00:00+05:30,20.7,20.7,20.7,20.7,4000
2021-04-26 00:00:00+05:30,21.7,21.7,21.7,21.7,8000
2021-04-27 00:00:00+05:30,22.75,22.75,22.75,22.75,10000
2021-04-28 00:00:00+05:30,23.85,23.85,22.5,23.8,12000
2021-04-29 00:00:00+05:30,23.25,23.25,22.65,22.65,10000
2021-04-30 00:00:00+05:30,22.0,22.0,21.8,21.8,4000
2021-05-03 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2021-05-05 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2021-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2021-05-10 00:00:00+05:30,19.0,21.0,19.0,21.0,10000
2021-05-11 00:00:00+05:30,20.0,22.05,20.0,21.6,10000
2021-05-12 00:00:00+05:30,20.55,20.55,20.55,20.55,2000
2021-05-14 00:00:00+05:30,19.75,19.75,19.75,19.75,2000
2021-05-17 00:00:00+05:30,20.0,20.0,18.85,20.0,6000
2021-05-19 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2021-05-20 00:00:00+05:30,19.0,19.0,19.0,19.0,2000
2021-05-24 00:00:00+05:30,18.05,18.05,18.05,18.05,10000
2021-05-25 00:00:00+05:30,17.15,17.5,17.15,17.5,10000
2021-05-26 00:00:00+05:30,16.65,16.65,16.65,16.65,4000
2021-05-27 00:00:00+05:30,16.1,17.45,16.1,17.45,6000
2021-05-28 00:00:00+05:30,18.3,18.3,18.3,18.3,2000
2021-06-01 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2021-06-03 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2021-06-04 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2021-06-07 00:00:00+05:30,17.75,17.75,17.75,17.75,4000
2021-06-22 00:00:00+05:30,18.6,18.6,18.6,18.6,6000
2021-06-25 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2021-06-28 00:00:00+05:30,20.45,20.45,20.45,20.45,2000
2021-06-29 00:00:00+05:30,19.5,21.45,19.5,21.45,10000
2021-06-30 00:00:00+05:30,21.45,21.45,20.4,20.4,6000
2021-07-01 00:00:00+05:30,20.0,20.0,19.4,19.4,6000
2021-07-02 00:00:00+05:30,20.35,20.35,20.0,20.0,4000
2021-07-05 00:00:00+05:30,21.0,21.0,21.0,21.0,26000
2021-07-06 00:00:00+05:30,22.05,22.05,22.05,22.05,4000
2021-07-07 00:00:00+05:30,23.15,23.15,23.15,23.15,4000
2021-07-09 00:00:00+05:30,24.25,24.3,24.25,24.3,16000
2021-07-12 00:00:00+05:30,24.3,25.5,24.3,25.5,10000
2021-07-13 00:00:00+05:30,26.0,26.75,26.0,26.75,24000
2021-07-14 00:00:00+05:30,26.75,26.75,26.75,26.75,4000
2021-07-16 00:00:00+05:30,25.45,25.45,25.45,25.45,2000
2021-07-19 00:00:00+05:30,24.2,26.65,24.2,26.65,4000
2021-07-20 00:00:00+05:30,26.45,26.45,25.35,25.35,4000
2021-07-26 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2021-07-27 00:00:00+05:30,27.45,27.45,27.45,27.45,2000
2021-07-28 00:00:00+05:30,27.45,27.45,27.45,27.45,2000
2021-07-29 00:00:00+05:30,26.15,26.15,26.15,26.15,2000
2021-08-05 00:00:00+05:30,26.0,26.1,26.0,26.1,4000
2021-08-06 00:00:00+05:30,27.4,27.4,27.4,27.4,2000
2021-08-12 00:00:00+05:30,28.75,28.75,28.75,28.75,2000
2021-08-23 00:00:00+05:30,28.5,30.0,28.5,30.0,10000
2021-08-25 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2021-08-26 00:00:00+05:30,27.1,27.1,27.1,27.1,2000
2021-08-27 00:00:00+05:30,26.0,26.05,26.0,26.05,4000
2021-09-07 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2021-09-08 00:00:00+05:30,25.0,25.0,23.75,23.75,4000
2021-09-17 00:00:00+05:30,24.9,24.9,22.6,22.6,4000
2021-09-20 00:00:00+05:30,23.7,23.7,21.75,21.75,4000
2021-09-22 00:00:00+05:30,22.8,22.8,21.5,21.5,4000
2021-09-28 00:00:00+05:30,22.55,22.55,21.0,21.0,4000
2021-10-04 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2021-10-07 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2021-10-13 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2021-10-18 00:00:00+05:30,20.25,20.25,20.25,20.25,2000
2021-10-19 00:00:00+05:30,21.25,21.25,19.5,21.25,6000
2021-10-25 00:00:00+05:30,21.25,21.25,21.25,21.25,2000
2021-10-26 00:00:00+05:30,20.2,22.3,20.2,22.3,10000
2021-10-28 00:00:00+05:30,23.4,23.4,23.4,23.4,4000
2021-10-29 00:00:00+05:30,24.55,24.55,22.5,22.5,4000
2021-11-12 00:00:00+05:30,23.6,23.6,23.6,23.6,2000
2021-11-15 00:00:00+05:30,22.45,24.75,22.45,24.75,6000
2021-11-16 00:00:00+05:30,25.95,25.95,24.25,24.25,4000
2021-11-17 00:00:00+05:30,25.45,25.45,25.45,25.45,2000
2021-11-22 00:00:00+05:30,26.65,26.7,26.5,26.7,6000
2021-11-24 00:00:00+05:30,27.75,27.75,27.75,27.75,2000
2021-12-02 00:00:00+05:30,27.75,29.1,27.75,29.05,6000
2021-12-03 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2021-12-07 00:00:00+05:30,28.0,29.4,28.0,29.25,10000
2021-12-08 00:00:00+05:30,30.7,30.7,30.7,30.7,2000
2021-12-09 00:00:00+05:30,29.9,32.15,29.2,32.1,18000
2021-12-15 00:00:00+05:30,32.1,32.1,32.1,32.1,2000
2021-12-22 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2021-12-23 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2021-12-30 00:00:00+05:30,27.55,27.55,27.55,27.55,2000
2022-01-06 00:00:00+05:30,27.5,28.9,27.5,28.9,4000
2022-01-10 00:00:00+05:30,27.5,30.3,27.5,30.3,4000
2022-01-11 00:00:00+05:30,28.8,31.8,28.8,31.8,10000
2022-01-12 00:00:00+05:30,33.3,33.35,33.3,33.35,10000
2022-01-13 00:00:00+05:30,31.7,33.3,31.7,33.3,4000
2022-01-14 00:00:00+05:30,33.25,34.95,33.25,34.65,6000
2022-01-17 00:00:00+05:30,36.3,36.35,36.25,36.35,6000
2022-01-18 00:00:00+05:30,37.0,37.0,35.25,36.5,8000
2022-01-19 00:00:00+05:30,38.3,38.3,38.3,38.3,2000
2022-01-20 00:00:00+05:30,40.2,40.2,40.2,40.2,2000
2022-01-21 00:00:00+05:30,42.2,42.2,42.2,42.2,8000
2022-01-24 00:00:00+05:30,44.3,44.3,44.3,44.3,6000
2022-01-25 00:00:00+05:30,46.5,46.5,42.1,44.0,86000
2022-01-27 00:00:00+05:30,44.0,44.0,41.8,41.8,8000
2022-02-01 00:00:00+05:30,39.75,39.75,39.75,39.75,2000
2022-02-02 00:00:00+05:30,39.75,39.75,39.75,39.75,6000
2022-02-22 00:00:00+05:30,38.0,41.65,38.0,41.6,10000
2022-03-04 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2022-03-11 00:00:00+05:30,42.75,42.75,42.75,42.75,10000
2022-03-22 00:00:00+05:30,44.75,44.75,43.95,43.95,12000
2022-05-05 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2022-05-17 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
2022-05-23 00:00:00+05:30,37.95,37.95,37.95,37.95,6000
2022-05-25 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2022-05-27 00:00:00+05:30,34.3,34.3,34.3,34.3,2000
2022-05-30 00:00:00+05:30,32.6,32.6,32.6,32.6,2000
2022-07-19 00:00:00+05:30,32.6,32.6,32.6,32.6,2000
2022-07-22 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2022-07-25 00:00:00+05:30,30.5,32.55,29.45,29.45,14000
2022-08-02 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2022-08-03 00:00:00+05:30,32.4,32.4,32.4,32.4,2000
2022-08-11 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2022-08-22 00:00:00+05:30,35.7,35.7,35.7,35.7,2000
2022-08-23 00:00:00+05:30,35.7,37.45,34.0,37.45,26000
2022-08-24 00:00:00+05:30,39.3,39.3,39.3,39.3,4000
2022-08-25 00:00:00+05:30,41.25,41.25,41.25,41.25,6000
2022-09-02 00:00:00+05:30,41.25,41.25,41.25,41.25,2000
2022-09-07 00:00:00+05:30,41.2,41.3,41.2,41.3,8000
2022-09-08 00:00:00+05:30,41.5,42.95,40.05,41.75,18000
2022-09-09 00:00:00+05:30,43.0,43.0,42.9,43.0,6000
2022-09-13 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2022-09-22 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2022-09-28 00:00:00+05:30,40.85,40.85,40.85,40.85,4000
2022-09-29 00:00:00+05:30,38.85,42.55,38.85,42.55,6000
2022-09-30 00:00:00+05:30,44.3,44.3,44.3,44.3,2000
2022-10-10 00:00:00+05:30,42.1,42.1,42.1,42.1,2000
2022-10-12 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2022-10-24 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2022-10-27 00:00:00+05:30,37.0,37.0,36.1,36.1,6000
2022-11-01 00:00:00+05:30,34.3,34.3,34.3,34.3,2000
2022-11-03 00:00:00+05:30,34.3,34.3,34.3,34.3,2000
2022-11-09 00:00:00+05:30,32.6,32.6,32.6,32.6,2000
2022-11-23 00:00:00+05:30,31.0,34.2,31.0,34.2,90000
2022-11-24 00:00:00+05:30,35.9,35.9,35.9,35.9,4000
2022-11-25 00:00:00+05:30,35.5,35.5,35.5,35.5,2000
2022-11-29 00:00:00+05:30,35.5,35.5,35.5,35.5,2000
2022-11-30 00:00:00+05:30,36.5,37.25,36.5,37.25,8000
2022-12-01 00:00:00+05:30,38.95,38.95,38.9,38.9,4000
2022-12-05 00:00:00+05:30,37.0,40.5,37.0,40.5,8000
2022-12-08 00:00:00+05:30,38.5,42.45,38.5,42.45,38000
2022-12-09 00:00:00+05:30,40.65,40.65,40.65,40.65,2000
2022-12-12 00:00:00+05:30,40.0,42.6,40.0,42.6,4000
2022-12-13 00:00:00+05:30,42.45,44.7,41.4,44.65,28000
2022-12-14 00:00:00+05:30,43.5,46.85,43.05,46.85,30000
2022-12-15 00:00:00+05:30,48.25,49.15,47.05,48.45,34000
2022-12-16 00:00:00+05:30,49.5,50.85,49.5,50.85,34000
2022-12-19 00:00:00+05:30,53.3,53.35,53.0,53.3,32000
2022-12-20 00:00:00+05:30,55.95,55.95,50.65,50.65,14000
2022-12-21 00:00:00+05:30,48.15,53.1,48.15,53.1,6000
2022-12-23 00:00:00+05:30,53.35,53.35,53.35,53.35,2000
2022-12-30 00:00:00+05:30,53.35,53.35,53.35,53.35,2000
2023-01-06 00:00:00+05:30,50.7,56.0,50.7,56.0,78000
2023-01-09 00:00:00+05:30,58.8,58.8,56.0,56.5,46000
2023-01-11 00:00:00+05:30,53.7,58.0,53.7,57.65,30000
2023-01-13 00:00:00+05:30,58.0,60.5,58.0,60.45,36000
2023-01-19 00:00:00+05:30,57.45,57.45,57.45,57.45,2000
2023-01-20 00:00:00+05:30,57.45,57.45,57.45,57.45,2000
2023-01-23 00:00:00+05:30,54.6,54.6,54.6,54.6,8000
2023-01-24 00:00:00+05:30,51.9,51.9,51.9,51.9,2000
2023-01-25 00:00:00+05:30,51.8,51.8,51.8,51.8,2000
2023-01-27 00:00:00+05:30,49.25,49.25,49.25,49.25,2000
2023-02-03 00:00:00+05:30,46.8,46.8,46.8,46.8,4000
2023-02-07 00:00:00+05:30,44.5,44.5,44.5,44.5,8000
2023-02-08 00:00:00+05:30,42.3,42.3,42.3,42.3,2000
2023-02-15 00:00:00+05:30,40.2,40.2,40.2,40.2,8000
2023-02-16 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2023-02-20 00:00:00+05:30,44.1,44.1,40.1,42.1,10000
2023-02-21 00:00:00+05:30,44.2,44.2,40.0,42.1,6000
2023-02-22 00:00:00+05:30,44.2,44.2,44.2,44.2,2000
