date,open,high,low,close,volume
2024-04-18 00:00:00+05:30,217.9,218.1,217.9,218.1,30000
2024-04-19 00:00:00+05:30,229.0,229.0,220.0,226.35,318000
2024-04-22 00:00:00+05:30,231.5,237.65,230.0,237.65,60000
2024-04-23 00:00:00+05:30,249.5,249.5,247.7,249.4,100000
2024-04-24 00:00:00+05:30,256.0,258.0,240.0,245.25,88000
2024-04-25 00:00:00+05:30,249.8,249.8,233.1,233.55,56000
2024-04-26 00:00:00+05:30,230.0,239.0,228.0,231.55,20000
2024-04-29 00:00:00+05:30,240.0,243.1,240.0,243.1,121000
2024-04-30 00:00:00+05:30,253.4,255.25,248.0,255.25,114500
2024-05-02 00:00:00+05:30,267.0,268.0,260.0,268.0,97000
2024-05-03 00:00:00+05:30,279.4,281.4,279.25,281.4,83500
2024-05-06 00:00:00+05:30,295.45,295.45,267.35,268.0,241000
2024-05-07 00:00:00+05:30,277.0,281.4,257.1,280.0,189500
2024-05-08 00:00:00+05:30,279.95,294.0,272.5,294.0,150000
2024-05-09 00:00:00+05:30,298.0,308.7,279.3,285.3,228000
2024-05-10 00:00:00+05:30,289.0,299.55,285.0,299.55,97000
2024-05-13 00:00:00+05:30,314.5,314.5,285.05,314.5,224500
2024-05-14 00:00:00+05:30,316.8,326.0,299.0,303.65,113500
2024-05-15 00:00:00+05:30,301.0,303.0,288.5,289.15,170500
2024-05-16 00:00:00+05:30,285.0,300.0,275.15,292.5,95000
2024-05-17 00:00:00+05:30,283.0,307.1,283.0,298.85,62500
2024-05-18 00:00:00+05:30,306.0,312.0,300.0,305.85,39500
2024-05-21 00:00:00+05:30,314.0,318.45,305.0,311.35,60500
2024-05-22 00:00:00+05:30,319.8,319.8,300.2,301.45,98000
2024-05-23 00:00:00+05:30,301.45,310.0,299.0,309.95,60000
