date,open,high,low,close,volume
2021-09-28 00:00:00+05:30,130.9,130.9,126.5,128.1,24205
2021-09-29 00:00:00+05:30,127.0,129.85,122.1,124.2,26532
2021-09-30 00:00:00+05:30,124.2,129.5,124.0,128.55,45672
2021-10-01 00:00:00+05:30,128.5,128.5,121.0,125.2,56598
2021-10-04 00:00:00+05:30,125.9,128.0,124.7,126.85,80712
2021-10-05 00:00:00+05:30,128.2,129.0,124.5,127.0,84627
2021-10-06 00:00:00+05:30,127.9,148.7,126.65,131.4,650296
2021-10-07 00:00:00+05:30,143.9,143.9,127.35,127.95,387556
2021-10-08 00:00:00+05:30,129.65,130.35,126.0,127.5,143506
2021-10-11 00:00:00+05:30,137.0,137.0,127.5,128.65,165163
2021-10-12 00:00:00+05:30,130.1,130.1,128.1,128.95,50203
2021-10-13 00:00:00+05:30,132.4,132.4,129.35,130.05,72213
2021-10-14 00:00:00+05:30,132.55,132.55,128.05,129.95,82909
2021-10-18 00:00:00+05:30,132.55,132.55,129.75,130.25,321320
2021-10-19 00:00:00+05:30,132.45,134.05,130.0,131.3,147641
2021-10-20 00:00:00+05:30,134.0,157.55,130.0,152.95,1167772
2021-10-21 00:00:00+05:30,159.15,182.95,158.0,166.5,1731645
2021-10-22 00:00:00+05:30,168.35,175.95,162.45,172.35,401070
2021-10-25 00:00:00+05:30,175.45,202.0,146.1,176.6,788598
2021-10-26 00:00:00+05:30,179.4,201.95,176.1,185.0,366870
2021-10-27 00:00:00+05:30,188.9,194.0,175.0,178.55,197843
2021-10-28 00:00:00+05:30,182.0,183.9,172.0,175.7,69233
2021-10-29 00:00:00+05:30,178.9,183.0,161.2,165.75,113792
2021-11-01 00:00:00+05:30,173.6,180.0,166.5,174.8,98117
2021-11-02 00:00:00+05:30,177.35,177.95,166.0,168.15,74199
2021-11-03 00:00:00+05:30,174.0,174.0,164.15,167.25,109657
2021-11-04 00:00:00+05:30,169.9,173.85,168.5,171.9,41334
2021-11-08 00:00:00+05:30,172.0,172.0,168.35,169.85,221716
2021-11-09 00:00:00+05:30,169.95,171.8,164.9,165.7,564947
2021-11-10 00:00:00+05:30,168.5,171.0,165.0,165.7,597073
2021-11-11 00:00:00+05:30,169.7,169.7,164.05,165.3,530900
2021-11-12 00:00:00+05:30,169.5,174.25,164.9,169.8,401089
2021-11-15 00:00:00+05:30,172.0,184.8,170.0,170.55,500092
2021-11-16 00:00:00+05:30,171.1,183.05,171.1,179.5,573368
2021-11-17 00:00:00+05:30,184.9,197.45,183.1,193.3,1088865
2021-11-18 00:00:00+05:30,194.9,212.0,193.7,206.2,583431
2021-11-22 00:00:00+05:30,210.0,215.0,195.9,195.9,246422
2021-11-23 00:00:00+05:30,186.5,202.6,186.5,199.25,117438
2021-11-24 00:00:00+05:30,204.0,204.0,193.0,194.7,160427
2021-11-25 00:00:00+05:30,195.0,197.2,190.0,191.0,89190
2021-11-26 00:00:00+05:30,187.9,197.0,181.45,190.45,97836
2021-11-29 00:00:00+05:30,188.0,194.45,182.1,187.75,152461
2021-11-30 00:00:00+05:30,184.0,192.45,184.0,189.15,167135
2021-12-01 00:00:00+05:30,186.3,195.0,186.3,188.05,389278
2021-12-02 00:00:00+05:30,185.1,192.0,184.0,188.1,158474
2021-12-03 00:00:00+05:30,187.0,193.0,185.0,191.3,72037
2021-12-06 00:00:00+05:30,193.0,200.85,193.0,196.0,363460
2021-12-07 00:00:00+05:30,198.9,204.0,195.15,196.25,140526
2021-12-08 00:00:00+05:30,198.05,199.75,192.05,196.6,139276
2021-12-09 00:00:00+05:30,201.0,201.0,193.05,194.95,89103
2021-12-10 00:00:00+05:30,197.9,200.95,194.0,198.75,186844
2021-12-13 00:00:00+05:30,201.7,218.6,200.4,205.05,228351
2021-12-14 00:00:00+05:30,192.0,205.05,185.15,190.65,1333939
2021-12-15 00:00:00+05:30,191.0,204.45,190.3,199.75,706761
2021-12-16 00:00:00+05:30,200.9,207.7,198.45,202.7,199658
2021-12-17 00:00:00+05:30,200.1,203.0,192.2,193.25,256277
2021-12-20 00:00:00+05:30,193.0,198.2,192.0,195.1,185408
2021-12-21 00:00:00+05:30,199.0,200.95,196.05,198.2,285324
2021-12-22 00:00:00+05:30,200.9,207.15,195.5,196.4,137533
2021-12-23 00:00:00+05:30,199.35,200.7,197.05,197.75,82330
2021-12-24 00:00:00+05:30,197.0,201.2,196.0,196.85,81655
2021-12-27 00:00:00+05:30,198.9,198.9,192.65,195.15,116538
2021-12-28 00:00:00+05:30,193.05,198.35,193.05,197.6,40313
2021-12-29 00:00:00+05:30,197.0,200.3,197.0,198.95,148028
2021-12-30 00:00:00+05:30,198.95,203.75,197.0,199.05,180713
2021-12-31 00:00:00+05:30,199.05,202.2,194.0,196.15,93501
2022-01-03 00:00:00+05:30,199.0,199.0,195.05,197.25,86153
2022-01-04 00:00:00+05:30,198.3,204.7,196.15,200.6,218681
2022-01-05 00:00:00+05:30,202.8,205.6,200.0,201.9,395953
2022-01-06 00:00:00+05:30,201.0,202.5,198.0,200.7,73662
2022-01-07 00:00:00+05:30,203.8,220.75,201.0,202.65,371847
2022-01-10 00:00:00+05:30,205.85,205.85,200.3,204.2,120109
2022-01-11 00:00:00+05:30,214.9,214.9,206.5,209.25,273115
2022-01-12 00:00:00+05:30,211.9,215.0,211.55,212.75,411887
2022-01-13 00:00:00+05:30,216.0,218.9,209.55,212.75,461496
2022-01-14 00:00:00+05:30,215.0,219.05,213.65,218.9,169648
2022-01-17 00:00:00+05:30,222.0,230.35,215.0,217.25,724079
2022-01-18 00:00:00+05:30,215.0,218.95,215.0,215.8,696700
2022-01-19 00:00:00+05:30,219.9,223.0,216.0,219.85,725487
2022-01-20 00:00:00+05:30,216.6,222.0,216.6,221.85,117077
2022-01-21 00:00:00+05:30,219.6,224.7,217.95,221.2,179110
2022-01-24 00:00:00+05:30,221.0,222.95,213.25,216.05,527718
2022-01-25 00:00:00+05:30,219.8,219.8,210.9,217.9,141368
2022-01-27 00:00:00+05:30,217.9,224.0,216.75,223.85,178234
2022-01-28 00:00:00+05:30,225.0,227.4,221.0,221.95,128265
2022-01-31 00:00:00+05:30,222.0,226.7,219.0,221.3,94526
2022-02-01 00:00:00+05:30,223.8,223.9,213.2,218.5,120772
2022-02-02 00:00:00+05:30,221.7,225.25,220.55,222.95,71083
2022-02-03 00:00:00+05:30,222.95,224.0,220.0,223.65,64986
2022-02-04 00:00:00+05:30,223.5,223.5,220.0,221.55,33871
2022-02-07 00:00:00+05:30,221.55,225.55,218.0,219.2,85338
2022-02-08 00:00:00+05:30,224.0,224.0,215.3,217.2,62195
2022-02-09 00:00:00+05:30,220.1,220.1,213.3,214.5,99318
2022-02-10 00:00:00+05:30,215.0,215.0,207.0,210.4,212193
2022-02-11 00:00:00+05:30,209.9,210.0,186.0,188.35,488096
2022-02-14 00:00:00+05:30,181.1,198.9,176.35,184.2,307774
2022-02-15 00:00:00+05:30,190.0,197.9,181.1,194.9,246696
2022-02-16 00:00:00+05:30,198.8,199.5,192.1,194.15,110766
2022-02-17 00:00:00+05:30,196.9,209.95,195.0,208.25,219506
2022-02-18 00:00:00+05:30,206.0,209.85,201.0,202.05,87916
2022-02-21 00:00:00+05:30,199.0,201.85,192.2,194.8,102030
2022-02-22 00:00:00+05:30,181.8,191.95,181.8,188.35,285661
2022-02-23 00:00:00+05:30,188.35,195.0,185.95,189.45,98934
2022-02-24 00:00:00+05:30,185.0,186.0,168.25,170.3,274272
2022-02-25 00:00:00+05:30,178.0,181.85,178.0,180.3,222890
2022-02-28 00:00:00+05:30,179.75,185.0,166.35,181.5,230853
2022-03-02 00:00:00+05:30,176.3,183.9,176.25,181.4,74173
2022-03-03 00:00:00+05:30,178.3,181.0,177.35,178.35,210381
2022-03-04 00:00:00+05:30,173.25,180.2,170.3,173.75,153468
2022-03-07 00:00:00+05:30,164.2,173.0,164.2,166.8,280786
2022-03-08 00:00:00+05:30,171.95,172.55,165.1,170.55,834190
2022-03-09 00:00:00+05:30,173.5,178.65,170.05,174.45,105933
2022-03-10 00:00:00+05:30,178.8,182.4,173.2,174.4,171956
2022-03-11 00:00:00+05:30,177.0,178.7,172.25,174.5,107660
2022-03-14 00:00:00+05:30,177.8,177.8,170.7,172.0,47196
2022-03-15 00:00:00+05:30,173.5,175.15,169.0,169.85,37008
2022-03-16 00:00:00+05:30,172.8,173.45,169.0,170.15,48013
2022-03-17 00:00:00+05:30,172.7,174.0,171.0,173.6,76522
2022-03-21 00:00:00+05:30,177.0,191.0,172.5,182.95,124293
2022-03-22 00:00:00+05:30,183.0,189.55,182.0,184.25,68316
2022-03-23 00:00:00+05:30,187.35,187.35,178.0,179.65,38282
2022-03-24 00:00:00+05:30,183.0,184.75,177.05,179.15,48727
2022-03-25 00:00:00+05:30,179.15,179.65,175.0,176.1,21597
2022-03-28 00:00:00+05:30,179.8,179.8,169.0,171.55,89449
2022-03-29 00:00:00+05:30,171.0,175.7,160.6,164.9,118601
2022-03-30 00:00:00+05:30,167.85,181.0,165.2,170.0,305568
2022-03-31 00:00:00+05:30,172.55,172.55,164.75,166.4,250130
2022-04-01 00:00:00+05:30,169.7,174.55,168.7,170.4,81724
2022-04-04 00:00:00+05:30,176.7,180.55,170.0,172.65,134060
2022-04-05 00:00:00+05:30,175.25,181.4,172.0,179.6,149767
2022-04-06 00:00:00+05:30,182.3,187.5,178.2,181.75,114793
2022-04-07 00:00:00+05:30,184.5,185.9,175.55,178.25,103548
2022-04-08 00:00:00+05:30,182.0,183.75,177.95,182.55,81053
2022-04-11 00:00:00+05:30,179.8,184.9,176.3,179.4,70683
2022-04-12 00:00:00+05:30,182.1,182.1,175.2,179.8,56344
2022-04-13 00:00:00+05:30,180.0,185.0,175.05,179.4,44057
2022-04-18 00:00:00+05:30,183.0,183.85,175.25,179.5,39420
2022-04-19 00:00:00+05:30,179.95,181.3,169.0,172.0,118630
2022-04-20 00:00:00+05:30,174.9,178.0,170.2,172.15,45743
2022-04-21 00:00:00+05:30,174.8,179.0,170.25,172.75,82006
2022-04-22 00:00:00+05:30,173.7,178.5,171.35,177.85,94015
2022-04-25 00:00:00+05:30,175.2,176.95,169.0,170.65,53627
2022-04-26 00:00:00+05:30,173.2,173.95,169.0,171.55,64659
2022-04-27 00:00:00+05:30,170.0,178.0,166.2,174.95,174083
2022-04-28 00:00:00+05:30,175.05,178.0,168.0,169.95,45544
2022-04-29 00:00:00+05:30,172.4,175.1,169.5,171.5,44045
2022-05-02 00:00:00+05:30,174.8,174.8,167.3,171.0,164698
2022-05-04 00:00:00+05:30,171.4,174.0,165.0,166.75,211916
2022-05-05 00:00:00+05:30,170.6,170.6,159.5,163.4,68489
2022-05-06 00:00:00+05:30,159.5,161.65,148.25,154.85,255430
2022-05-09 00:00:00+05:30,154.85,162.0,148.0,156.7,132981
2022-05-10 00:00:00+05:30,154.5,161.5,153.0,154.65,74830
2022-05-11 00:00:00+05:30,158.15,158.3,146.5,152.7,106920
2022-05-12 00:00:00+05:30,147.85,152.35,145.0,146.55,71987
2022-05-13 00:00:00+05:30,146.0,174.55,146.0,151.65,56326
2022-05-16 00:00:00+05:30,157.0,157.0,147.0,148.9,31603
2022-05-17 00:00:00+05:30,148.35,153.45,119.95,147.3,57779
2022-05-18 00:00:00+05:30,149.0,154.9,147.7,153.5,22865
2022-05-19 00:00:00+05:30,150.0,152.55,147.5,148.85,28915
2022-05-20 00:00:00+05:30,151.75,151.75,146.0,147.6,41116
2022-05-23 00:00:00+05:30,149.95,152.7,145.6,149.65,24004
2022-05-24 00:00:00+05:30,151.75,152.45,147.5,148.3,14982
2022-05-25 00:00:00+05:30,152.0,154.95,149.5,153.5,60413
2022-05-26 00:00:00+05:30,153.5,154.0,149.0,152.35,31696
2022-05-27 00:00:00+05:30,155.0,155.85,149.65,152.5,45142
2022-05-30 00:00:00+05:30,153.45,159.0,152.5,156.4,147799
2022-05-31 00:00:00+05:30,157.9,158.15,152.35,153.2,116377
2022-06-01 00:00:00+05:30,152.5,154.0,151.35,153.95,26228
2022-06-02 00:00:00+05:30,153.8,154.5,152.1,153.95,18768
2022-06-03 00:00:00+05:30,157.9,157.9,149.5,150.0,57767
2022-06-06 00:00:00+05:30,152.9,152.9,144.0,147.25,31002
2022-06-07 00:00:00+05:30,149.45,151.7,147.25,150.0,12200
2022-06-08 00:00:00+05:30,151.65,151.65,143.35,144.8,257336
2022-06-09 00:00:00+05:30,147.0,147.0,141.3,144.25,28679
2022-06-10 00:00:00+05:30,144.0,147.9,142.5,146.6,34916
2022-06-13 00:00:00+05:30,137.35,146.4,137.35,144.25,66791
2022-06-14 00:00:00+05:30,144.8,145.0,141.85,144.45,23887
2022-06-15 00:00:00+05:30,146.6,146.6,142.3,142.8,33441
2022-06-16 00:00:00+05:30,144.65,145.45,137.55,138.55,65217
2022-06-17 00:00:00+05:30,135.05,137.0,132.3,136.0,34137
2022-06-20 00:00:00+05:30,136.0,142.0,132.8,136.1,33495
2022-06-21 00:00:00+05:30,139.9,141.0,136.5,139.15,33426
2022-06-22 00:00:00+05:30,141.85,141.85,135.85,138.3,47157
2022-06-23 00:00:00+05:30,137.0,142.0,137.0,139.3,20686
2022-06-24 00:00:00+05:30,138.1,149.9,138.1,143.65,18064
2022-06-27 00:00:00+05:30,144.85,144.9,136.0,137.45,54774
2022-06-28 00:00:00+05:30,138.75,140.0,136.0,139.15,26225
2022-06-29 00:00:00+05:30,139.4,143.45,138.65,140.9,68262
2022-06-30 00:00:00+05:30,142.5,142.5,136.0,136.95,62406
2022-07-01 00:00:00+05:30,139.65,144.0,136.5,140.05,93359
2022-07-04 00:00:00+05:30,139.75,150.9,139.75,150.35,93949
2022-07-05 00:00:00+05:30,152.25,157.9,148.1,150.05,71673
2022-07-06 00:00:00+05:30,157.0,157.0,148.15,153.45,67603
2022-07-07 00:00:00+05:30,159.55,160.5,152.25,154.25,48213
2022-07-08 00:00:00+05:30,155.95,156.1,149.6,153.0,33079
2022-07-11 00:00:00+05:30,154.9,154.9,146.35,151.1,40925
2022-07-12 00:00:00+05:30,151.05,152.85,148.2,149.55,15975
2022-07-13 00:00:00+05:30,151.4,155.15,150.15,153.9,30682
2022-07-14 00:00:00+05:30,156.8,156.8,147.4,150.3,24898
2022-07-15 00:00:00+05:30,151.0,155.7,148.1,154.35,18945
2022-07-18 00:00:00+05:30,155.0,155.95,152.25,154.35,14839
2022-07-19 00:00:00+05:30,154.1,156.1,154.1,155.8,43488
2022-07-20 00:00:00+05:30,149.35,154.9,140.35,152.8,228671
2022-07-21 00:00:00+05:30,155.0,156.0,153.0,153.75,49659
2022-07-22 00:00:00+05:30,154.8,156.0,152.6,156.0,73225
2022-07-25 00:00:00+05:30,156.0,159.25,155.25,157.4,247641
2022-07-26 00:00:00+05:30,158.95,159.0,157.05,158.7,67856
2022-07-27 00:00:00+05:30,159.7,163.9,156.2,161.65,90724
2022-07-28 00:00:00+05:30,162.6,191.9,162.6,175.3,253371
2022-07-29 00:00:00+05:30,177.95,179.0,169.1,170.05,139471
2022-08-01 00:00:00+05:30,171.75,177.65,167.9,176.05,91123
2022-08-02 00:00:00+05:30,177.4,178.05,173.35,174.1,56983
2022-08-03 00:00:00+05:30,175.85,175.9,171.0,171.9,28268
2022-08-04 00:00:00+05:30,174.5,174.55,167.0,168.45,41561
2022-08-05 00:00:00+05:30,171.7,174.5,168.2,173.8,29447
2022-08-08 00:00:00+05:30,174.0,175.15,171.0,173.1,29274
2022-08-10 00:00:00+05:30,177.0,178.55,172.1,177.3,65618
2022-08-11 00:00:00+05:30,179.0,182.0,176.3,179.85,97830
2022-08-12 00:00:00+05:30,182.0,184.25,179.1,181.0,54575
2022-08-16 00:00:00+05:30,177.1,181.5,175.35,179.1,72439
2022-08-17 00:00:00+05:30,177.25,184.8,177.25,183.6,75898
2022-08-18 00:00:00+05:30,184.9,189.5,184.1,187.65,91570
2022-08-19 00:00:00+05:30,185.6,188.4,183.5,185.45,35395
2022-08-22 00:00:00+05:30,189.15,189.15,176.85,179.1,60603
2022-08-23 00:00:00+05:30,178.8,182.2,176.8,179.35,29623
2022-08-24 00:00:00+05:30,188.9,188.9,183.85,184.85,57439
2022-08-25 00:00:00+05:30,186.8,187.0,184.0,184.45,27415
2022-08-26 00:00:00+05:30,182.0,187.0,182.0,184.6,23513
2022-08-29 00:00:00+05:30,178.0,187.0,177.0,186.45,52656
2022-08-30 00:00:00+05:30,192.0,199.2,190.25,196.75,215090
2022-09-01 00:00:00+05:30,199.0,206.4,188.5,191.95,386212
2022-09-02 00:00:00+05:30,194.85,204.0,191.85,194.25,169277
2022-09-05 00:00:00+05:30,199.9,204.0,196.05,203.1,225878
2022-09-06 00:00:00+05:30,203.1,204.45,192.0,195.05,207673
2022-09-07 00:00:00+05:30,194.0,201.0,192.6,199.1,169388
2022-09-08 00:00:00+05:30,200.95,201.45,195.5,197.2,78436
2022-09-09 00:00:00+05:30,198.7,201.85,195.5,196.9,135876
2022-09-12 00:00:00+05:30,198.9,204.2,194.0,200.85,524422
2022-09-13 00:00:00+05:30,202.0,208.0,198.5,200.1,555087
2022-09-14 00:00:00+05:30,193.05,203.95,193.05,202.0,87068
2022-09-15 00:00:00+05:30,203.8,208.95,197.0,199.0,410471
2022-09-16 00:00:00+05:30,197.9,203.5,197.9,199.45,130044
2022-09-19 00:00:00+05:30,208.0,212.0,202.45,205.25,886233
2022-09-20 00:00:00+05:30,207.9,209.0,201.15,202.1,220982
2022-09-21 00:00:00+05:30,202.45,204.1,193.95,196.05,392136
2022-09-22 00:00:00+05:30,196.85,199.15,195.0,196.35,86110
2022-09-23 00:00:00+05:30,198.3,198.3,194.0,196.8,73497
2022-09-26 00:00:00+05:30,197.0,197.05,182.45,183.25,228268
2022-09-27 00:00:00+05:30,183.25,195.9,173.8,191.05,336532
2022-09-28 00:00:00+05:30,186.8,196.6,186.8,194.9,187078
2022-09-29 00:00:00+05:30,194.3,203.5,189.2,190.9,390769
2022-09-30 00:00:00+05:30,190.9,192.9,185.1,186.9,107307
2022-10-03 00:00:00+05:30,186.9,188.75,180.2,182.15,68457
2022-10-04 00:00:00+05:30,184.8,187.0,183.85,186.4,44884
2022-10-06 00:00:00+05:30,187.6,189.4,186.8,187.85,55968
2022-10-07 00:00:00+05:30,187.85,188.3,179.35,182.35,116282
2022-10-10 00:00:00+05:30,181.0,182.0,172.6,176.3,161962
2022-10-11 00:00:00+05:30,176.0,177.8,173.15,174.05,46723
2022-10-12 00:00:00+05:30,177.95,178.65,169.95,174.4,39195
2022-10-13 00:00:00+05:30,173.65,175.75,172.8,173.15,26069
2022-10-14 00:00:00+05:30,174.0,177.75,170.0,170.8,83698
2022-10-17 00:00:00+05:30,171.85,175.0,170.0,174.85,48146
2022-10-18 00:00:00+05:30,176.25,180.0,168.8,171.7,123711
2022-10-19 00:00:00+05:30,174.8,175.5,172.0,174.15,53236
2022-10-20 00:00:00+05:30,174.95,175.5,172.85,174.25,52392
2022-10-21 00:00:00+05:30,175.4,176.0,172.8,175.7,39273
2022-10-24 00:00:00+05:30,177.0,197.3,176.95,182.7,131936
2022-10-25 00:00:00+05:30,182.7,184.9,179.35,179.75,33704
2022-10-27 00:00:00+05:30,180.4,181.15,177.05,178.3,20611
2022-10-28 00:00:00+05:30,178.35,181.5,177.0,179.4,154772
2022-10-31 00:00:00+05:30,179.55,182.5,176.8,177.9,281022
2022-11-01 00:00:00+05:30,179.8,179.8,176.4,177.6,21911
2022-11-02 00:00:00+05:30,179.4,179.4,174.35,175.8,22735
2022-11-03 00:00:00+05:30,178.45,178.45,174.8,176.9,16356
2022-11-04 00:00:00+05:30,176.95,178.85,173.45,174.5,16764
2022-11-07 00:00:00+05:30,174.85,176.6,170.5,173.75,42190
2022-11-09 00:00:00+05:30,178.9,179.0,171.05,172.6,25578
2022-11-10 00:00:00+05:30,172.6,175.45,162.0,164.8,103937
2022-11-11 00:00:00+05:30,172.0,175.0,167.0,170.25,137926
2022-11-14 00:00:00+05:30,171.0,172.45,169.3,170.85,33094
2022-11-15 00:00:00+05:30,172.55,173.05,169.55,171.0,78370
2022-11-16 00:00:00+05:30,169.5,171.95,167.0,170.55,48624
2022-11-17 00:00:00+05:30,169.3,171.0,164.85,167.55,38378
2022-11-18 00:00:00+05:30,168.5,170.3,163.9,164.9,63750
2022-11-21 00:00:00+05:30,165.0,168.0,153.0,159.15,117646
2022-11-22 00:00:00+05:30,157.35,163.7,131.25,156.65,375946
2022-11-23 00:00:00+05:30,159.75,169.65,158.0,161.75,75449
2022-11-24 00:00:00+05:30,163.0,163.95,159.85,163.6,26132
2022-11-25 00:00:00+05:30,166.9,167.55,151.55,153.55,210461
2022-11-28 00:00:00+05:30,153.5,168.0,150.0,163.85,242890
2022-11-29 00:00:00+05:30,163.85,165.65,159.1,159.95,62039
2022-11-30 00:00:00+05:30,160.05,163.0,158.4,161.45,57459
2022-12-01 00:00:00+05:30,161.1,165.2,159.2,159.9,46271
2022-12-02 00:00:00+05:30,161.7,161.7,155.1,156.0,89513
2022-12-05 00:00:00+05:30,158.35,159.45,154.05,158.05,71888
2022-12-06 00:00:00+05:30,156.0,165.7,156.0,160.6,60474
2022-12-07 00:00:00+05:30,160.95,163.9,160.0,160.6,34111
2022-12-08 00:00:00+05:30,160.0,162.55,160.0,160.85,17507
2022-12-09 00:00:00+05:30,161.65,163.9,160.1,160.75,31654
2022-12-12 00:00:00+05:30,159.75,162.8,159.0,161.8,36712
2022-12-13 00:00:00+05:30,162.7,170.0,159.9,165.0,62543
2022-12-14 00:00:00+05:30,166.0,167.75,162.45,165.7,47967
2022-12-15 00:00:00+05:30,165.75,167.5,158.5,159.9,202036
2022-12-16 00:00:00+05:30,161.9,161.9,156.1,157.4,48101
2022-12-19 00:00:00+05:30,159.9,160.0,155.55,159.3,37301
2022-12-20 00:00:00+05:30,159.5,163.9,158.0,160.0,51534
2022-12-21 00:00:00+05:30,159.1,160.8,150.2,152.1,105654
2022-12-22 00:00:00+05:30,153.85,155.95,144.8,146.55,99092
2022-12-23 00:00:00+05:30,146.55,147.0,140.0,142.25,90272
2022-12-26 00:00:00+05:30,145.05,151.95,143.1,150.55,51980
2022-12-27 00:00:00+05:30,152.65,164.4,150.25,159.85,31810
2022-12-28 00:00:00+05:30,162.25,162.25,155.5,157.2,47643
2022-12-29 00:00:00+05:30,156.65,157.45,152.0,153.75,62839
2022-12-30 00:00:00+05:30,154.9,156.4,150.7,151.15,95885
2023-01-02 00:00:00+05:30,152.4,154.2,150.3,151.6,47299
2023-01-03 00:00:00+05:30,151.55,156.45,151.55,155.15,39116
2023-01-04 00:00:00+05:30,155.9,156.85,153.0,154.65,14779
2023-01-05 00:00:00+05:30,155.0,155.0,152.35,153.25,29602
2023-01-06 00:00:00+05:30,152.7,155.45,151.0,151.75,55065
2023-01-09 00:00:00+05:30,153.65,153.95,151.3,152.65,62288
2023-01-10 00:00:00+05:30,153.5,166.0,153.15,162.55,692071
2023-01-11 00:00:00+05:30,166.6,167.25,159.0,159.9,273220
2023-01-12 00:00:00+05:30,160.65,165.4,157.0,158.75,105211
2023-01-13 00:00:00+05:30,158.0,160.95,158.0,158.6,24587
2023-01-16 00:00:00+05:30,158.85,160.7,153.55,155.0,399930
2023-01-17 00:00:00+05:30,154.0,155.95,150.95,152.45,33249
2023-01-18 00:00:00+05:30,153.05,154.8,150.65,151.45,231767
2023-01-19 00:00:00+05:30,155.0,164.0,150.25,152.0,274985
2023-01-20 00:00:00+05:30,152.8,153.8,149.65,151.9,51610
2023-01-23 00:00:00+05:30,152.9,155.75,151.3,152.85,61083
2023-01-24 00:00:00+05:30,153.1,155.0,152.1,153.65,35987
2023-01-25 00:00:00+05:30,154.9,158.15,153.2,154.1,45042
2023-01-27 00:00:00+05:30,170.0,174.0,149.0,150.6,1001220
2023-01-30 00:00:00+05:30,152.4,157.65,147.6,154.6,108026
2023-01-31 00:00:00+05:30,155.8,157.6,150.15,152.25,157616
2023-02-01 00:00:00+05:30,152.9,155.9,150.3,152.3,95459
2023-02-02 00:00:00+05:30,152.0,155.0,151.8,154.05,45333
2023-02-03 00:00:00+05:30,157.0,157.0,151.05,153.6,45986
2023-02-06 00:00:00+05:30,155.85,155.85,146.75,152.5,30064
2023-02-07 00:00:00+05:30,153.35,169.0,149.2,151.45,487376
2023-02-08 00:00:00+05:30,152.35,154.95,149.95,151.15,142651
2023-02-09 00:00:00+05:30,150.2,152.9,148.0,148.75,82951
2023-02-10 00:00:00+05:30,149.0,150.8,147.85,149.2,36785
2023-02-13 00:00:00+05:30,149.2,152.3,149.05,151.1,31092
2023-02-14 00:00:00+05:30,153.35,153.35,150.15,151.0,27303
2023-02-15 00:00:00+05:30,152.8,159.7,149.8,153.1,2609485
2023-02-16 00:00:00+05:30,155.4,156.0,153.3,154.4,39012
2023-02-17 00:00:00+05:30,154.65,156.45,153.6,154.35,31125
2023-02-20 00:00:00+05:30,155.7,156.55,152.0,153.6,30398
2023-02-21 00:00:00+05:30,152.4,156.7,152.4,153.6,21475
2023-02-22 00:00:00+05:30,154.05,154.05,147.9,148.85,43905
2023-02-23 00:00:00+05:30,150.95,154.95,149.35,153.3,72022
2023-02-24 00:00:00+05:30,153.25,156.7,150.85,151.8,55412
2023-02-27 00:00:00+05:30,154.1,154.1,147.55,151.4,40512
2023-02-28 00:00:00+05:30,152.25,154.35,148.9,150.5,35225
2023-03-01 00:00:00+05:30,151.0,153.45,151.0,151.95,23356
