date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,140.05,140.1,134.05,135.65,33213
2019-02-12 00:00:00+05:30,135.65,137.95,133.65,134.3,17842
2019-02-13 00:00:00+05:30,134.65,136.15,130.0,131.05,25104
2019-02-14 00:00:00+05:30,133.0,135.55,132.0,133.85,86211
2019-02-15 00:00:00+05:30,131.7,133.0,127.2,128.15,45856
2019-02-18 00:00:00+05:30,127.3,129.35,121.3,122.7,45018
2019-02-19 00:00:00+05:30,123.0,129.25,121.9,126.65,34464
2019-02-20 00:00:00+05:30,129.0,131.5,127.25,128.85,21484
2019-02-21 00:00:00+05:30,128.2,130.9,126.05,129.05,24720
2019-02-22 00:00:00+05:30,129.8,136.5,128.25,135.2,60665
2019-02-25 00:00:00+05:30,136.5,144.0,133.75,138.0,118172
2019-02-26 00:00:00+05:30,136.0,136.9,132.5,133.7,45202
2019-02-27 00:00:00+05:30,134.8,138.7,124.35,127.6,72796
2019-02-28 00:00:00+05:30,128.05,130.4,126.7,127.75,35273
2019-03-01 00:00:00+05:30,128.1,133.6,128.1,131.55,92910
2019-03-05 00:00:00+05:30,132.0,140.95,130.25,139.4,115363
2019-03-06 00:00:00+05:30,140.3,148.0,137.6,143.05,135122
2019-03-07 00:00:00+05:30,143.0,143.9,139.35,140.4,59891
2019-03-08 00:00:00+05:30,145.0,148.0,143.05,143.55,176682
2019-03-11 00:00:00+05:30,145.0,147.0,144.0,144.25,50397
2019-03-12 00:00:00+05:30,145.7,147.9,144.5,145.4,59381
2019-03-13 00:00:00+05:30,145.5,146.0,142.0,144.6,29810
2019-03-14 00:00:00+05:30,144.2,145.7,142.2,143.55,17182
2019-03-15 00:00:00+05:30,144.0,145.25,141.0,141.25,34479
2019-03-18 00:00:00+05:30,141.3,142.75,136.7,138.1,83413
2019-03-19 00:00:00+05:30,138.8,145.95,137.6,144.9,83432
2019-03-20 00:00:00+05:30,145.15,151.5,142.75,144.15,269867
2019-03-22 00:00:00+05:30,144.15,144.5,139.35,140.45,36845
2019-03-25 00:00:00+05:30,139.7,139.7,136.5,137.25,34540
2019-03-26 00:00:00+05:30,138.7,141.0,134.2,138.0,40196
2019-03-27 00:00:00+05:30,138.85,139.45,134.1,134.85,52351
2019-03-28 00:00:00+05:30,134.55,139.05,134.55,138.05,33788
2019-03-29 00:00:00+05:30,139.2,143.5,136.65,138.4,91524
2019-04-01 00:00:00+05:30,139.7,142.9,137.25,140.5,67868
2019-04-02 00:00:00+05:30,143.35,150.5,143.35,147.1,349379
2019-04-03 00:00:00+05:30,147.85,151.0,145.4,146.0,117377
2019-04-04 00:00:00+05:30,145.05,150.5,142.75,143.25,82559
2019-04-05 00:00:00+05:30,147.0,149.3,144.5,144.95,103310
2019-04-08 00:00:00+05:30,145.05,148.0,145.0,146.8,58247
2019-04-09 00:00:00+05:30,147.0,147.45,141.55,143.15,47772
2019-04-10 00:00:00+05:30,143.4,147.65,141.0,146.8,137225
2019-04-11 00:00:00+05:30,147.0,154.75,145.6,152.35,733090
2019-04-12 00:00:00+05:30,153.9,156.25,149.25,151.0,489795
2019-04-15 00:00:00+05:30,151.0,154.65,147.35,149.55,220823
2019-04-16 00:00:00+05:30,149.55,150.85,145.4,146.1,81688
2019-04-18 00:00:00+05:30,146.0,148.0,140.65,141.75,162556
2019-04-22 00:00:00+05:30,140.9,141.65,136.7,137.25,58239
2019-04-23 00:00:00+05:30,137.0,139.15,136.75,137.2,36576
2019-04-24 00:00:00+05:30,137.7,141.8,136.5,138.05,79893
2019-04-25 00:00:00+05:30,138.35,140.75,138.25,138.9,35055
2019-04-26 00:00:00+05:30,140.1,140.9,136.6,137.3,54188
2019-04-30 00:00:00+05:30,136.6,138.3,133.0,135.25,51717
2019-05-02 00:00:00+05:30,136.75,136.8,133.85,134.15,46782
2019-05-03 00:00:00+05:30,135.0,137.95,134.45,136.05,48266
2019-05-06 00:00:00+05:30,136.5,139.4,134.0,135.3,92696
2019-05-07 00:00:00+05:30,138.3,139.5,135.5,136.4,165355
2019-05-08 00:00:00+05:30,144.05,144.5,139.0,141.7,502744
2019-05-09 00:00:00+05:30,139.35,141.3,136.25,136.95,84372
2019-05-10 00:00:00+05:30,136.2,139.8,136.2,138.35,46459
2019-05-13 00:00:00+05:30,138.5,139.05,130.0,131.05,49531
2019-05-14 00:00:00+05:30,130.8,139.0,130.0,135.55,79343
2019-05-15 00:00:00+05:30,137.6,137.6,133.15,134.1,29092
2019-05-16 00:00:00+05:30,134.6,139.7,133.0,135.2,113983
2019-05-17 00:00:00+05:30,135.45,137.6,134.35,136.7,59450
2019-05-20 00:00:00+05:30,141.4,141.85,138.4,140.3,60343
2019-05-21 00:00:00+05:30,142.8,144.0,139.05,141.4,62097
2019-05-22 00:00:00+05:30,141.1,143.6,138.8,140.0,43815
2019-05-23 00:00:00+05:30,140.6,143.85,135.5,136.25,57517
2019-05-24 00:00:00+05:30,136.75,141.5,135.25,139.85,53996
2019-05-27 00:00:00+05:30,137.65,148.75,136.35,146.2,166646
2019-05-28 00:00:00+05:30,146.95,147.5,142.25,143.0,34772
2019-05-29 00:00:00+05:30,142.9,144.1,137.75,138.3,26932
2019-05-30 00:00:00+05:30,138.0,140.9,137.0,138.65,31566
2019-05-31 00:00:00+05:30,140.3,140.3,136.8,138.5,31883
2019-06-03 00:00:00+05:30,138.0,139.25,135.65,138.45,24183
2019-06-04 00:00:00+05:30,137.1,143.0,137.0,141.9,61022
2019-06-06 00:00:00+05:30,143.2,143.2,137.3,137.55,65715
2019-06-07 00:00:00+05:30,139.6,140.0,137.05,138.95,31597
2019-06-10 00:00:00+05:30,140.95,145.1,138.45,143.3,261780
2019-06-11 00:00:00+05:30,144.0,144.9,140.3,141.8,23398
2019-06-12 00:00:00+05:30,140.7,141.95,139.0,140.0,12010
2019-06-13 00:00:00+05:30,139.0,139.55,135.9,136.45,54102
2019-06-14 00:00:00+05:30,138.7,138.7,135.2,135.9,17548
2019-06-17 00:00:00+05:30,134.15,135.7,132.1,132.95,16468
2019-06-18 00:00:00+05:30,132.5,134.4,128.2,129.75,51980
2019-06-19 00:00:00+05:30,130.5,132.0,124.5,125.2,52976
2019-06-20 00:00:00+05:30,125.0,135.0,122.2,131.5,80569
2019-06-21 00:00:00+05:30,132.0,133.0,129.05,131.4,111287
2019-06-24 00:00:00+05:30,130.2,133.5,130.05,130.25,15554
2019-06-25 00:00:00+05:30,129.2,132.5,129.2,131.9,54236
2019-06-26 00:00:00+05:30,131.9,139.45,130.9,137.65,157586
2019-06-27 00:00:00+05:30,144.0,144.3,138.0,138.4,253986
2019-06-28 00:00:00+05:30,138.0,140.9,136.7,137.9,50656
2019-07-01 00:00:00+05:30,139.0,139.55,136.1,136.35,11675
2019-07-02 00:00:00+05:30,134.5,137.85,134.5,135.2,13835
2019-07-03 00:00:00+05:30,134.5,137.8,134.4,135.05,19893
2019-07-04 00:00:00+05:30,135.2,136.6,131.85,132.85,17335
2019-07-05 00:00:00+05:30,131.5,133.65,131.0,131.2,17409
2019-07-08 00:00:00+05:30,132.0,132.0,124.0,124.5,27257
2019-07-09 00:00:00+05:30,123.0,125.0,123.0,123.8,25149
2019-07-10 00:00:00+05:30,122.65,127.0,122.65,123.6,19309
2019-07-11 00:00:00+05:30,124.1,132.45,124.1,128.25,83558
2019-07-12 00:00:00+05:30,128.25,129.45,125.0,125.55,34755
2019-07-15 00:00:00+05:30,129.7,129.7,123.5,124.0,15668
2019-07-16 00:00:00+05:30,125.0,125.95,122.2,122.8,23969
2019-07-17 00:00:00+05:30,123.15,125.95,122.1,122.65,63376
2019-07-18 00:00:00+05:30,122.1,123.5,118.0,120.2,20232
2019-07-19 00:00:00+05:30,121.0,121.9,115.0,115.85,39041
2019-07-22 00:00:00+05:30,115.1,116.0,109.0,111.4,46554
2019-07-23 00:00:00+05:30,114.8,115.45,111.5,112.15,107316
2019-07-24 00:00:00+05:30,112.0,114.0,111.0,111.95,25425
2019-07-25 00:00:00+05:30,111.05,112.0,109.75,111.7,34234
2019-07-26 00:00:00+05:30,109.5,114.65,109.5,114.15,35239
2019-07-29 00:00:00+05:30,115.9,116.5,112.05,112.8,40710
2019-07-30 00:00:00+05:30,112.85,114.2,108.0,109.2,19718
2019-07-31 00:00:00+05:30,108.0,108.9,103.6,106.45,41101
2019-08-01 00:00:00+05:30,105.0,111.25,103.9,106.3,52353
2019-08-02 00:00:00+05:30,105.95,111.0,104.2,110.5,47661
2019-08-05 00:00:00+05:30,106.35,118.95,106.0,107.3,27122
2019-08-06 00:00:00+05:30,106.9,110.8,105.1,108.8,16149
2019-08-07 00:00:00+05:30,109.95,111.0,106.6,107.4,18448
2019-08-08 00:00:00+05:30,107.45,109.0,107.0,108.3,7329
2019-08-09 00:00:00+05:30,108.3,111.7,100.1,104.1,60126
2019-08-13 00:00:00+05:30,104.0,104.75,101.0,101.85,17738
2019-08-14 00:00:00+05:30,102.0,105.0,98.0,104.1,40134
2019-08-16 00:00:00+05:30,106.6,106.6,100.65,101.85,16937
2019-08-19 00:00:00+05:30,103.7,104.95,102.1,103.2,12829
2019-08-20 00:00:00+05:30,104.1,104.55,99.2,100.35,22265
2019-08-21 00:00:00+05:30,105.1,106.3,96.9,101.05,144275
2019-08-22 00:00:00+05:30,99.0,100.0,96.0,97.1,35261
2019-08-23 00:00:00+05:30,96.0,96.9,92.15,95.65,36464
2019-08-26 00:00:00+05:30,97.8,101.95,97.75,101.0,59426
2019-08-27 00:00:00+05:30,101.95,104.9,100.25,104.05,50091
2019-08-28 00:00:00+05:30,104.0,107.25,102.0,106.25,42801
2019-08-29 00:00:00+05:30,105.15,107.25,104.0,104.5,16831
2019-08-30 00:00:00+05:30,104.2,109.95,104.15,107.35,81587
2019-09-03 00:00:00+05:30,107.35,109.5,105.7,108.0,45348
2019-09-04 00:00:00+05:30,107.05,110.8,106.3,108.85,38162
2019-09-05 00:00:00+05:30,112.6,120.7,112.6,118.0,434275
2019-09-06 00:00:00+05:30,117.0,122.5,115.15,121.45,82820
2019-09-09 00:00:00+05:30,124.0,124.0,115.95,121.05,45760
2019-09-11 00:00:00+05:30,116.65,124.0,116.65,121.85,46159
2019-09-12 00:00:00+05:30,120.0,127.5,119.35,123.75,46346
2019-09-13 00:00:00+05:30,125.4,126.15,121.1,124.2,52330
2019-09-16 00:00:00+05:30,124.2,134.0,120.2,132.1,257126
2019-09-17 00:00:00+05:30,131.0,137.05,128.05,130.6,260954
2019-09-18 00:00:00+05:30,131.05,133.75,127.95,132.65,34661
2019-09-19 00:00:00+05:30,132.7,135.0,129.05,131.0,60820
2019-09-20 00:00:00+05:30,132.2,134.0,128.35,130.75,43900
2019-09-23 00:00:00+05:30,134.65,142.0,131.1,137.25,166624
2019-09-24 00:00:00+05:30,135.1,140.95,134.15,139.8,92016
2019-09-25 00:00:00+05:30,136.95,140.75,131.4,133.05,41001
2019-09-26 00:00:00+05:30,137.0,141.0,133.5,136.9,100792
2019-09-27 00:00:00+05:30,137.45,145.4,135.5,139.25,465600
2019-09-30 00:00:00+05:30,138.85,138.95,131.1,131.8,49758
2019-10-01 00:00:00+05:30,132.35,133.95,125.2,125.95,58751
2019-10-03 00:00:00+05:30,125.2,128.9,122.1,125.2,28220
2019-10-04 00:00:00+05:30,126.85,127.25,120.35,121.1,36986
2019-10-07 00:00:00+05:30,125.0,127.1,115.95,119.1,54999
2019-10-09 00:00:00+05:30,120.0,120.0,116.0,117.1,37822
2019-10-10 00:00:00+05:30,119.0,120.55,115.5,117.2,39378
2019-10-11 00:00:00+05:30,118.15,119.35,116.45,117.45,21980
2019-10-14 00:00:00+05:30,117.45,118.5,115.45,115.9,22175
2019-10-15 00:00:00+05:30,115.95,116.9,114.45,115.05,14636
2019-10-16 00:00:00+05:30,116.45,118.95,114.45,116.0,22672
2019-10-17 00:00:00+05:30,115.75,121.7,115.75,117.95,38336
2019-10-18 00:00:00+05:30,118.8,119.55,117.0,117.9,27192
2019-10-22 00:00:00+05:30,118.0,119.8,117.0,117.55,10280
2019-10-23 00:00:00+05:30,119.0,119.0,117.05,118.15,16432
2019-10-24 00:00:00+05:30,124.6,126.7,122.0,123.05,140382
2019-10-25 00:00:00+05:30,123.0,124.35,119.4,119.95,29241
2019-10-27 00:00:00+05:30,120.9,121.5,119.25,120.8,6606
2019-10-29 00:00:00+05:30,120.5,124.1,118.6,122.0,24042
2019-10-30 00:00:00+05:30,121.75,122.85,111.0,117.2,83457
2019-10-31 00:00:00+05:30,117.0,122.8,117.0,121.3,52161
2019-11-01 00:00:00+05:30,121.3,123.5,120.1,122.1,35547
2019-11-04 00:00:00+05:30,123.3,124.9,119.25,121.0,46971
2019-11-05 00:00:00+05:30,121.8,134.0,121.5,129.9,396732
2019-11-06 00:00:00+05:30,129.2,141.8,128.25,137.9,694639
2019-11-07 00:00:00+05:30,138.5,152.6,136.3,149.6,768031
2019-11-08 00:00:00+05:30,149.8,150.1,139.05,142.45,176882
2019-11-11 00:00:00+05:30,142.3,144.95,136.1,139.1,93311
2019-11-13 00:00:00+05:30,149.0,160.9,144.0,145.05,1438266
2019-11-14 00:00:00+05:30,146.0,149.5,137.5,140.15,223897
2019-11-15 00:00:00+05:30,141.0,143.4,135.5,137.75,133005
2019-11-18 00:00:00+05:30,135.2,142.0,133.05,135.8,128491
2019-11-19 00:00:00+05:30,136.5,144.0,134.7,135.9,81541
2019-11-20 00:00:00+05:30,136.0,139.6,132.5,135.7,132529
2019-11-21 00:00:00+05:30,143.0,143.7,136.25,142.0,165971
2019-11-22 00:00:00+05:30,147.2,148.7,139.1,140.75,391439
2019-11-25 00:00:00+05:30,141.9,141.9,137.0,137.7,53410
2019-11-26 00:00:00+05:30,137.0,143.6,137.0,140.15,146262
2019-11-27 00:00:00+05:30,140.65,143.25,139.05,139.75,145418
2019-11-28 00:00:00+05:30,140.35,147.0,140.0,142.35,949366
2019-11-29 00:00:00+05:30,141.5,142.75,139.05,140.05,125216
2019-12-02 00:00:00+05:30,140.9,144.4,140.0,141.55,162674
2019-12-03 00:00:00+05:30,140.3,141.75,138.7,139.65,72876
2019-12-04 00:00:00+05:30,138.0,141.4,137.95,139.8,103498
2019-12-05 00:00:00+05:30,140.95,143.0,138.05,138.75,65950
2019-12-06 00:00:00+05:30,139.2,139.65,135.05,135.9,53986
2019-12-09 00:00:00+05:30,137.45,137.45,133.3,135.1,38482
2019-12-10 00:00:00+05:30,135.9,135.9,128.0,129.35,51205
2019-12-11 00:00:00+05:30,128.9,132.3,128.9,131.25,44468
2019-12-12 00:00:00+05:30,133.3,133.3,130.05,131.65,33741
2019-12-13 00:00:00+05:30,132.7,132.7,123.95,130.1,79991
2019-12-16 00:00:00+05:30,130.8,132.3,129.6,130.55,39668
2019-12-17 00:00:00+05:30,130.2,133.5,130.2,132.9,43731
2019-12-18 00:00:00+05:30,133.0,134.7,130.35,131.15,51931
2019-12-19 00:00:00+05:30,132.95,134.35,131.0,132.0,88878
2019-12-20 00:00:00+05:30,131.55,132.6,130.0,130.65,41218
2019-12-23 00:00:00+05:30,130.65,138.55,129.1,137.5,121201
2019-12-24 00:00:00+05:30,139.9,142.8,137.05,140.9,392720
2019-12-26 00:00:00+05:30,141.35,143.85,139.05,141.6,126214
2019-12-27 00:00:00+05:30,142.7,143.95,138.35,138.85,51199
2019-12-30 00:00:00+05:30,140.0,142.9,139.4,140.15,73693
2019-12-31 00:00:00+05:30,141.65,144.0,140.55,141.8,100023
2020-01-01 00:00:00+05:30,142.85,143.0,135.4,137.55,54452
2020-01-02 00:00:00+05:30,137.55,141.9,137.55,140.85,54238
2020-01-03 00:00:00+05:30,140.85,141.75,137.45,138.25,39928
2020-01-06 00:00:00+05:30,135.6,137.55,133.0,133.35,32783
2020-01-07 00:00:00+05:30,135.9,138.95,134.3,134.95,30112
2020-01-08 00:00:00+05:30,132.4,135.2,131.3,133.0,33029
2020-01-09 00:00:00+05:30,135.95,136.9,134.3,135.95,31121
2020-01-10 00:00:00+05:30,136.8,139.05,131.45,132.05,115889
2020-01-13 00:00:00+05:30,133.5,139.0,133.0,138.5,125858
2020-01-14 00:00:00+05:30,139.35,139.75,135.5,136.35,58966
2020-01-15 00:00:00+05:30,136.55,142.3,134.75,140.1,88230
2020-01-16 00:00:00+05:30,141.2,143.95,138.05,142.15,119660
2020-01-17 00:00:00+05:30,142.9,143.9,138.45,139.2,83203
2020-01-20 00:00:00+05:30,139.3,140.65,134.55,135.2,55103
2020-01-21 00:00:00+05:30,136.95,139.8,135.0,136.0,98530
2020-01-22 00:00:00+05:30,136.95,137.75,132.3,134.35,109195
2020-01-23 00:00:00+05:30,134.8,136.8,133.55,135.2,49767
2020-01-24 00:00:00+05:30,135.8,137.5,133.7,134.5,66403
2020-01-27 00:00:00+05:30,134.3,135.85,133.2,133.75,33622
2020-01-28 00:00:00+05:30,134.25,150.5,134.15,142.5,760262
2020-01-29 00:00:00+05:30,142.9,144.8,136.0,136.7,121289
2020-01-30 00:00:00+05:30,137.15,143.55,135.25,138.05,175992
2020-01-31 00:00:00+05:30,137.65,139.3,135.45,135.9,52687
2020-02-01 00:00:00+05:30,137.0,144.1,129.1,131.6,221242
2020-02-03 00:00:00+05:30,131.0,133.0,127.05,127.8,70200
2020-02-04 00:00:00+05:30,130.25,136.0,129.35,134.6,86623
2020-02-05 00:00:00+05:30,135.25,137.55,134.0,134.95,62570
2020-02-06 00:00:00+05:30,136.0,139.35,136.0,137.1,74845
2020-02-07 00:00:00+05:30,137.7,156.0,136.3,147.85,1558052
2020-02-10 00:00:00+05:30,149.65,154.9,142.3,145.75,435418
2020-02-11 00:00:00+05:30,147.25,156.0,144.4,149.0,461262
2020-02-12 00:00:00+05:30,148.9,157.8,145.4,151.95,796302
2020-02-13 00:00:00+05:30,149.75,156.0,149.75,153.05,303158
2020-02-14 00:00:00+05:30,151.5,154.7,145.8,146.75,210509
2020-02-17 00:00:00+05:30,146.05,148.6,138.85,140.25,135669
2020-02-18 00:00:00+05:30,139.0,145.4,138.25,143.15,156678
2020-02-19 00:00:00+05:30,145.0,149.7,143.5,147.25,161747
2020-02-20 00:00:00+05:30,147.2,149.9,142.6,144.2,125080
2020-02-24 00:00:00+05:30,142.6,142.6,135.05,136.25,135945
2020-02-25 00:00:00+05:30,136.85,138.0,130.45,131.75,134889
2020-02-26 00:00:00+05:30,131.4,131.4,127.25,128.85,119874
2020-02-27 00:00:00+05:30,127.1,129.9,125.1,128.15,85073
2020-02-28 00:00:00+05:30,123.9,123.9,114.15,115.9,147984
2020-03-02 00:00:00+05:30,118.0,122.05,113.5,115.15,74880
2020-03-03 00:00:00+05:30,117.05,118.9,107.0,110.75,150406
2020-03-04 00:00:00+05:30,113.0,113.0,106.1,108.95,74439
2020-03-05 00:00:00+05:30,111.0,113.85,108.75,110.25,66907
2020-03-06 00:00:00+05:30,107.65,107.65,102.45,104.15,69352
2020-03-09 00:00:00+05:30,102.0,102.0,98.15,99.9,84155
2020-03-11 00:00:00+05:30,98.0,104.7,98.0,101.05,88850
2020-03-12 00:00:00+05:30,98.0,98.45,81.0,85.5,149675
2020-03-13 00:00:00+05:30,79.9,89.8,70.1,87.65,125807
2020-03-16 00:00:00+05:30,85.0,85.0,73.95,79.1,79250
2020-03-17 00:00:00+05:30,80.9,84.0,77.5,78.45,48196
2020-03-18 00:00:00+05:30,79.5,81.95,70.8,71.8,81000
2020-03-19 00:00:00+05:30,70.0,73.15,64.65,70.25,85830
2020-03-20 00:00:00+05:30,71.25,75.1,71.1,73.8,49995
2020-03-23 00:00:00+05:30,69.9,73.95,66.45,66.45,28492
2020-03-24 00:00:00+05:30,68.2,71.6,60.75,64.3,46024
2020-03-25 00:00:00+05:30,62.0,68.9,62.0,67.85,28864
2020-03-26 00:00:00+05:30,69.85,74.6,67.4,74.45,68570
2020-03-27 00:00:00+05:30,80.0,81.6,67.05,72.4,76755
2020-03-30 00:00:00+05:30,72.0,79.6,70.15,79.4,165974
2020-03-31 00:00:00+05:30,82.0,86.4,80.0,84.45,103656
2020-04-01 00:00:00+05:30,88.65,88.65,86.0,88.6,134407
2020-04-03 00:00:00+05:30,89.95,92.5,85.4,85.8,84648
2020-04-07 00:00:00+05:30,89.9,89.95,85.2,88.95,118143
2020-04-08 00:00:00+05:30,88.7,89.9,85.1,87.35,61521
2020-04-09 00:00:00+05:30,91.7,91.7,89.7,91.7,96249
2020-04-13 00:00:00+05:30,94.8,95.8,89.25,93.0,67139
2020-04-15 00:00:00+05:30,94.9,96.85,91.5,94.45,72706
2020-04-16 00:00:00+05:30,94.1,99.15,92.85,97.4,82957
2020-04-17 00:00:00+05:30,100.9,100.9,94.7,98.85,154484
2020-04-20 00:00:00+05:30,99.7,100.0,96.3,96.65,56522
2020-04-21 00:00:00+05:30,96.65,98.55,92.7,94.0,72493
2020-04-22 00:00:00+05:30,94.7,94.75,91.0,93.05,29009
2020-04-23 00:00:00+05:30,94.4,95.5,93.05,93.65,27547
2020-04-24 00:00:00+05:30,93.05,93.7,89.1,90.3,54641
2020-04-27 00:00:00+05:30,91.65,92.65,89.15,89.55,36909
2020-04-28 00:00:00+05:30,91.8,91.8,87.6,88.95,35757
2020-04-29 00:00:00+05:30,90.9,93.35,89.2,92.5,121554
2020-04-30 00:00:00+05:30,94.15,94.2,91.1,92.5,63711
2020-05-04 00:00:00+05:30,97.1,97.1,95.85,97.1,153676
2020-05-05 00:00:00+05:30,101.95,101.95,96.0,96.75,365049
2020-05-06 00:00:00+05:30,96.5,96.75,91.95,94.7,72821
2020-05-07 00:00:00+05:30,96.15,99.35,95.75,96.7,157409
2020-05-08 00:00:00+05:30,97.6,97.8,91.9,95.65,75291
2020-05-11 00:00:00+05:30,96.8,96.8,92.45,93.15,46189
2020-05-12 00:00:00+05:30,92.0,93.75,90.15,92.85,31425
2020-05-13 00:00:00+05:30,94.05,97.25,93.0,94.5,85010
2020-05-14 00:00:00+05:30,94.5,99.0,92.7,96.65,240207
2020-05-15 00:00:00+05:30,95.0,97.85,94.15,95.0,51911
2020-05-18 00:00:00+05:30,95.0,95.3,91.0,92.35,42286
2020-05-19 00:00:00+05:30,93.3,94.45,90.25,90.95,23477
2020-05-20 00:00:00+05:30,92.7,92.85,90.75,91.75,25844
2020-05-21 00:00:00+05:30,91.75,94.5,90.45,92.8,56450
2020-05-22 00:00:00+05:30,92.05,93.15,91.2,92.0,24443
2020-05-26 00:00:00+05:30,92.0,94.0,91.1,92.85,49505
2020-05-27 00:00:00+05:30,93.4,93.8,91.0,91.85,28266
2020-05-28 00:00:00+05:30,91.85,93.5,91.85,92.4,32232
2020-05-29 00:00:00+05:30,92.45,96.0,92.45,93.8,75914
2020-06-01 00:00:00+05:30,95.8,97.6,94.35,95.8,82690
2020-06-02 00:00:00+05:30,95.8,96.5,92.1,95.9,71995
2020-06-03 00:00:00+05:30,95.0,98.4,94.95,97.55,87532
2020-06-04 00:00:00+05:30,98.05,100.3,94.6,95.0,87183
2020-06-05 00:00:00+05:30,95.8,104.4,95.8,103.4,230171
2020-06-08 00:00:00+05:30,112.4,113.7,110.0,112.7,409607
2020-06-09 00:00:00+05:30,114.95,117.4,105.0,106.35,146230
2020-06-10 00:00:00+05:30,108.8,109.0,103.35,105.75,63103
2020-06-11 00:00:00+05:30,105.1,106.8,101.2,102.2,55504
2020-06-12 00:00:00+05:30,97.0,105.5,96.6,104.35,82366
2020-06-15 00:00:00+05:30,106.5,109.9,104.1,108.05,134099
2020-06-16 00:00:00+05:30,109.7,112.0,105.05,108.15,195514
2020-06-17 00:00:00+05:30,118.95,118.95,118.95,118.95,127435
2020-06-18 00:00:00+05:30,130.8,130.8,130.8,130.8,55539
2020-06-19 00:00:00+05:30,137.3,137.3,137.3,137.3,39476
2020-06-22 00:00:00+05:30,138.0,138.0,130.45,130.45,311496
2020-06-23 00:00:00+05:30,126.0,134.45,123.95,133.3,288412
2020-06-24 00:00:00+05:30,133.3,135.3,126.65,126.65,144858
2020-06-25 00:00:00+05:30,123.95,130.0,121.2,128.0,169506
2020-06-26 00:00:00+05:30,129.0,129.0,122.1,125.45,104316
2020-06-29 00:00:00+05:30,124.85,124.9,121.05,121.85,58252
2020-06-30 00:00:00+05:30,123.35,127.9,122.45,127.9,266259
2020-07-01 00:00:00+05:30,131.0,131.0,124.1,126.25,89645
2020-07-02 00:00:00+05:30,128.75,129.0,124.75,125.7,71512
2020-07-03 00:00:00+05:30,126.9,127.65,125.0,126.5,60276
2020-07-06 00:00:00+05:30,125.6,132.8,125.6,132.8,155876
2020-07-07 00:00:00+05:30,136.4,136.5,129.0,130.25,114289
2020-07-08 00:00:00+05:30,130.2,132.9,129.6,129.85,95952
2020-07-09 00:00:00+05:30,131.25,131.75,129.75,130.05,28363
2020-07-10 00:00:00+05:30,133.0,136.55,132.0,136.55,263389
2020-07-13 00:00:00+05:30,139.4,143.35,136.55,140.95,258237
2020-07-14 00:00:00+05:30,140.95,141.1,137.0,139.05,86695
2020-07-15 00:00:00+05:30,139.0,144.9,138.25,139.4,90017
2020-07-16 00:00:00+05:30,141.7,141.7,135.2,137.25,73428
2020-07-17 00:00:00+05:30,137.8,143.0,137.8,142.05,106709
2020-07-20 00:00:00+05:30,142.0,143.5,140.25,142.5,67126
2020-07-21 00:00:00+05:30,142.8,145.65,140.0,140.75,99038
2020-07-22 00:00:00+05:30,143.0,143.0,135.1,135.95,73185
2020-07-23 00:00:00+05:30,138.0,142.7,135.25,138.6,102648
2020-07-24 00:00:00+05:30,138.0,138.5,133.0,134.2,52295
2020-07-27 00:00:00+05:30,136.0,136.0,127.5,127.55,115526
2020-07-28 00:00:00+05:30,127.55,131.85,124.65,126.0,49506
