date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,17540.0,17679.85,17153.25,17268.45,13042
2019-06-07 00:00:00+05:30,17388.0,17388.0,16978.55,17052.0,10975
2019-06-10 00:00:00+05:30,17118.8,17430.0,16970.25,17085.45,11388
2019-06-11 00:00:00+05:30,17106.55,17297.0,17085.0,17138.35,6762
2019-06-12 00:00:00+05:30,17138.0,17290.0,16864.0,16901.2,7922
2019-06-13 00:00:00+05:30,16925.15,17049.9,16815.0,17012.45,9519
2019-06-14 00:00:00+05:30,16950.5,16999.0,16841.0,16911.4,5423
2019-06-17 00:00:00+05:30,16990.0,16990.0,16450.0,16522.9,8779
2019-06-18 00:00:00+05:30,16522.9,16549.95,16327.35,16438.4,10663
2019-06-19 00:00:00+05:30,16510.4,16540.15,16212.1,16259.5,7357
2019-06-20 00:00:00+05:30,16275.0,16699.0,16058.9,16591.7,11069
2019-06-21 00:00:00+05:30,16501.5,16646.95,16381.35,16466.4,28819
2019-06-24 00:00:00+05:30,16516.0,16602.6,16337.0,16401.4,5669
2019-06-25 00:00:00+05:30,16301.2,16501.7,16301.2,16469.3,4962
2019-06-26 00:00:00+05:30,16470.0,16686.25,16419.95,16524.95,8068
2019-06-27 00:00:00+05:30,16524.9,16680.0,16500.0,16551.3,7685
2019-06-28 00:00:00+05:30,16648.0,16648.0,16301.0,16338.65,10347
2019-07-01 00:00:00+05:30,16499.0,16739.95,16383.7,16588.05,11772
2019-07-02 00:00:00+05:30,16510.0,16789.8,16510.0,16719.25,5325
2019-07-03 00:00:00+05:30,16720.0,16787.0,16486.45,16715.2,10671
2019-07-04 00:00:00+05:30,16715.0,16989.0,16621.5,16882.3,9836
2019-07-05 00:00:00+05:30,16900.0,16974.55,16422.0,16498.3,10136
2019-07-08 00:00:00+05:30,16400.0,16497.6,15901.0,15961.5,11547
2019-07-09 00:00:00+05:30,15960.0,16071.6,15862.05,15982.55,7240
2019-07-10 00:00:00+05:30,15983.0,16049.95,15801.2,15915.45,8206
2019-07-11 00:00:00+05:30,15950.0,16090.0,15834.45,16024.75,10272
2019-07-12 00:00:00+05:30,16025.0,16100.0,15949.1,16031.75,5245
2019-07-15 00:00:00+05:30,16150.0,16150.0,15900.0,16011.25,6643
2019-07-16 00:00:00+05:30,15921.0,16040.0,15912.05,15996.7,3784
2019-07-17 00:00:00+05:30,16000.0,16172.9,15862.65,15999.55,7009
2019-07-18 00:00:00+05:30,16000.0,16002.0,15512.0,15570.35,9671
2019-07-19 00:00:00+05:30,15697.0,15697.0,15051.0,15163.1,12744
2019-07-22 00:00:00+05:30,15154.45,15230.05,15100.0,15146.95,14812
2019-07-23 00:00:00+05:30,15130.0,15257.7,15000.0,15011.1,12152
2019-07-24 00:00:00+05:30,15012.0,15075.25,14590.1,14673.0,15929
2019-07-25 00:00:00+05:30,14615.0,15073.95,14615.0,15002.45,17367
2019-07-26 00:00:00+05:30,15000.0,15144.0,14806.6,15028.4,9761
2019-07-29 00:00:00+05:30,15005.0,15038.95,14761.75,14815.95,6880
2019-07-30 00:00:00+05:30,14820.0,14897.95,14209.35,14281.0,16929
2019-07-31 00:00:00+05:30,14250.0,14820.4,14214.9,14438.8,22663
2019-08-01 00:00:00+05:30,14299.0,14700.0,14265.7,14643.1,15351
2019-08-02 00:00:00+05:30,14420.2,14980.0,14420.2,14785.95,18569
2019-08-05 00:00:00+05:30,14768.0,14775.0,14250.0,14289.55,17177
2019-08-06 00:00:00+05:30,14250.0,14600.0,14230.15,14499.6,11668
2019-08-07 00:00:00+05:30,14589.0,14589.95,13905.0,13976.4,12764
2019-08-08 00:00:00+05:30,13977.0,14497.0,13801.25,14407.3,17954
2019-08-09 00:00:00+05:30,14497.3,14510.0,14220.0,14289.95,13859
2019-08-13 00:00:00+05:30,14380.0,14484.5,13380.8,13530.1,32902
2019-08-14 00:00:00+05:30,13425.5,13692.1,12700.0,13371.1,39288
2019-08-16 00:00:00+05:30,13240.0,13825.0,13017.7,13742.65,25058
2019-08-19 00:00:00+05:30,13700.0,14170.0,13503.1,13633.1,35334
2019-08-20 00:00:00+05:30,13638.4,13769.45,13500.0,13563.75,21602
2019-08-21 00:00:00+05:30,13520.0,13825.75,13519.0,13687.95,40423
2019-08-22 00:00:00+05:30,13645.7,13773.45,13213.25,13402.95,18075
2019-08-23 00:00:00+05:30,13379.0,13864.75,13363.4,13757.6,17314
2019-08-26 00:00:00+05:30,14098.0,14300.0,13657.0,14227.1,21359
2019-08-27 00:00:00+05:30,14175.0,14699.0,14175.0,14494.2,24608
2019-08-28 00:00:00+05:30,14551.0,14551.05,13986.7,14198.45,10376
2019-08-29 00:00:00+05:30,14130.0,14330.0,13844.0,13999.0,20266
2019-08-30 00:00:00+05:30,14050.0,14555.0,13929.05,14476.85,17501
2019-09-03 00:00:00+05:30,14385.0,14412.0,13655.0,13789.3,16778
2019-09-04 00:00:00+05:30,13974.0,13974.0,13350.0,13394.55,20711
2019-09-05 00:00:00+05:30,13400.0,13661.8,13400.0,13586.1,16427
2019-09-06 00:00:00+05:30,13601.0,13880.0,13600.0,13807.25,10111
2019-09-09 00:00:00+05:30,13790.0,14194.0,13700.05,14120.95,12071
2019-09-11 00:00:00+05:30,14209.2,14495.0,14050.0,14249.25,17322
2019-09-12 00:00:00+05:30,14389.0,14450.0,13700.0,13759.6,15199
2019-09-13 00:00:00+05:30,13840.0,14184.0,13718.05,14073.7,18336
2019-09-16 00:00:00+05:30,14080.0,14290.0,13846.0,14243.25,9982
2019-09-17 00:00:00+05:30,14220.05,14220.05,13514.8,13668.85,24243
2019-09-18 00:00:00+05:30,13750.0,13846.95,13520.0,13615.75,15960
2019-09-19 00:00:00+05:30,13659.0,13710.0,13391.0,13478.0,12050
2019-09-20 00:00:00+05:30,13480.0,14399.0,13390.45,14045.55,54824
2019-09-23 00:00:00+05:30,14488.0,14899.0,14115.8,14807.2,40525
2019-09-24 00:00:00+05:30,14900.0,15029.0,14500.0,14575.65,18597
2019-09-25 00:00:00+05:30,14600.0,14637.1,13831.1,14082.4,23616
2019-09-26 00:00:00+05:30,14090.0,14518.0,14012.85,14138.45,21859
2019-09-27 00:00:00+05:30,14135.0,14201.95,13822.3,13998.9,13599
2019-09-30 00:00:00+05:30,14092.9,14121.15,13750.05,14063.7,14062
2019-10-01 00:00:00+05:30,14067.4,14290.0,12735.95,13247.5,31559
2019-10-03 00:00:00+05:30,13330.3,13641.65,13289.55,13563.7,18342
2019-10-04 00:00:00+05:30,13565.0,13650.0,13165.0,13291.8,14524
2019-10-07 00:00:00+05:30,13101.2,13178.2,12900.0,13054.0,15465
2019-10-09 00:00:00+05:30,13001.1,13441.75,13001.1,13269.9,11755
2019-10-10 00:00:00+05:30,13280.0,13398.0,13200.1,13326.75,12487
2019-10-11 00:00:00+05:30,13354.9,13380.0,13002.25,13132.35,12277
2019-10-14 00:00:00+05:30,13158.0,13490.0,13158.0,13345.45,20733
2019-10-15 00:00:00+05:30,13350.0,13947.0,13350.0,13853.2,31448
2019-10-16 00:00:00+05:30,13855.3,14247.85,13855.0,14128.95,22292
2019-10-17 00:00:00+05:30,14100.0,14350.1,13820.2,13994.45,20203
2019-10-18 00:00:00+05:30,14081.9,14389.0,14062.1,14139.5,14639
2019-10-22 00:00:00+05:30,14199.9,14700.0,14162.0,14568.85,21606
2019-10-23 00:00:00+05:30,14658.0,14703.3,14400.0,14601.15,16553
2019-10-24 00:00:00+05:30,14620.05,14900.0,14500.0,14511.0,15050
2019-10-25 00:00:00+05:30,14620.0,14777.0,14446.95,14501.65,10698
2019-10-27 00:00:00+05:30,14647.0,14800.0,14465.0,14685.0,2589
2019-10-29 00:00:00+05:30,14655.0,15732.0,14655.0,15654.8,36658
2019-10-30 00:00:00+05:30,15842.7,15842.7,15389.2,15586.0,16512
2019-10-31 00:00:00+05:30,15720.0,15770.9,15114.15,15305.35,21813
2019-11-01 00:00:00+05:30,15302.0,15537.15,15252.95,15327.05,15871
2019-11-04 00:00:00+05:30,15449.9,15849.0,15442.0,15759.45,23444
2019-11-05 00:00:00+05:30,15700.0,15744.1,15532.35,15681.05,21492
2019-11-06 00:00:00+05:30,15650.0,15789.0,14880.0,15298.85,50078
2019-11-07 00:00:00+05:30,15100.0,15370.35,14590.55,15259.7,53604
2019-11-08 00:00:00+05:30,15250.0,15535.0,15053.05,15353.85,17292
2019-11-11 00:00:00+05:30,15299.95,15391.9,15069.25,15331.65,10472
2019-11-13 00:00:00+05:30,15299.95,15495.0,15052.1,15302.3,15649
2019-11-14 00:00:00+05:30,15300.0,15320.0,15051.5,15195.95,8304
2019-11-15 00:00:00+05:30,15290.0,15385.95,14925.05,15048.65,23230
2019-11-18 00:00:00+05:30,15114.9,15155.0,14933.0,15048.85,11422
2019-11-19 00:00:00+05:30,15142.9,15142.9,14912.0,14972.75,11380
2019-11-20 00:00:00+05:30,15015.0,15395.05,14882.0,15059.7,13794
2019-11-21 00:00:00+05:30,15060.0,15895.0,15060.0,15782.5,59979
2019-11-22 00:00:00+05:30,15800.0,16400.0,15211.25,16337.35,47256
2019-11-25 00:00:00+05:30,16350.0,16645.0,16200.0,16470.35,33475
2019-11-26 00:00:00+05:30,16500.0,17150.0,16353.25,16596.45,82463
2019-11-27 00:00:00+05:30,16600.0,17260.3,16451.05,16615.2,35879
2019-11-28 00:00:00+05:30,16618.0,16903.1,16155.55,16209.7,34275
2019-11-29 00:00:00+05:30,16201.0,16345.8,15960.1,16142.6,21533
2019-12-02 00:00:00+05:30,16180.0,16552.5,15800.0,15882.4,22534
2019-12-03 00:00:00+05:30,15870.0,15996.3,15632.0,15657.6,13445
2019-12-04 00:00:00+05:30,15580.0,15812.2,15526.55,15650.0,8551
2019-12-05 00:00:00+05:30,15739.0,15739.95,15480.15,15658.3,14070
2019-12-06 00:00:00+05:30,15615.0,15725.0,15097.25,15143.05,16190
2019-12-09 00:00:00+05:30,15170.0,15375.0,15010.0,15218.4,21027
2019-12-10 00:00:00+05:30,15265.0,15320.0,14905.05,14969.25,13826
2019-12-11 00:00:00+05:30,14999.0,15139.95,14805.1,15022.3,21636
2019-12-12 00:00:00+05:30,15029.75,15200.0,14872.95,14964.95,13378
2019-12-13 00:00:00+05:30,14988.6,15550.0,14988.6,15197.95,29483
2019-12-16 00:00:00+05:30,15200.0,15357.0,14930.4,14987.55,10454
2019-12-17 00:00:00+05:30,15300.0,15436.0,15098.65,15160.65,21002
2019-12-18 00:00:00+05:30,15249.95,15265.0,15111.05,15200.55,15267
2019-12-19 00:00:00+05:30,15111.05,15350.0,15050.1,15103.45,11997
2019-12-20 00:00:00+05:30,15105.1,15244.95,14950.0,15023.85,21039
2019-12-23 00:00:00+05:30,15054.0,15540.0,14956.05,15399.2,20770
2019-12-24 00:00:00+05:30,15450.0,15596.65,15273.2,15363.75,21458
2019-12-26 00:00:00+05:30,15400.2,15523.0,15231.0,15328.55,18958
2019-12-27 00:00:00+05:30,15399.9,15619.5,15348.0,15511.45,13003
2019-12-30 00:00:00+05:30,15570.05,15749.0,15532.0,15690.45,12505
2019-12-31 00:00:00+05:30,15700.0,15820.0,15326.2,15374.6,17808
2020-01-01 00:00:00+05:30,15399.65,15539.7,15250.0,15284.8,10221
2020-01-02 00:00:00+05:30,15320.95,15450.0,15200.0,15411.85,12982
2020-01-03 00:00:00+05:30,15385.0,15463.9,15130.0,15172.9,12150
2020-01-06 00:00:00+05:30,15149.95,15170.0,14760.1,14818.8,10161
2020-01-07 00:00:00+05:30,14850.05,14999.95,14697.8,14828.0,12015
2020-01-08 00:00:00+05:30,14742.0,14745.2,14505.7,14527.4,10878
2020-01-09 00:00:00+05:30,14710.0,14935.0,14610.0,14879.9,10637
2020-01-10 00:00:00+05:30,14881.0,15084.5,14733.5,14857.1,12854
2020-01-13 00:00:00+05:30,14925.0,14940.0,14752.55,14791.3,6553
2020-01-14 00:00:00+05:30,14834.0,15199.0,14743.55,15133.3,16359
2020-01-15 00:00:00+05:30,15130.15,15250.0,14802.0,14959.65,12863
2020-01-16 00:00:00+05:30,15040.0,15079.1,14802.0,14825.25,14103
2020-01-17 00:00:00+05:30,14915.0,15449.95,14858.7,15387.15,33609
2020-01-20 00:00:00+05:30,15480.0,15550.0,14920.0,14970.35,17559
2020-01-21 00:00:00+05:30,14929.95,15130.0,14890.0,14935.5,14888
2020-01-22 00:00:00+05:30,14979.95,15087.85,14601.0,14662.55,15276
2020-01-23 00:00:00+05:30,14709.0,15200.0,14652.0,14973.75,21615
2020-01-24 00:00:00+05:30,15049.9,15241.95,14926.7,15022.45,10465
2020-01-27 00:00:00+05:30,14939.9,15098.65,14840.0,14881.85,6658
2020-01-28 00:00:00+05:30,14893.0,15050.0,14650.15,14689.55,19596
2020-01-29 00:00:00+05:30,14690.0,14886.95,14665.45,14737.55,14115
2020-01-30 00:00:00+05:30,14667.0,14700.0,14155.0,14239.95,29296
2020-01-31 00:00:00+05:30,14349.9,14350.0,13840.0,13885.7,24677
2020-02-01 00:00:00+05:30,13875.0,14300.0,13565.75,13630.65,16334
2020-02-03 00:00:00+05:30,13600.0,13896.95,13502.8,13619.5,13218
2020-02-04 00:00:00+05:30,13720.0,14100.0,13651.0,14013.25,16428
2020-02-05 00:00:00+05:30,14125.0,14440.0,13555.0,13793.7,73277
2020-02-06 00:00:00+05:30,13879.0,14198.8,13822.5,14111.15,21721
2020-02-07 00:00:00+05:30,14199.25,14250.0,13912.65,14194.05,20872
2020-02-10 00:00:00+05:30,14194.05,14214.7,13975.0,14082.65,8908
2020-02-11 00:00:00+05:30,14180.0,14255.0,14105.0,14199.5,14836
2020-02-12 00:00:00+05:30,14259.0,14442.1,14110.95,14379.5,12694
2020-02-13 00:00:00+05:30,14379.5,14723.95,14258.8,14682.95,15744
2020-02-14 00:00:00+05:30,14700.95,14770.0,14530.0,14615.1,12034
2020-02-17 00:00:00+05:30,14600.0,14950.0,14600.0,14870.5,14321
2020-02-18 00:00:00+05:30,14870.6,14899.0,14435.0,14552.9,20019
2020-02-19 00:00:00+05:30,14680.0,14777.65,14400.0,14621.75,10379
2020-02-20 00:00:00+05:30,14512.05,14649.8,14431.2,14552.95,13302
2020-02-24 00:00:00+05:30,14434.6,14540.5,14001.0,14059.45,11390
2020-02-25 00:00:00+05:30,14100.0,14100.0,13770.05,13796.85,8883
2020-02-26 00:00:00+05:30,13750.0,13834.75,13222.05,13290.65,14261
2020-02-27 00:00:00+05:30,13280.0,13289.0,12818.0,13169.1,23014
2020-02-28 00:00:00+05:30,12774.0,12863.1,12010.0,12128.45,35280
2020-03-02 00:00:00+05:30,12370.6,12797.95,12309.7,12448.9,34896
2020-03-03 00:00:00+05:30,12620.0,13292.35,12620.0,13155.6,37746
2020-03-04 00:00:00+05:30,13237.5,13690.0,12912.35,13470.9,39121
2020-03-05 00:00:00+05:30,13401.05,13609.25,13050.0,13126.25,21125
2020-03-06 00:00:00+05:30,12750.0,13068.9,12352.0,12979.4,27391
2020-03-09 00:00:00+05:30,12750.05,12809.6,12103.0,12201.65,28079
2020-03-11 00:00:00+05:30,12199.95,12518.65,12011.7,12408.35,29903
2020-03-12 00:00:00+05:30,12199.0,12485.05,11220.05,11309.5,56604
2020-03-13 00:00:00+05:30,10601.0,11871.15,9700.0,11508.15,37443
2020-03-16 00:00:00+05:30,11279.8,11440.0,11005.2,11069.6,24474
2020-03-17 00:00:00+05:30,11085.1,11390.15,10310.0,10469.75,22858
2020-03-18 00:00:00+05:30,10600.0,10678.95,10075.0,10174.6,21181
2020-03-19 00:00:00+05:30,9845.0,10114.45,9279.2,9554.6,33440
2020-03-20 00:00:00+05:30,9579.95,9849.0,9200.05,9632.5,33696
2020-03-23 00:00:00+05:30,9151.0,9162.2,8187.65,8411.85,28935
2020-03-24 00:00:00+05:30,8327.75,9014.9,7850.0,8357.45,35443
2020-03-25 00:00:00+05:30,8160.0,9600.0,8060.0,9212.1,25034
2020-03-26 00:00:00+05:30,9288.15,10089.0,9006.95,9866.75,25108
2020-03-27 00:00:00+05:30,10853.4,11346.75,9800.0,9931.5,56943
2020-03-30 00:00:00+05:30,9999.95,9999.95,9000.0,9283.65,24146
2020-03-31 00:00:00+05:30,9301.2,9500.0,9012.5,9395.55,24603
2020-04-01 00:00:00+05:30,9399.0,9750.0,9070.6,9235.8,57719
2020-04-03 00:00:00+05:30,9150.0,9157.6,8710.0,8816.65,34591
2020-04-07 00:00:00+05:30,9020.5,9365.1,8900.0,9258.8,28486
2020-04-08 00:00:00+05:30,9019.6,9709.85,8978.15,9609.2,29889
2020-04-09 00:00:00+05:30,9760.0,10295.0,9694.95,10205.6,23791
2020-04-13 00:00:00+05:30,10299.95,10299.95,9845.0,10025.3,16241
2020-04-15 00:00:00+05:30,10060.2,10900.0,10060.2,10524.45,55034
2020-04-16 00:00:00+05:30,10500.0,10674.0,10117.4,10380.25,34921
2020-04-17 00:00:00+05:30,10799.8,10799.8,10353.05,10739.95,28346
2020-04-20 00:00:00+05:30,10800.0,11100.0,10499.0,10664.1,35034
2020-04-21 00:00:00+05:30,10355.05,10442.9,9900.0,10006.85,24156
2020-04-22 00:00:00+05:30,9800.0,10520.0,9800.0,10414.1,36578
2020-04-23 00:00:00+05:30,10495.0,10828.55,10460.3,10600.85,25489
2020-04-24 00:00:00+05:30,10470.0,10500.0,10100.0,10212.45,22577
2020-04-27 00:00:00+05:30,10399.9,10590.0,10050.0,10114.7,29015
2020-04-28 00:00:00+05:30,10260.0,10399.95,9910.1,9982.1,42651
2020-04-29 00:00:00+05:30,10150.0,10160.0,9960.0,10024.0,31297
2020-04-30 00:00:00+05:30,10199.0,10760.1,10113.55,10612.45,71220
2020-05-04 00:00:00+05:30,10255.0,10300.25,9885.0,9925.6,37610
2020-05-05 00:00:00+05:30,10168.0,10185.0,9850.0,9916.4,23771
2020-05-06 00:00:00+05:30,9980.0,10090.0,9722.2,9863.6,24152
2020-05-07 00:00:00+05:30,9860.0,10075.0,9799.0,9895.25,20333
2020-05-08 00:00:00+05:30,10100.0,10100.0,9750.1,9792.15,34107
2020-05-11 00:00:00+05:30,9868.0,9990.0,9801.65,9861.5,26023
2020-05-12 00:00:00+05:30,9825.0,9861.0,9652.55,9767.4,35394
2020-05-13 00:00:00+05:30,10001.05,10028.9,9632.0,9791.3,51558
2020-05-14 00:00:00+05:30,9740.0,9850.0,9454.05,9516.65,35712
2020-05-15 00:00:00+05:30,9550.05,9650.0,9385.05,9583.15,40890
2020-05-18 00:00:00+05:30,9640.0,9690.0,9030.0,9070.35,40942
2020-05-19 00:00:00+05:30,9118.1,9361.25,9072.05,9149.25,24817
2020-05-20 00:00:00+05:30,9199.0,9338.4,9098.0,9264.3,24356
2020-05-21 00:00:00+05:30,9280.0,9450.0,9200.0,9346.7,29393
2020-05-22 00:00:00+05:30,9339.0,9600.0,9230.0,9520.3,102227
2020-05-26 00:00:00+05:30,9570.0,9572.05,9250.05,9391.85,40025
2020-05-27 00:00:00+05:30,9395.05,9499.0,9251.2,9431.3,28681
2020-05-28 00:00:00+05:30,9467.0,9950.0,9410.65,9872.1,59908
2020-05-29 00:00:00+05:30,9762.0,9800.0,9472.0,9721.15,211975
2020-06-01 00:00:00+05:30,9800.0,10384.85,9800.0,10309.25,68856
2020-06-02 00:00:00+05:30,10390.0,10690.0,10255.0,10499.3,58406
2020-06-03 00:00:00+05:30,10649.0,11159.0,10550.05,11043.35,86297
