date,open,high,low,close,volume
2022-02-14 00:00:00+05:30,510.0,522.6,486.5,491.75,261510
2022-02-15 00:00:00+05:30,502.9,506.8,480.2,495.8,224450
2022-02-16 00:00:00+05:30,497.0,502.95,485.0,489.35,255452
2022-02-17 00:00:00+05:30,492.8,496.85,480.0,482.05,112790
2022-02-18 00:00:00+05:30,482.05,490.95,473.05,475.2,124129
2022-02-21 00:00:00+05:30,474.0,477.45,447.3,450.25,152287
2022-02-22 00:00:00+05:30,430.0,440.9,421.75,433.45,294819
2022-02-23 00:00:00+05:30,433.45,448.9,432.3,438.0,160006
2022-02-24 00:00:00+05:30,406.0,429.45,397.0,399.85,313413
2022-02-25 00:00:00+05:30,405.25,424.35,405.25,418.95,94635
2022-02-28 00:00:00+05:30,415.0,430.8,405.0,428.8,118043
2022-03-02 00:00:00+05:30,422.0,436.9,421.8,432.65,482212
2022-03-03 00:00:00+05:30,444.0,458.0,438.4,443.95,131817
2022-03-04 00:00:00+05:30,443.95,443.95,427.5,435.5,85397
2022-03-07 00:00:00+05:30,417.9,431.0,415.0,426.95,72565
2022-03-08 00:00:00+05:30,434.0,439.55,428.8,436.65,67551
2022-03-09 00:00:00+05:30,444.3,454.0,440.15,447.15,76684
2022-03-10 00:00:00+05:30,451.05,462.0,451.05,459.9,98188
2022-03-11 00:00:00+05:30,464.0,464.0,453.3,457.6,44980
2022-03-14 00:00:00+05:30,458.0,466.1,451.0,462.2,100038
2022-03-15 00:00:00+05:30,466.0,477.0,462.3,465.1,141430
2022-03-16 00:00:00+05:30,471.7,474.9,468.7,471.7,76491
2022-03-17 00:00:00+05:30,477.0,481.5,470.0,473.05,139806
2022-03-21 00:00:00+05:30,478.7,478.7,469.0,471.1,77120
2022-03-22 00:00:00+05:30,475.4,475.4,466.3,470.35,77879
2022-03-23 00:00:00+05:30,472.05,480.0,469.05,475.1,92490
2022-03-24 00:00:00+05:30,473.0,481.4,470.0,475.6,93613
2022-03-25 00:00:00+05:30,480.0,481.65,466.25,469.35,90103
2022-03-28 00:00:00+05:30,467.0,513.2,467.0,504.35,977666
2022-03-29 00:00:00+05:30,511.35,511.35,480.0,487.65,183488
2022-03-30 00:00:00+05:30,490.0,492.0,471.05,475.1,103373
2022-03-31 00:00:00+05:30,475.0,483.0,468.0,470.4,112033
2022-04-01 00:00:00+05:30,470.25,487.4,470.25,483.0,82550
2022-04-04 00:00:00+05:30,483.0,494.8,483.0,491.65,111314
2022-04-05 00:00:00+05:30,494.65,496.0,484.95,487.55,185344
2022-04-06 00:00:00+05:30,486.95,498.0,475.8,478.0,166937
2022-04-07 00:00:00+05:30,478.0,486.05,475.1,477.35,122614
2022-04-08 00:00:00+05:30,478.5,487.0,478.5,480.25,62457
2022-04-11 00:00:00+05:30,480.0,488.0,478.1,479.85,75109
2022-04-12 00:00:00+05:30,480.0,482.95,467.75,469.95,79128
2022-04-13 00:00:00+05:30,478.85,478.85,466.0,467.65,50561
2022-04-18 00:00:00+05:30,467.0,467.0,457.1,459.25,59690
2022-04-19 00:00:00+05:30,465.0,470.85,441.0,449.1,82409
2022-04-20 00:00:00+05:30,455.75,460.0,449.95,451.45,58997
2022-04-21 00:00:00+05:30,456.0,467.5,451.65,455.4,128700
2022-04-22 00:00:00+05:30,452.0,461.0,451.3,457.15,55152
2022-04-25 00:00:00+05:30,452.1,456.0,446.3,449.95,45650
2022-04-26 00:00:00+05:30,453.55,460.0,437.3,442.45,90925
2022-04-27 00:00:00+05:30,437.0,443.65,435.95,437.95,42820
2022-04-28 00:00:00+05:30,441.9,441.9,435.05,437.35,47346
2022-04-29 00:00:00+05:30,442.8,442.8,425.0,427.3,60220
2022-05-02 00:00:00+05:30,417.0,427.65,401.55,419.0,52461
2022-05-04 00:00:00+05:30,421.0,427.0,416.0,419.05,37442
2022-05-05 00:00:00+05:30,433.0,440.0,425.05,428.9,62154
2022-05-06 00:00:00+05:30,418.0,424.9,418.0,420.45,48830
2022-05-09 00:00:00+05:30,420.45,435.0,416.3,425.75,76881
2022-05-10 00:00:00+05:30,432.0,434.0,424.05,426.1,52151
2022-05-11 00:00:00+05:30,425.0,429.95,416.45,421.85,84055
2022-05-12 00:00:00+05:30,416.0,424.2,416.0,420.2,61810
2022-05-13 00:00:00+05:30,423.0,429.9,423.0,426.05,67549
2022-05-16 00:00:00+05:30,430.0,435.0,425.0,432.4,41368
2022-05-17 00:00:00+05:30,435.0,462.45,429.5,443.4,86848
2022-05-18 00:00:00+05:30,448.9,448.9,426.65,429.95,67099
2022-05-19 00:00:00+05:30,421.0,435.0,421.0,426.6,46941
2022-05-20 00:00:00+05:30,435.0,453.9,428.0,447.85,214604
2022-05-23 00:00:00+05:30,440.05,456.75,440.05,446.45,49275
2022-05-24 00:00:00+05:30,450.0,452.0,433.05,438.1,28997
2022-05-25 00:00:00+05:30,450.0,454.0,435.65,440.7,139324
2022-05-26 00:00:00+05:30,440.0,449.55,431.05,442.95,80381
2022-05-27 00:00:00+05:30,452.0,452.0,438.25,440.9,36393
2022-05-30 00:00:00+05:30,442.1,450.0,441.7,447.55,46357
2022-05-31 00:00:00+05:30,447.1,455.15,441.2,442.45,39334
2022-06-01 00:00:00+05:30,449.1,450.0,439.5,442.35,33619
2022-06-02 00:00:00+05:30,449.55,458.0,446.05,454.0,70004
2022-06-03 00:00:00+05:30,464.9,472.0,460.3,467.15,182804
2022-06-06 00:00:00+05:30,473.0,473.0,455.0,460.15,43260
2022-06-07 00:00:00+05:30,456.0,471.95,456.0,469.35,57895
2022-06-08 00:00:00+05:30,468.35,471.4,461.0,464.15,135377
2022-06-09 00:00:00+05:30,464.8,482.0,462.85,477.2,97211
2022-06-10 00:00:00+05:30,461.1,473.5,461.1,468.65,40090
2022-06-13 00:00:00+05:30,458.0,465.75,454.05,455.2,45507
2022-06-14 00:00:00+05:30,464.0,464.0,455.0,455.3,31857
2022-06-15 00:00:00+05:30,451.0,466.0,451.0,461.3,37585
2022-06-16 00:00:00+05:30,463.0,475.3,460.0,463.0,116766
2022-06-17 00:00:00+05:30,463.0,471.5,457.55,463.8,67151
2022-06-20 00:00:00+05:30,461.0,471.35,455.8,462.6,264609
2022-06-21 00:00:00+05:30,458.3,471.0,451.05,465.7,62865
2022-06-22 00:00:00+05:30,469.95,469.95,459.0,461.35,50231
2022-06-23 00:00:00+05:30,461.0,463.8,444.0,447.35,66163
2022-06-24 00:00:00+05:30,458.0,458.0,441.0,442.2,23699
2022-06-27 00:00:00+05:30,444.0,452.65,443.0,449.75,27727
2022-06-28 00:00:00+05:30,451.8,454.8,446.3,451.55,17976
2022-06-29 00:00:00+05:30,451.55,466.7,451.55,460.55,48483
2022-06-30 00:00:00+05:30,456.5,462.8,455.8,460.05,20917
2022-07-01 00:00:00+05:30,460.0,463.35,450.85,455.8,22814
2022-07-04 00:00:00+05:30,452.0,467.3,452.0,464.15,24664
2022-07-05 00:00:00+05:30,470.9,489.9,466.8,483.9,254292
2022-07-06 00:00:00+05:30,489.0,490.0,475.25,479.85,383395
2022-07-07 00:00:00+05:30,483.6,489.45,475.25,480.6,80091
2022-07-08 00:00:00+05:30,484.2,484.2,463.2,464.95,59271
2022-07-11 00:00:00+05:30,465.25,474.55,465.25,472.1,32916
2022-07-12 00:00:00+05:30,467.7,474.3,463.0,463.7,14088
2022-07-13 00:00:00+05:30,507.7,507.7,470.0,473.6,95621
2022-07-14 00:00:00+05:30,479.0,479.0,472.1,475.0,18050
2022-07-15 00:00:00+05:30,481.0,481.0,463.5,468.5,33254
2022-07-18 00:00:00+05:30,468.5,480.0,466.85,470.0,29172
2022-07-19 00:00:00+05:30,470.5,488.65,469.25,481.1,52178
2022-07-20 00:00:00+05:30,483.0,488.2,469.0,473.85,108173
2022-07-21 00:00:00+05:30,476.5,483.0,472.2,476.8,29890
2022-07-22 00:00:00+05:30,480.95,482.9,474.1,477.35,100827
2022-07-25 00:00:00+05:30,479.0,489.0,476.5,478.6,71621
2022-07-26 00:00:00+05:30,479.0,479.95,473.05,475.0,30813
2022-07-27 00:00:00+05:30,475.0,479.85,470.0,475.2,17454
2022-07-28 00:00:00+05:30,478.0,482.55,474.5,475.35,101443
2022-07-29 00:00:00+05:30,476.0,480.6,473.0,475.6,76144
2022-08-01 00:00:00+05:30,484.45,501.95,478.1,494.85,163124
2022-08-02 00:00:00+05:30,494.85,508.0,486.0,487.4,123871
2022-08-03 00:00:00+05:30,485.1,490.0,472.05,476.0,80246
2022-08-04 00:00:00+05:30,476.0,484.0,472.2,475.2,26631
2022-08-05 00:00:00+05:30,483.6,483.6,474.5,476.45,26809
2022-08-08 00:00:00+05:30,473.5,481.15,463.6,470.1,73513
2022-08-10 00:00:00+05:30,473.1,479.4,466.55,475.7,47959
2022-08-11 00:00:00+05:30,475.75,496.0,475.05,492.6,186428
2022-08-12 00:00:00+05:30,490.0,495.0,485.5,493.35,46547
2022-08-16 00:00:00+05:30,497.0,527.9,490.1,524.8,425624
2022-08-17 00:00:00+05:30,529.45,539.0,516.35,526.0,318087
2022-08-18 00:00:00+05:30,521.7,533.0,515.1,528.55,110153
2022-08-19 00:00:00+05:30,530.0,534.7,514.85,525.0,231975
2022-08-22 00:00:00+05:30,525.0,540.0,514.0,534.2,119335
2022-08-23 00:00:00+05:30,542.5,547.5,526.3,531.95,119831
2022-08-24 00:00:00+05:30,535.0,559.8,527.05,554.55,251092
2022-08-25 00:00:00+05:30,563.9,566.0,548.45,557.1,183870
2022-08-26 00:00:00+05:30,554.95,560.95,541.0,542.9,68572
2022-08-29 00:00:00+05:30,521.0,552.45,510.0,543.8,72603
2022-08-30 00:00:00+05:30,548.0,563.8,544.2,550.9,130309
2022-09-01 00:00:00+05:30,555.0,576.0,555.0,568.1,267292
2022-09-02 00:00:00+05:30,570.0,575.5,562.0,565.65,145279
2022-09-05 00:00:00+05:30,569.9,571.35,553.0,556.65,61942
2022-09-06 00:00:00+05:30,561.15,567.95,551.0,555.55,43485
2022-09-07 00:00:00+05:30,555.55,562.15,552.5,555.1,30344
2022-09-08 00:00:00+05:30,556.0,564.0,552.0,558.3,59022
2022-09-09 00:00:00+05:30,562.0,565.3,557.45,559.65,45307
2022-09-12 00:00:00+05:30,569.45,572.1,560.0,568.05,104003
2022-09-13 00:00:00+05:30,570.0,570.0,562.05,565.65,48877
2022-09-14 00:00:00+05:30,555.5,580.0,555.5,557.65,131392
2022-09-15 00:00:00+05:30,568.2,579.0,554.5,558.7,57268
2022-09-16 00:00:00+05:30,564.0,564.0,551.5,559.25,90901
2022-09-19 00:00:00+05:30,559.25,572.0,557.25,562.0,63509
2022-09-20 00:00:00+05:30,564.3,575.0,562.05,570.4,97677
2022-09-21 00:00:00+05:30,571.95,585.0,560.6,566.25,84665
2022-09-22 00:00:00+05:30,565.0,572.05,559.8,566.15,39071
2022-09-23 00:00:00+05:30,572.0,572.0,555.05,558.2,45783
2022-09-26 00:00:00+05:30,550.0,550.0,536.0,542.65,74100
2022-09-27 00:00:00+05:30,542.65,551.05,536.0,541.65,27399
2022-09-28 00:00:00+05:30,550.0,555.0,535.05,538.15,76658
2022-09-29 00:00:00+05:30,546.0,548.95,520.05,524.65,17225
2022-09-30 00:00:00+05:30,525.0,539.45,523.05,531.5,26243
2022-10-03 00:00:00+05:30,532.0,539.65,511.8,515.2,34159
2022-10-04 00:00:00+05:30,524.9,528.55,517.45,525.15,19562
2022-10-06 00:00:00+05:30,522.35,538.0,522.35,533.1,27554
2022-10-07 00:00:00+05:30,525.0,542.0,525.0,533.15,30149
2022-10-10 00:00:00+05:30,532.0,539.0,522.2,531.75,42328
2022-10-11 00:00:00+05:30,537.75,546.5,534.7,543.6,50703
2022-10-12 00:00:00+05:30,549.0,550.0,530.0,536.45,32310
2022-10-13 00:00:00+05:30,536.0,546.0,525.05,534.9,32336
2022-10-14 00:00:00+05:30,540.0,541.85,527.0,527.5,16780
2022-10-17 00:00:00+05:30,525.0,550.2,518.3,545.8,46726
2022-10-18 00:00:00+05:30,547.0,557.15,540.55,550.0,32556
2022-10-19 00:00:00+05:30,549.8,552.0,545.35,550.2,58132
2022-10-20 00:00:00+05:30,548.0,567.9,535.2,566.15,48729
2022-10-21 00:00:00+05:30,561.0,587.0,561.0,580.3,155555
2022-10-24 00:00:00+05:30,588.5,589.8,570.0,575.85,23698
2022-10-25 00:00:00+05:30,577.95,577.95,552.0,553.8,26612
2022-10-27 00:00:00+05:30,555.4,559.0,544.3,547.05,25501
2022-10-28 00:00:00+05:30,550.0,555.9,541.0,544.5,24314
2022-10-31 00:00:00+05:30,542.0,550.15,538.1,540.25,19024
2022-11-01 00:00:00+05:30,550.0,550.0,535.05,540.8,20769
2022-11-02 00:00:00+05:30,546.8,546.8,535.0,540.2,12245
2022-11-03 00:00:00+05:30,537.2,552.0,536.95,545.2,21563
2022-11-04 00:00:00+05:30,545.3,545.3,532.1,534.35,15449
2022-11-07 00:00:00+05:30,545.0,545.0,527.0,529.4,17855
2022-11-09 00:00:00+05:30,528.0,541.75,525.05,537.1,26979
2022-11-10 00:00:00+05:30,537.1,544.7,531.0,539.7,16604
2022-11-11 00:00:00+05:30,539.7,573.25,531.65,560.95,94670
2022-11-14 00:00:00+05:30,562.5,583.9,551.0,575.75,113069
2022-11-15 00:00:00+05:30,566.0,571.9,558.05,560.15,23964
2022-11-16 00:00:00+05:30,555.0,564.4,552.55,556.25,13008
2022-11-17 00:00:00+05:30,556.15,561.15,547.0,550.95,10338
2022-11-18 00:00:00+05:30,551.0,560.45,544.0,550.35,21774
2022-11-21 00:00:00+05:30,546.0,558.0,545.0,555.7,18704
2022-11-22 00:00:00+05:30,554.0,557.95,550.25,555.2,16605
2022-11-23 00:00:00+05:30,553.3,560.9,550.6,554.55,15571
2022-11-24 00:00:00+05:30,550.55,581.0,550.55,575.5,62293
2022-11-25 00:00:00+05:30,575.5,575.5,567.05,571.75,33996
2022-11-28 00:00:00+05:30,560.05,587.0,560.05,577.7,86238
2022-11-29 00:00:00+05:30,580.0,588.95,575.0,577.95,96596
2022-11-30 00:00:00+05:30,584.9,584.9,559.65,562.35,36725
2022-12-01 00:00:00+05:30,568.5,579.5,561.1,571.25,40000
2022-12-02 00:00:00+05:30,565.2,577.1,564.1,572.0,33290
2022-12-05 00:00:00+05:30,572.0,629.2,572.0,629.2,463153
2022-12-06 00:00:00+05:30,647.0,659.0,613.9,616.35,520720
2022-12-07 00:00:00+05:30,614.15,636.5,610.05,620.75,281017
2022-12-08 00:00:00+05:30,627.95,627.95,597.0,602.6,85081
2022-12-09 00:00:00+05:30,607.95,620.0,602.55,611.95,118780
2022-12-12 00:00:00+05:30,614.8,624.0,603.0,616.6,79498
2022-12-13 00:00:00+05:30,616.6,634.8,616.6,622.95,96238
2022-12-14 00:00:00+05:30,622.0,625.0,603.05,606.45,45811
2022-12-15 00:00:00+05:30,600.0,615.45,600.0,602.7,48874
2022-12-16 00:00:00+05:30,602.65,612.35,590.0,592.4,41168
2022-12-19 00:00:00+05:30,592.35,597.55,585.0,591.05,24708
2022-12-20 00:00:00+05:30,585.0,596.8,582.15,592.1,25878
2022-12-21 00:00:00+05:30,591.05,601.15,551.2,585.3,113643
2022-12-22 00:00:00+05:30,580.15,594.05,565.2,589.1,92529
2022-12-23 00:00:00+05:30,576.05,584.95,565.25,576.65,97805
2022-12-26 00:00:00+05:30,565.25,589.45,565.25,575.45,32100
2022-12-27 00:00:00+05:30,575.0,597.3,575.0,588.2,31797
2022-12-28 00:00:00+05:30,588.2,598.5,581.55,590.1,28125
2022-12-29 00:00:00+05:30,583.05,599.0,532.0,586.1,33277
2022-12-30 00:00:00+05:30,591.95,593.05,575.05,579.4,21389
2023-01-02 00:00:00+05:30,587.9,587.9,572.0,577.2,14877
2023-01-03 00:00:00+05:30,576.0,585.0,573.2,581.65,19967
2023-01-04 00:00:00+05:30,576.0,584.7,576.0,579.9,15452
2023-01-05 00:00:00+05:30,585.7,589.9,576.0,584.8,24816
2023-01-06 00:00:00+05:30,585.0,594.45,567.95,579.4,32621
2023-01-09 00:00:00+05:30,584.95,589.55,566.6,575.65,21433
2023-01-10 00:00:00+05:30,573.0,575.0,550.0,568.8,40888
2023-01-11 00:00:00+05:30,567.0,571.0,564.95,566.65,17629
2023-01-12 00:00:00+05:30,572.3,572.3,564.5,565.4,12017
2023-01-13 00:00:00+05:30,565.0,569.0,565.0,565.45,10468
2023-01-16 00:00:00+05:30,565.95,577.0,565.0,572.5,44957
2023-01-17 00:00:00+05:30,567.0,579.0,567.0,573.5,15766
2023-01-18 00:00:00+05:30,570.05,584.2,570.05,581.45,19063
2023-01-19 00:00:00+05:30,582.85,584.95,574.05,580.2,15245
2023-01-20 00:00:00+05:30,580.2,585.0,579.05,580.25,14491
2023-01-23 00:00:00+05:30,575.05,591.0,575.05,585.65,30470
2023-01-24 00:00:00+05:30,585.65,589.95,582.9,584.65,18853
2023-01-25 00:00:00+05:30,581.2,590.0,576.75,586.6,25911
2023-01-27 00:00:00+05:30,584.5,587.65,559.0,572.55,46626
2023-01-30 00:00:00+05:30,570.0,576.5,564.0,570.75,20838
2023-01-31 00:00:00+05:30,578.0,625.4,570.0,613.3,143227
2023-02-01 00:00:00+05:30,617.9,625.0,602.7,616.45,118926
2023-02-02 00:00:00+05:30,615.0,645.95,599.75,638.05,134402
2023-02-03 00:00:00+05:30,638.05,649.8,626.1,637.1,115517
2023-02-06 00:00:00+05:30,644.45,646.0,628.0,635.0,42701
2023-02-07 00:00:00+05:30,635.0,648.0,630.0,635.7,63463
2023-02-08 00:00:00+05:30,629.35,647.0,628.6,644.3,64389
2023-02-09 00:00:00+05:30,644.9,669.75,630.25,637.15,169955
2023-02-10 00:00:00+05:30,616.0,654.5,616.0,640.05,61262
2023-02-13 00:00:00+05:30,657.4,657.4,625.75,635.4,33527
2023-02-14 00:00:00+05:30,626.0,645.0,626.0,636.7,31051
2023-02-15 00:00:00+05:30,645.95,660.0,636.55,645.6,62994
2023-02-16 00:00:00+05:30,641.5,657.9,641.5,645.35,39447
2023-02-17 00:00:00+05:30,651.0,651.0,630.0,636.65,58084
2023-02-20 00:00:00+05:30,643.8,645.45,637.0,640.5,20347
2023-02-21 00:00:00+05:30,637.5,638.25,620.0,632.5,50843
2023-02-22 00:00:00+05:30,620.55,640.0,620.55,635.0,34348
2023-02-23 00:00:00+05:30,636.1,645.55,632.5,636.85,38143
2023-02-24 00:00:00+05:30,637.0,649.0,636.05,642.05,38836
2023-02-27 00:00:00+05:30,650.0,650.0,604.2,628.3,66404
2023-02-28 00:00:00+05:30,626.95,638.0,621.0,626.9,35900
2023-03-01 00:00:00+05:30,621.55,650.0,621.0,639.1,62912
2023-03-02 00:00:00+05:30,640.0,672.0,630.25,666.4,128515
2023-03-03 00:00:00+05:30,675.0,695.0,662.55,683.8,363449
2023-03-06 00:00:00+05:30,687.7,698.95,671.05,675.15,174174
2023-03-08 00:00:00+05:30,667.4,686.0,667.4,680.45,43114
2023-03-09 00:00:00+05:30,685.0,706.8,674.0,677.1,161941
2023-03-10 00:00:00+05:30,673.0,684.2,663.35,667.65,40103
2023-03-13 00:00:00+05:30,667.0,673.05,629.55,650.85,78403
2023-03-14 00:00:00+05:30,653.95,653.95,631.0,637.1,97524
2023-03-15 00:00:00+05:30,640.05,655.0,635.1,650.2,102635
2023-03-16 00:00:00+05:30,654.9,654.9,636.55,647.0,27436
2023-03-17 00:00:00+05:30,655.0,664.45,639.1,646.5,75103
2023-03-20 00:00:00+05:30,640.05,656.95,626.65,630.25,82859
2023-03-21 00:00:00+05:30,632.5,662.0,627.6,655.85,142354
2023-03-22 00:00:00+05:30,651.15,672.0,651.15,659.3,55407
2023-03-23 00:00:00+05:30,653.0,709.8,653.0,701.75,419258
2023-03-24 00:00:00+05:30,708.9,710.35,672.1,682.4,95441
2023-03-27 00:00:00+05:30,681.0,700.0,667.1,676.25,104647
2023-03-28 00:00:00+05:30,683.0,688.95,669.05,673.1,33529
2023-03-29 00:00:00+05:30,674.0,707.6,673.95,697.8,114381
2023-03-31 00:00:00+05:30,700.95,719.4,687.4,701.45,135667
2023-04-03 00:00:00+05:30,700.0,710.0,687.0,699.8,56288
2023-04-05 00:00:00+05:30,692.5,719.0,690.0,693.0,76964
2023-04-06 00:00:00+05:30,697.0,726.0,694.05,704.1,147913
2023-04-10 00:00:00+05:30,705.0,711.2,685.0,688.9,60715
2023-04-11 00:00:00+05:30,690.0,700.3,686.55,695.2,44885
2023-04-12 00:00:00+05:30,692.0,698.95,681.75,686.65,33135
2023-04-13 00:00:00+05:30,680.05,716.9,680.05,699.4,77698
2023-04-17 00:00:00+05:30,700.05,704.0,687.0,689.25,49863
2023-04-18 00:00:00+05:30,697.8,697.8,672.8,679.65,52057
2023-04-19 00:00:00+05:30,679.65,698.2,675.0,686.55,44334
2023-04-20 00:00:00+05:30,686.55,692.95,682.55,687.0,16979
2023-04-21 00:00:00+05:30,693.85,695.0,676.25,679.0,22005
2023-04-24 00:00:00+05:30,689.2,689.2,649.75,654.55,91147
2023-04-25 00:00:00+05:30,664.35,671.45,648.0,652.95,45068
2023-04-26 00:00:00+05:30,652.95,666.0,644.1,652.5,65978
2023-04-27 00:00:00+05:30,660.0,679.5,653.05,666.15,64159
2023-04-28 00:00:00+05:30,667.8,668.45,655.0,658.05,23707
2023-05-02 00:00:00+05:30,662.0,666.0,653.25,659.9,27529
2023-05-03 00:00:00+05:30,661.9,665.0,656.6,661.75,63090
2023-05-04 00:00:00+05:30,657.5,699.0,657.5,687.1,106830
2023-05-05 00:00:00+05:30,689.9,697.95,682.1,690.25,32492
2023-05-08 00:00:00+05:30,690.25,700.0,669.0,674.1,59381
2023-05-09 00:00:00+05:30,670.0,684.0,655.1,660.65,54151
2023-05-10 00:00:00+05:30,667.25,675.0,652.0,668.65,32997
2023-05-11 00:00:00+05:30,675.35,676.05,659.05,662.6,18667
2023-05-12 00:00:00+05:30,664.0,669.4,660.95,662.95,16135
2023-05-15 00:00:00+05:30,669.7,675.1,661.6,672.0,23869
2023-05-16 00:00:00+05:30,678.0,696.9,671.65,690.5,48715
2023-05-17 00:00:00+05:30,683.6,696.7,679.1,690.5,40975
2023-05-18 00:00:00+05:30,686.0,749.8,686.0,746.85,495188
2023-05-19 00:00:00+05:30,744.7,755.45,724.15,751.25,278126
2023-05-22 00:00:00+05:30,755.0,774.8,737.8,770.6,160360
2023-05-23 00:00:00+05:30,770.6,777.7,750.25,757.2,106811
2023-05-24 00:00:00+05:30,763.9,799.8,750.1,790.95,296045
2023-05-25 00:00:00+05:30,792.0,839.0,781.05,828.7,335737
2023-05-26 00:00:00+05:30,834.9,848.0,798.0,805.35,161732
2023-05-29 00:00:00+05:30,804.0,825.35,798.0,814.05,83850
2023-05-30 00:00:00+05:30,815.15,828.45,810.1,817.7,33601
2023-05-31 00:00:00+05:30,861.6,899.45,861.6,899.45,857164
2023-06-01 00:00:00+05:30,916.5,925.0,872.7,882.65,392136
2023-06-02 00:00:00+05:30,892.6,897.8,863.7,872.0,118097
2023-06-05 00:00:00+05:30,869.95,921.0,867.4,897.4,226048
2023-06-06 00:00:00+05:30,892.6,905.0,880.0,896.25,76217
2023-06-07 00:00:00+05:30,896.0,922.0,882.0,918.1,163890
2023-06-08 00:00:00+05:30,924.6,924.6,897.9,915.75,132654
2023-06-09 00:00:00+05:30,919.95,934.9,902.15,913.05,161951
2023-06-12 00:00:00+05:30,914.95,953.0,903.1,948.1,160284
2023-06-13 00:00:00+05:30,948.0,985.0,941.8,965.7,126889
2023-06-14 00:00:00+05:30,967.95,967.95,940.6,953.65,68186
2023-06-15 00:00:00+05:30,953.65,966.7,920.0,921.65,207385
2023-06-16 00:00:00+05:30,947.0,949.0,919.85,928.5,71062
2023-06-19 00:00:00+05:30,925.95,927.95,908.0,924.8,300577
2023-06-20 00:00:00+05:30,922.0,950.0,920.0,942.3,418133
2023-06-21 00:00:00+05:30,948.1,1007.0,948.0,976.2,281166
2023-06-22 00:00:00+05:30,988.05,990.85,948.6,959.4,64825
2023-06-23 00:00:00+05:30,964.3,964.3,931.55,944.4,34933
2023-06-26 00:00:00+05:30,935.3,978.0,935.3,961.5,107043
2023-06-27 00:00:00+05:30,956.1,995.0,956.1,989.6,68805
2023-06-28 00:00:00+05:30,1000.0,1000.0,971.5,976.5,56207
2023-06-30 00:00:00+05:30,977.0,980.6,965.75,971.4,54644
2023-07-03 00:00:00+05:30,985.8,986.8,965.15,967.9,46951
2023-07-04 00:00:00+05:30,972.9,983.95,960.0,971.6,55426
