date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,272.55,275.1,266.25,268.25,3518
2019-02-11 00:00:00+05:30,265.0,269.05,259.0,263.25,3472
2019-02-12 00:00:00+05:30,261.05,268.95,251.55,259.9,3664
2019-02-13 00:00:00+05:30,260.0,270.15,260.0,262.3,5345
2019-02-14 00:00:00+05:30,259.0,262.75,258.85,260.0,5003
2019-02-15 00:00:00+05:30,262.45,266.65,260.55,261.15,3209
2019-02-18 00:00:00+05:30,263.75,263.75,250.5,255.35,4644
2019-02-19 00:00:00+05:30,261.35,264.9,252.65,253.85,105239
2019-02-20 00:00:00+05:30,257.4,259.9,254.05,256.85,2386
2019-02-21 00:00:00+05:30,257.35,261.0,255.0,259.4,795
2019-02-22 00:00:00+05:30,260.8,271.9,260.8,262.35,5573
2019-02-25 00:00:00+05:30,266.55,277.0,266.0,274.55,75633
2019-02-26 00:00:00+05:30,272.75,294.0,267.05,285.15,25693
2019-02-27 00:00:00+05:30,282.1,290.05,281.5,288.25,29366
2019-02-28 00:00:00+05:30,292.9,295.0,285.1,292.3,5317
2019-03-01 00:00:00+05:30,290.1,295.95,288.5,295.1,23433
2019-03-05 00:00:00+05:30,295.3,328.0,295.3,316.6,173327
2019-03-06 00:00:00+05:30,316.65,325.0,310.0,319.15,49243
2019-03-07 00:00:00+05:30,322.1,324.4,312.55,320.05,18215
2019-03-08 00:00:00+05:30,320.0,322.2,316.0,320.0,13572
2019-03-11 00:00:00+05:30,315.0,333.0,315.0,329.4,20210
2019-03-12 00:00:00+05:30,340.0,340.0,331.1,335.0,23834
2019-03-13 00:00:00+05:30,335.05,344.0,322.0,341.4,26665
2019-03-14 00:00:00+05:30,340.1,342.0,326.05,340.65,19603
2019-03-15 00:00:00+05:30,341.55,350.0,336.55,347.55,22331
2019-03-18 00:00:00+05:30,348.0,349.0,340.0,347.85,19600
2019-03-19 00:00:00+05:30,340.95,346.0,339.65,345.3,16309
2019-03-20 00:00:00+05:30,342.1,347.75,341.1,342.75,8856
2019-03-22 00:00:00+05:30,340.0,343.95,320.05,321.95,18735
2019-03-25 00:00:00+05:30,320.0,320.0,311.0,316.75,16099
2019-03-26 00:00:00+05:30,317.5,323.0,317.5,321.8,8740
2019-03-27 00:00:00+05:30,321.05,334.9,319.05,329.5,26054
2019-03-28 00:00:00+05:30,326.5,326.5,321.65,325.1,3683
2019-03-29 00:00:00+05:30,332.35,333.2,324.0,324.85,3628
2019-04-01 00:00:00+05:30,323.65,337.0,322.45,333.75,34708
2019-04-02 00:00:00+05:30,333.05,339.0,331.0,335.25,2553
2019-04-03 00:00:00+05:30,333.5,334.5,328.25,333.05,7626
2019-04-04 00:00:00+05:30,334.55,334.55,332.3,333.8,1465
2019-04-05 00:00:00+05:30,336.0,336.0,332.95,333.3,5258
2019-04-08 00:00:00+05:30,334.3,337.0,330.0,334.75,10299
2019-04-09 00:00:00+05:30,336.1,346.55,335.0,335.45,4857
2019-04-10 00:00:00+05:30,339.9,339.9,334.15,334.95,2593
2019-04-11 00:00:00+05:30,331.7,341.05,331.7,338.15,13431
2019-04-12 00:00:00+05:30,336.95,336.95,333.0,333.15,12941
2019-04-15 00:00:00+05:30,333.05,338.5,331.25,335.2,3277
2019-04-16 00:00:00+05:30,331.15,341.05,331.15,339.8,3859
2019-04-18 00:00:00+05:30,335.8,337.0,334.85,335.0,5451
2019-04-22 00:00:00+05:30,336.0,337.15,320.55,322.0,1417
2019-04-23 00:00:00+05:30,321.95,327.0,319.0,321.85,1611
2019-04-24 00:00:00+05:30,319.9,324.9,316.5,322.6,2570
2019-04-25 00:00:00+05:30,321.1,324.0,319.95,320.95,3998
2019-04-26 00:00:00+05:30,321.4,326.5,319.9,324.55,3763
2019-04-30 00:00:00+05:30,323.0,327.0,318.0,325.8,4196
2019-05-02 00:00:00+05:30,322.8,332.7,322.75,326.1,3651
2019-05-03 00:00:00+05:30,330.4,330.45,321.0,323.6,490
2019-05-06 00:00:00+05:30,315.05,334.75,310.1,315.45,3336
2019-05-07 00:00:00+05:30,318.05,326.05,315.2,323.2,4354
2019-05-08 00:00:00+05:30,323.25,323.45,314.0,315.3,1672
2019-05-09 00:00:00+05:30,314.55,315.85,310.0,312.55,770
2019-05-10 00:00:00+05:30,317.25,324.85,311.9,317.25,2192
2019-05-13 00:00:00+05:30,314.0,319.4,307.55,308.75,3579
2019-05-14 00:00:00+05:30,311.95,319.95,299.65,305.2,10646
2019-05-15 00:00:00+05:30,303.4,312.8,303.4,304.5,3206
2019-05-16 00:00:00+05:30,303.05,311.0,302.15,306.95,1976
2019-05-17 00:00:00+05:30,302.05,308.95,301.55,308.0,4305
2019-05-20 00:00:00+05:30,329.0,329.15,315.0,322.2,7996
2019-05-21 00:00:00+05:30,322.2,328.0,318.0,325.5,41282
2019-05-22 00:00:00+05:30,324.2,340.0,319.5,329.55,11271
2019-05-23 00:00:00+05:30,342.75,344.9,320.15,326.85,5313
2019-05-24 00:00:00+05:30,325.0,353.0,325.0,349.45,15898
2019-05-27 00:00:00+05:30,354.1,378.4,350.0,366.0,28191
2019-05-28 00:00:00+05:30,379.95,379.95,355.05,358.35,3061
2019-05-29 00:00:00+05:30,362.0,362.0,348.15,349.45,5668
2019-05-30 00:00:00+05:30,349.15,359.75,346.0,350.7,4272
2019-05-31 00:00:00+05:30,342.0,348.0,330.3,334.0,10751
2019-06-03 00:00:00+05:30,334.0,341.35,323.0,332.85,4221
2019-06-04 00:00:00+05:30,337.95,339.5,332.6,335.75,3279
2019-06-06 00:00:00+05:30,339.95,341.9,334.05,340.5,8943
2019-06-07 00:00:00+05:30,335.05,344.7,333.55,341.7,7924
2019-06-10 00:00:00+05:30,344.9,352.0,330.15,339.05,4831
2019-06-11 00:00:00+05:30,339.1,343.0,330.1,331.7,2020
2019-06-12 00:00:00+05:30,328.1,335.2,328.1,332.1,21278
2019-06-13 00:00:00+05:30,330.75,339.0,318.1,335.45,6520
2019-06-14 00:00:00+05:30,328.7,337.4,325.45,334.85,2371
2019-06-17 00:00:00+05:30,333.1,335.0,325.25,332.9,9801
2019-06-18 00:00:00+05:30,331.55,334.75,330.0,334.0,15327
2019-06-19 00:00:00+05:30,332.75,333.8,325.0,330.1,16642
2019-06-20 00:00:00+05:30,329.45,336.0,325.05,331.35,16010
2019-06-21 00:00:00+05:30,329.55,333.85,325.6,330.25,2467
2019-06-24 00:00:00+05:30,329.4,331.5,326.0,330.0,6044
2019-06-25 00:00:00+05:30,328.65,331.0,328.65,330.5,53897
2019-06-26 00:00:00+05:30,330.05,331.0,328.15,330.0,2576
2019-06-27 00:00:00+05:30,329.2,332.0,329.2,330.1,2656
2019-06-28 00:00:00+05:30,329.6,331.05,329.6,331.0,29138
2019-07-01 00:00:00+05:30,331.0,340.05,331.0,334.0,11254
2019-07-02 00:00:00+05:30,333.0,342.8,333.0,339.6,8335
2019-07-03 00:00:00+05:30,340.0,355.25,332.85,351.8,13308
2019-07-04 00:00:00+05:30,350.0,359.0,344.8,346.45,8125
2019-07-05 00:00:00+05:30,346.5,354.45,341.0,343.6,4194
2019-07-08 00:00:00+05:30,342.2,342.25,328.1,334.4,11516
2019-07-09 00:00:00+05:30,323.0,332.0,323.0,330.75,2640
2019-07-10 00:00:00+05:30,327.55,332.0,327.0,328.05,1103
2019-07-11 00:00:00+05:30,326.65,332.95,325.85,329.25,4153
2019-07-12 00:00:00+05:30,327.5,336.8,327.0,331.2,3313
2019-07-15 00:00:00+05:30,329.15,333.2,328.1,330.2,7932
2019-07-16 00:00:00+05:30,328.8,347.0,315.25,324.75,8323
2019-07-17 00:00:00+05:30,328.0,329.7,318.0,320.85,1911
2019-07-18 00:00:00+05:30,318.25,324.7,318.25,323.0,3182
2019-07-19 00:00:00+05:30,323.7,323.7,310.55,314.15,4823
2019-07-22 00:00:00+05:30,311.75,315.85,302.15,306.25,17004
2019-07-23 00:00:00+05:30,303.35,305.9,295.05,302.5,119741
2019-07-24 00:00:00+05:30,299.3,303.5,295.65,300.3,2348
2019-07-25 00:00:00+05:30,297.4,301.15,297.0,300.0,1478
2019-07-26 00:00:00+05:30,297.6,301.95,296.1,297.55,11063
2019-07-29 00:00:00+05:30,296.0,302.0,287.15,300.9,335556
2019-07-30 00:00:00+05:30,298.3,302.25,298.05,300.55,3597
2019-07-31 00:00:00+05:30,299.05,299.9,293.25,294.05,714
2019-08-01 00:00:00+05:30,285.0,299.9,285.0,298.95,290
2019-08-02 00:00:00+05:30,296.15,299.55,285.55,287.7,2019
2019-08-05 00:00:00+05:30,287.5,290.35,271.25,275.5,3916
2019-08-06 00:00:00+05:30,276.0,294.0,271.35,287.55,2873
2019-08-07 00:00:00+05:30,288.5,294.7,283.0,288.05,6098
2019-08-08 00:00:00+05:30,284.1,294.75,284.1,287.8,20652
2019-08-09 00:00:00+05:30,284.4,292.05,280.45,283.05,1273
2019-08-13 00:00:00+05:30,281.35,283.0,273.25,281.0,2382
2019-08-14 00:00:00+05:30,281.65,295.0,276.05,277.65,5024
2019-08-16 00:00:00+05:30,270.5,285.0,264.95,281.9,16576
2019-08-19 00:00:00+05:30,284.45,308.95,284.45,300.25,11645
2019-08-20 00:00:00+05:30,300.0,306.0,300.0,300.05,17056
2019-08-21 00:00:00+05:30,300.8,308.0,300.8,307.2,8532
2019-08-22 00:00:00+05:30,307.2,315.0,306.0,308.7,31791
2019-08-23 00:00:00+05:30,303.05,307.0,300.15,305.0,100972
2019-08-26 00:00:00+05:30,304.95,307.85,296.55,301.0,38022
2019-08-27 00:00:00+05:30,307.95,308.3,304.1,305.05,874
2019-08-28 00:00:00+05:30,306.4,312.0,306.4,310.05,53915
2019-08-29 00:00:00+05:30,306.05,306.05,305.0,305.05,864
2019-08-30 00:00:00+05:30,306.05,311.5,305.3,305.45,786
2019-09-03 00:00:00+05:30,305.95,308.75,305.0,305.4,928
2019-09-04 00:00:00+05:30,308.9,308.95,296.2,300.85,1400
2019-09-05 00:00:00+05:30,305.05,311.0,301.25,305.8,1176
2019-09-06 00:00:00+05:30,301.15,306.4,301.15,304.9,553
2019-09-09 00:00:00+05:30,313.05,313.1,303.5,306.15,1112
2019-09-11 00:00:00+05:30,314.95,317.0,309.65,314.9,4395
2019-09-12 00:00:00+05:30,332.9,339.0,305.7,309.25,4772
2019-09-13 00:00:00+05:30,316.75,316.8,305.2,309.9,6050
2019-09-16 00:00:00+05:30,312.0,315.7,309.65,313.75,9662
2019-09-17 00:00:00+05:30,314.95,323.0,309.05,321.7,79678
2019-09-18 00:00:00+05:30,331.8,333.85,311.35,320.9,37556
2019-09-19 00:00:00+05:30,322.1,322.1,301.55,310.05,7506
2019-09-20 00:00:00+05:30,305.25,316.1,302.9,310.5,3118
2019-09-23 00:00:00+05:30,313.95,321.0,312.05,315.05,6518
2019-09-24 00:00:00+05:30,321.85,324.7,313.0,317.25,8268
2019-09-25 00:00:00+05:30,314.05,315.0,292.5,297.0,24092
2019-09-26 00:00:00+05:30,300.0,300.0,280.3,287.45,23928
2019-09-27 00:00:00+05:30,283.55,295.55,283.55,293.05,28098
2019-09-30 00:00:00+05:30,291.9,292.7,280.0,281.25,3671
2019-10-01 00:00:00+05:30,279.85,280.0,277.55,278.5,1870
2019-10-03 00:00:00+05:30,277.45,284.0,276.0,280.05,89792
2019-10-04 00:00:00+05:30,282.85,282.9,272.0,275.7,5088
2019-10-07 00:00:00+05:30,275.55,279.45,265.6,272.2,3224
2019-10-09 00:00:00+05:30,275.0,277.05,268.05,273.35,3397
2019-10-10 00:00:00+05:30,273.3,282.0,268.2,275.2,2071
2019-10-11 00:00:00+05:30,280.85,280.9,269.8,271.95,34076
2019-10-14 00:00:00+05:30,271.9,272.95,268.75,272.05,843
2019-10-15 00:00:00+05:30,276.85,276.9,261.2,264.6,1456
2019-10-16 00:00:00+05:30,275.0,275.0,264.2,270.9,63297
2019-10-17 00:00:00+05:30,276.95,276.95,269.25,270.3,1368
2019-10-18 00:00:00+05:30,272.95,289.0,268.05,281.05,5738
2019-10-22 00:00:00+05:30,281.9,297.0,281.9,290.35,2366
2019-10-23 00:00:00+05:30,288.0,289.9,282.45,288.25,2372
2019-10-24 00:00:00+05:30,288.25,295.0,285.25,289.3,1601
2019-10-25 00:00:00+05:30,295.95,297.7,285.25,294.9,2395
2019-10-27 00:00:00+05:30,299.85,299.9,284.0,292.15,1029
2019-10-29 00:00:00+05:30,294.6,304.4,290.0,301.1,2339
2019-10-30 00:00:00+05:30,299.9,304.4,299.9,302.6,4463
2019-10-31 00:00:00+05:30,303.95,304.0,296.35,303.05,9564
2019-11-01 00:00:00+05:30,315.95,347.6,305.1,309.55,91202
2019-11-04 00:00:00+05:30,301.0,314.0,301.0,306.15,11303
2019-11-05 00:00:00+05:30,303.15,305.95,302.35,305.0,4881
2019-11-06 00:00:00+05:30,303.45,307.5,290.9,300.25,13955
2019-11-07 00:00:00+05:30,319.8,319.8,295.0,299.7,26280
2019-11-08 00:00:00+05:30,300.5,304.35,296.85,300.75,12699
2019-11-11 00:00:00+05:30,295.0,298.65,295.0,295.85,2134
2019-11-13 00:00:00+05:30,298.0,298.0,284.0,286.4,4021
2019-11-14 00:00:00+05:30,286.0,298.25,276.0,285.85,13258
2019-11-15 00:00:00+05:30,290.0,290.0,277.7,278.45,4368
2019-11-18 00:00:00+05:30,283.9,283.9,273.6,274.6,1954
2019-11-19 00:00:00+05:30,274.6,279.4,269.05,270.0,3536
2019-11-20 00:00:00+05:30,269.95,280.0,269.35,274.0,3172
2019-11-21 00:00:00+05:30,276.8,282.75,272.5,273.1,3322
2019-11-22 00:00:00+05:30,273.35,273.4,270.0,270.65,1506
2019-11-25 00:00:00+05:30,270.7,279.1,270.65,274.5,1617
2019-11-26 00:00:00+05:30,276.95,280.65,272.5,277.75,1828
2019-11-27 00:00:00+05:30,276.9,279.0,274.15,276.5,3582
2019-11-28 00:00:00+05:30,278.3,278.4,272.25,274.65,1685
2019-11-29 00:00:00+05:30,274.0,278.0,272.3,274.8,1015
2019-12-02 00:00:00+05:30,279.7,290.05,263.7,288.1,7144
2019-12-03 00:00:00+05:30,288.1,289.95,274.0,275.3,198767
2019-12-04 00:00:00+05:30,284.0,284.0,270.85,273.15,4835
2019-12-05 00:00:00+05:30,278.7,281.0,272.15,277.1,5627
2019-12-06 00:00:00+05:30,273.3,279.5,272.0,276.0,32594
2019-12-09 00:00:00+05:30,275.9,277.95,268.1,271.8,2118
2019-12-10 00:00:00+05:30,271.4,278.0,271.4,273.2,3500
2019-12-11 00:00:00+05:30,273.1,275.05,269.0,270.05,2470
2019-12-12 00:00:00+05:30,272.45,274.55,268.5,269.9,1546
2019-12-13 00:00:00+05:30,275.95,283.4,270.65,276.65,231946
2019-12-16 00:00:00+05:30,272.0,279.45,272.0,277.8,2219
2019-12-17 00:00:00+05:30,279.75,287.7,277.2,286.0,2001
2019-12-18 00:00:00+05:30,287.15,287.15,281.0,285.0,8793
2019-12-19 00:00:00+05:30,284.7,287.0,283.15,284.95,69944
2019-12-20 00:00:00+05:30,282.1,283.25,277.0,279.5,925
2019-12-23 00:00:00+05:30,283.85,283.9,276.25,280.4,1253
2019-12-24 00:00:00+05:30,284.65,284.65,278.1,279.0,1958
2019-12-26 00:00:00+05:30,282.95,292.2,279.1,289.0,4371
2019-12-27 00:00:00+05:30,280.45,290.95,277.55,286.65,260402
2019-12-30 00:00:00+05:30,287.0,287.05,275.2,281.4,2520
2019-12-31 00:00:00+05:30,275.45,305.0,275.45,299.25,16985
2020-01-01 00:00:00+05:30,300.05,300.05,283.95,290.2,3629
2020-01-02 00:00:00+05:30,295.85,295.9,284.0,286.45,2564
2020-01-03 00:00:00+05:30,283.0,291.15,281.5,286.25,51741
2020-01-06 00:00:00+05:30,286.25,296.75,285.05,295.1,5010
2020-01-07 00:00:00+05:30,289.3,301.0,289.3,298.0,171563
2020-01-08 00:00:00+05:30,293.75,298.75,290.05,296.35,3584
2020-01-09 00:00:00+05:30,294.5,298.0,292.1,294.8,1164
2020-01-10 00:00:00+05:30,296.0,300.05,296.0,297.5,3054
2020-01-13 00:00:00+05:30,292.0,300.0,291.15,295.05,1722
2020-01-14 00:00:00+05:30,297.8,304.9,293.15,296.35,6022
2020-01-15 00:00:00+05:30,295.5,301.9,295.5,299.5,3117
2020-01-16 00:00:00+05:30,296.55,303.0,296.55,298.6,3589
2020-01-17 00:00:00+05:30,298.6,302.0,294.1,295.3,5746
2020-01-20 00:00:00+05:30,295.5,301.0,295.5,298.0,12941
2020-01-21 00:00:00+05:30,300.0,305.0,297.55,299.25,4068
2020-01-22 00:00:00+05:30,299.0,301.4,295.6,296.5,1866
2020-01-23 00:00:00+05:30,294.05,297.9,287.65,296.6,3589
2020-01-24 00:00:00+05:30,292.2,306.5,292.15,305.75,7978
2020-01-27 00:00:00+05:30,309.8,309.8,298.1,302.6,10216
2020-01-28 00:00:00+05:30,302.6,320.9,302.55,313.05,9429
2020-01-29 00:00:00+05:30,307.4,318.0,307.4,315.05,12117
2020-01-30 00:00:00+05:30,315.0,323.0,313.4,319.95,7016
2020-01-31 00:00:00+05:30,328.0,346.0,326.1,339.45,22773
2020-02-01 00:00:00+05:30,326.5,341.0,326.5,338.2,16423
2020-02-03 00:00:00+05:30,330.0,353.6,327.2,343.85,31932
2020-02-04 00:00:00+05:30,343.0,346.6,329.0,333.65,9340
2020-02-05 00:00:00+05:30,338.05,338.05,330.0,333.6,2602
2020-02-06 00:00:00+05:30,338.75,338.8,322.2,326.8,1603
2020-02-07 00:00:00+05:30,330.05,330.05,317.05,317.95,4091
2020-02-10 00:00:00+05:30,329.0,329.0,310.0,313.4,77649
2020-02-11 00:00:00+05:30,315.7,327.0,312.2,323.5,40930
2020-02-12 00:00:00+05:30,322.3,331.6,314.1,316.4,2362
2020-02-13 00:00:00+05:30,317.65,329.55,311.25,316.15,7764
2020-02-14 00:00:00+05:30,313.75,328.05,313.7,325.55,1489
2020-02-17 00:00:00+05:30,325.0,328.45,315.95,319.9,4731
2020-02-18 00:00:00+05:30,317.25,323.8,315.1,319.85,3530
2020-02-19 00:00:00+05:30,321.05,332.0,321.0,329.95,1923
2020-02-20 00:00:00+05:30,326.0,333.05,322.5,328.1,27834
2020-02-24 00:00:00+05:30,322.05,332.7,320.0,330.8,5932
2020-02-25 00:00:00+05:30,340.0,340.0,323.5,334.2,1672
2020-02-26 00:00:00+05:30,340.0,348.7,326.25,338.75,4991
2020-02-27 00:00:00+05:30,348.9,370.0,328.6,365.7,32020
2020-02-28 00:00:00+05:30,364.0,364.0,340.0,350.0,70797
2020-03-02 00:00:00+05:30,349.95,366.0,346.05,350.05,18295
2020-03-03 00:00:00+05:30,346.85,357.0,333.15,337.55,281308
2020-03-04 00:00:00+05:30,331.4,338.45,324.05,328.45,4169
2020-03-05 00:00:00+05:30,339.3,340.0,330.05,332.85,55761
2020-03-06 00:00:00+05:30,324.05,331.9,305.35,328.75,5372
2020-03-09 00:00:00+05:30,326.6,333.65,316.4,321.15,155437
2020-03-11 00:00:00+05:30,321.0,326.65,317.3,324.0,4723
2020-03-12 00:00:00+05:30,313.25,317.2,282.9,291.15,12608
2020-03-13 00:00:00+05:30,241.0,295.9,241.0,281.0,13728
2020-03-16 00:00:00+05:30,280.0,280.0,266.45,275.4,12577
2020-03-17 00:00:00+05:30,273.95,302.0,273.95,287.15,15078
2020-03-18 00:00:00+05:30,281.6,292.75,255.0,258.8,3003
2020-03-19 00:00:00+05:30,260.0,262.0,219.75,230.65,133522
2020-03-20 00:00:00+05:30,226.55,241.85,211.05,240.4,15983
2020-03-23 00:00:00+05:30,243.85,243.85,192.35,192.35,4739
2020-03-24 00:00:00+05:30,198.7,200.05,153.9,171.9,15488
2020-03-25 00:00:00+05:30,155.15,189.0,155.15,174.85,2781
2020-03-26 00:00:00+05:30,192.0,192.3,161.5,167.4,2894
2020-03-27 00:00:00+05:30,184.1,184.1,170.0,174.9,2526
2020-03-30 00:00:00+05:30,160.0,190.0,158.0,178.75,486
2020-03-31 00:00:00+05:30,173.2,189.0,167.15,171.6,8112
2020-04-01 00:00:00+05:30,171.6,179.85,166.05,169.85,1826
2020-04-03 00:00:00+05:30,170.15,174.0,155.5,157.55,10316
2020-04-07 00:00:00+05:30,165.0,165.0,141.8,144.1,33355
2020-04-08 00:00:00+05:30,145.95,148.0,136.0,146.3,153910
2020-04-09 00:00:00+05:30,147.9,160.9,145.0,160.1,8833
2020-04-13 00:00:00+05:30,176.0,176.0,146.45,158.9,47183
2020-04-15 00:00:00+05:30,158.9,174.75,155.0,164.25,7419
2020-04-16 00:00:00+05:30,168.8,170.0,162.0,168.85,4015
2020-04-17 00:00:00+05:30,179.0,185.7,171.0,176.05,31383
2020-04-20 00:00:00+05:30,171.1,193.65,171.1,188.05,21999
2020-04-21 00:00:00+05:30,190.35,190.35,173.7,174.3,11679
2020-04-22 00:00:00+05:30,178.2,186.0,170.55,184.2,9191
2020-04-23 00:00:00+05:30,183.95,199.9,178.0,179.9,11407
2020-04-24 00:00:00+05:30,172.6,181.8,171.0,173.45,2545
2020-04-27 00:00:00+05:30,172.0,181.9,172.0,177.65,4165
2020-04-28 00:00:00+05:30,181.0,182.5,176.1,181.75,5594
2020-04-29 00:00:00+05:30,181.75,188.0,180.8,185.2,7598
2020-04-30 00:00:00+05:30,186.2,193.9,183.0,183.3,53381
2020-05-04 00:00:00+05:30,177.2,183.3,175.0,176.05,3041
2020-05-05 00:00:00+05:30,178.6,182.0,174.05,174.8,2493
2020-05-06 00:00:00+05:30,174.8,179.7,174.0,178.5,2159
2020-05-07 00:00:00+05:30,181.4,181.95,178.3,180.5,1243
2020-05-08 00:00:00+05:30,181.15,181.15,174.0,176.25,42302
2020-05-11 00:00:00+05:30,178.05,184.9,175.85,180.05,4934
2020-05-12 00:00:00+05:30,183.0,183.0,175.1,175.95,2678
2020-05-13 00:00:00+05:30,184.9,184.9,174.6,176.2,6447
2020-05-14 00:00:00+05:30,181.8,181.8,173.45,174.85,1154
2020-05-15 00:00:00+05:30,176.15,176.15,173.45,174.15,894
2020-05-18 00:00:00+05:30,174.0,175.5,170.0,172.0,4158
2020-05-19 00:00:00+05:30,174.15,176.9,161.55,166.9,17054
2020-05-20 00:00:00+05:30,165.15,167.9,161.35,164.45,1258
2020-05-21 00:00:00+05:30,170.0,170.0,161.25,165.2,3770
2020-05-22 00:00:00+05:30,165.2,166.0,161.95,163.45,1930
2020-05-26 00:00:00+05:30,165.0,170.0,164.0,167.5,6422
2020-05-27 00:00:00+05:30,170.0,175.0,158.25,161.8,17823
2020-05-28 00:00:00+05:30,168.0,168.0,157.15,159.95,7645
2020-05-29 00:00:00+05:30,159.95,171.0,159.95,167.05,29378
2020-06-01 00:00:00+05:30,170.0,175.0,166.0,169.25,18619
2020-06-02 00:00:00+05:30,169.3,186.15,166.15,178.45,27341
2020-06-03 00:00:00+05:30,185.0,185.0,176.0,180.3,12176
2020-06-04 00:00:00+05:30,179.0,181.9,169.0,170.1,10282
2020-06-05 00:00:00+05:30,172.75,179.8,169.95,175.7,7024
2020-06-08 00:00:00+05:30,183.0,210.8,175.05,210.8,56874
2020-06-09 00:00:00+05:30,224.45,232.9,192.35,196.0,48847
2020-06-10 00:00:00+05:30,197.0,213.85,196.0,204.95,37669
2020-06-11 00:00:00+05:30,204.0,205.0,192.05,193.25,91843
2020-06-12 00:00:00+05:30,183.3,189.85,175.15,188.85,8856
2020-06-15 00:00:00+05:30,187.9,192.0,182.2,186.2,4269
2020-06-16 00:00:00+05:30,188.0,196.4,182.6,184.95,12692
2020-06-17 00:00:00+05:30,184.75,189.0,178.0,181.7,5923
2020-06-18 00:00:00+05:30,184.9,218.0,180.35,211.55,183534
2020-06-19 00:00:00+05:30,211.55,211.55,191.2,192.85,40102
2020-06-22 00:00:00+05:30,201.0,205.0,192.85,195.8,18471
2020-06-23 00:00:00+05:30,194.0,207.9,194.0,199.55,31955
2020-06-24 00:00:00+05:30,197.1,205.9,197.0,199.15,20517
2020-06-25 00:00:00+05:30,193.0,199.95,193.0,196.45,8396
2020-06-26 00:00:00+05:30,203.35,224.9,201.15,217.25,167923
2020-06-29 00:00:00+05:30,214.0,229.0,203.65,208.2,17871
2020-06-30 00:00:00+05:30,208.2,209.0,202.65,205.7,7124
2020-07-01 00:00:00+05:30,204.9,214.9,195.05,210.2,26281
2020-07-02 00:00:00+05:30,215.0,215.0,205.25,209.75,17457
2020-07-03 00:00:00+05:30,209.75,211.8,207.75,210.15,7636
2020-07-06 00:00:00+05:30,218.8,218.8,210.15,215.05,16020
2020-07-07 00:00:00+05:30,216.0,216.0,212.2,214.8,9142
2020-07-08 00:00:00+05:30,217.8,220.6,214.8,219.0,187921
2020-07-09 00:00:00+05:30,219.4,227.1,213.55,215.6,7847
2020-07-10 00:00:00+05:30,215.55,218.6,213.2,216.6,7210
2020-07-13 00:00:00+05:30,216.6,218.0,212.8,213.05,1500
2020-07-14 00:00:00+05:30,213.05,213.55,211.05,211.4,2751
2020-07-15 00:00:00+05:30,211.3,219.0,207.65,208.5,4619
2020-07-16 00:00:00+05:30,208.05,225.0,203.25,217.3,12927
2020-07-17 00:00:00+05:30,218.4,219.85,204.9,207.7,12334
2020-07-20 00:00:00+05:30,206.95,212.0,203.0,208.5,6327
2020-07-21 00:00:00+05:30,208.3,214.0,208.25,211.65,3467
2020-07-22 00:00:00+05:30,214.05,252.6,211.65,226.2,602215
2020-07-23 00:00:00+05:30,223.45,223.45,215.35,219.65,76160
2020-07-24 00:00:00+05:30,219.65,224.0,215.0,220.0,387315
2020-07-27 00:00:00+05:30,222.0,224.8,213.75,219.25,16671
2020-07-28 00:00:00+05:30,219.05,219.3,213.4,216.9,11835
