date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,5422.5,5422.6,5372.85,5380.15,0
2019-03-08 00:00:00+05:30,5375.75,5376.0,5346.2,5358.9,0
2019-03-11 00:00:00+05:30,5377.3,5434.7,5371.0,5427.45,0
2019-03-12 00:00:00+05:30,5446.95,5474.2,5442.7,5450.9,0
2019-03-13 00:00:00+05:30,5463.75,5463.75,5417.85,5443.65,0
2019-03-14 00:00:00+05:30,5458.5,5460.7,5428.15,5438.4,0
2019-03-15 00:00:00+05:30,5457.75,5505.55,5449.95,5484.4,0
2019-03-18 00:00:00+05:30,5507.35,5523.6,5463.9,5488.55,0
2019-03-19 00:00:00+05:30,5512.85,5548.15,5484.0,5536.05,0
2019-03-20 00:00:00+05:30,5550.6,5552.9,5503.3,5512.5,0
2019-03-22 00:00:00+05:30,5524.0,5524.25,5470.05,5482.9,0
2019-03-25 00:00:00+05:30,5467.05,5470.2,5440.1,5464.4,0
2019-03-26 00:00:00+05:30,5475.85,5512.25,5454.2,5504.55,0
2019-03-27 00:00:00+05:30,5522.15,5527.25,5474.3,5484.95,0
2019-03-28 00:00:00+05:30,5499.65,5537.8,5497.55,5523.55,0
2019-03-29 00:00:00+05:30,5562.6,5577.55,5544.75,5555.3,0
2019-04-01 00:00:00+05:30,5581.2,5635.7,5574.7,5604.35,0
2019-04-02 00:00:00+05:30,5627.4,5632.2,5606.7,5625.85,0
2019-04-03 00:00:00+05:30,5636.0,5637.4,5578.4,5585.6,0
2019-04-04 00:00:00+05:30,5586.95,5589.45,5505.65,5526.15,0
2019-04-05 00:00:00+05:30,5549.2,5574.5,5535.2,5564.45,0
2019-04-08 00:00:00+05:30,5585.15,5586.8,5525.3,5554.1,0
2019-04-09 00:00:00+05:30,5558.5,5606.2,5548.6,5600.2,0
2019-04-10 00:00:00+05:30,5603.3,5615.25,5558.05,5565.0,0
2019-04-11 00:00:00+05:30,5570.25,5580.9,5537.7,5555.6,0
2019-04-12 00:00:00+05:30,5571.9,5588.05,5545.1,5566.55,0
2019-04-15 00:00:00+05:30,5577.05,5612.85,5563.1,5607.7,0
2019-04-16 00:00:00+05:30,5629.3,5643.45,5615.4,5626.1,0
2019-04-18 00:00:00+05:30,5661.55,5661.55,5611.1,5638.4,0
2019-04-22 00:00:00+05:30,5612.65,5623.1,5576.15,5584.15,0
2019-04-23 00:00:00+05:30,5588.05,5607.0,5567.5,5592.35,0
2019-04-24 00:00:00+05:30,5607.0,5674.1,5603.45,5665.75,0
2019-04-25 00:00:00+05:30,5664.15,5688.05,5623.85,5632.55,0
2019-04-26 00:00:00+05:30,5652.55,5701.9,5648.65,5697.45,0
2019-04-30 00:00:00+05:30,5684.75,5700.8,5639.9,5694.15,0
2019-05-02 00:00:00+05:30,5676.75,5698.6,5643.3,5649.95,0
2019-05-03 00:00:00+05:30,5631.45,5637.65,5587.6,5597.7,0
2019-05-06 00:00:00+05:30,5547.35,5577.1,5532.4,5562.6,0
2019-05-07 00:00:00+05:30,5586.5,5588.1,5523.55,5532.1,0
2019-05-08 00:00:00+05:30,5523.45,5524.1,5457.25,5467.65,0
2019-05-09 00:00:00+05:30,5448.35,5469.8,5427.4,5449.55,0
2019-05-10 00:00:00+05:30,5454.95,5459.95,5371.0,5382.3,0
2019-05-13 00:00:00+05:30,5379.6,5411.7,5327.65,5339.35,0
2019-05-14 00:00:00+05:30,5333.35,5364.85,5279.4,5334.9,0
2019-05-15 00:00:00+05:30,5352.85,5364.95,5283.45,5294.9,0
2019-05-16 00:00:00+05:30,5309.75,5368.1,5300.9,5354.5,0
2019-05-17 00:00:00+05:30,5359.1,5378.75,5336.2,5361.75,0
2019-05-20 00:00:00+05:30,5454.25,5499.8,5398.65,5490.25,0
2019-05-21 00:00:00+05:30,5503.5,5505.45,5421.95,5435.3,0
2019-05-22 00:00:00+05:30,5439.35,5449.75,5411.2,5425.5,0
2019-05-23 00:00:00+05:30,5495.15,5511.8,5375.35,5391.45,0
2019-05-24 00:00:00+05:30,5427.45,5434.75,5358.25,5426.1,0
2019-05-27 00:00:00+05:30,5432.8,5463.05,5406.95,5443.05,0
2019-05-28 00:00:00+05:30,5463.9,5510.9,5449.35,5495.9,0
2019-05-29 00:00:00+05:30,5493.95,5521.2,5470.8,5483.1,0
2019-05-30 00:00:00+05:30,5499.65,5541.95,5492.4,5526.6,0
2019-05-31 00:00:00+05:30,5557.0,5581.5,5514.9,5552.45,0
2019-06-03 00:00:00+05:30,5567.05,5667.1,5550.85,5653.55,0
2019-06-04 00:00:00+05:30,5630.85,5637.2,5582.6,5592.55,0
2019-06-06 00:00:00+05:30,5605.8,5605.8,5540.1,5545.55,0
2019-06-07 00:00:00+05:30,5548.3,5554.0,5520.55,5535.4,0
2019-06-10 00:00:00+05:30,5563.85,5603.45,5552.4,5575.05,0
2019-06-11 00:00:00+05:30,5589.9,5620.9,5581.65,5607.3,0
2019-06-12 00:00:00+05:30,5605.1,5609.5,5571.0,5602.15,0
2019-06-13 00:00:00+05:30,5581.0,5588.0,5543.1,5565.3,0
2019-06-14 00:00:00+05:30,5560.4,5563.5,5526.2,5536.45,0
2019-06-17 00:00:00+05:30,5546.85,5546.9,5463.1,5474.4,0
2019-06-18 00:00:00+05:30,5469.35,5510.9,5468.3,5501.45,0
2019-06-19 00:00:00+05:30,5518.65,5542.7,5460.25,5496.8,0
2019-06-20 00:00:00+05:30,5453.1,5556.0,5447.4,5548.1,0
2019-06-21 00:00:00+05:30,5547.65,5550.85,5481.35,5491.0,0
2019-06-24 00:00:00+05:30,5491.9,5500.05,5444.15,5461.65,0
2019-06-25 00:00:00+05:30,5448.7,5513.65,5433.9,5504.5,0
2019-06-26 00:00:00+05:30,5485.45,5532.25,5481.65,5516.65,0
2019-06-27 00:00:00+05:30,5521.5,5530.8,5481.25,5490.4,0
2019-06-28 00:00:00+05:30,5504.95,5514.9,5451.35,5459.1,0
2019-07-01 00:00:00+05:30,5481.3,5490.55,5451.9,5456.35,0
2019-07-02 00:00:00+05:30,5469.95,5494.8,5441.25,5489.6,0
2019-07-03 00:00:00+05:30,5501.4,5502.65,5464.6,5471.35,0
2019-07-04 00:00:00+05:30,5467.0,5481.65,5462.8,5472.85,0
2019-07-05 00:00:00+05:30,5480.35,5487.85,5322.05,5330.6,0
2019-07-08 00:00:00+05:30,5305.2,5308.6,5242.35,5259.35,0
2019-07-09 00:00:00+05:30,5256.5,5275.45,5221.6,5258.75,0
2019-07-10 00:00:00+05:30,5230.2,5273.45,5212.95,5225.35,0
2019-07-11 00:00:00+05:30,5252.05,5257.75,5229.95,5252.8,0
2019-07-12 00:00:00+05:30,5256.1,5284.4,5239.35,5247.75,0
2019-07-15 00:00:00+05:30,5302.85,5321.3,5274.0,5316.35,0
2019-07-16 00:00:00+05:30,5311.3,5359.35,5305.95,5353.55,0
2019-07-17 00:00:00+05:30,5360.6,5362.95,5337.25,5354.9,0
2019-07-18 00:00:00+05:30,5342.85,5343.75,5262.2,5269.6,0
2019-07-19 00:00:00+05:30,5286.7,5295.85,5224.39,5232.0,0
2019-07-22 00:00:00+05:30,5233.95,5283.5,5210.5,5273.3,0
2019-07-23 00:00:00+05:30,5288.75,5316.3,5266.85,5283.25,0
2019-07-24 00:00:00+05:30,5278.1,5297.45,5226.89,5250.6,0
2019-07-25 00:00:00+05:30,5261.4,5276.05,5230.75,5238.6,0
2019-07-26 00:00:00+05:30,5238.25,5241.8,5191.95,5208.25,0
2019-07-29 00:00:00+05:30,5209.0,5219.0,5158.7,5176.5,0
2019-07-30 00:00:00+05:30,5182.25,5205.89,5126.85,5135.64,0
2019-07-31 00:00:00+05:30,5116.7,5188.39,5097.2,5177.35,0
2019-08-01 00:00:00+05:30,5157.05,5164.64,5091.05,5130.39,0
2019-08-02 00:00:00+05:30,5104.85,5152.05,5074.1,5128.1,0
2019-08-05 00:00:00+05:30,5089.2,5103.25,5061.55,5088.8,0
2019-08-06 00:00:00+05:30,5067.45,5120.95,5065.0,5085.45,0
2019-08-07 00:00:00+05:30,5097.2,5115.8,5060.14,5069.3,0
2019-08-08 00:00:00+05:30,5088.45,5190.64,5085.6,5180.55,0
2019-08-09 00:00:00+05:30,5198.3,5218.95,5174.64,5182.5,0
2019-08-13 00:00:00+05:30,5216.39,5239.35,5139.85,5154.89,0
2019-08-14 00:00:00+05:30,5188.0,5226.5,5158.89,5207.05,0
2019-08-16 00:00:00+05:30,5223.0,5223.75,5151.39,5191.5,0
2019-08-19 00:00:00+05:30,5206.1,5222.75,5180.2,5190.0,0
2019-08-20 00:00:00+05:30,5205.14,5230.7,5187.75,5202.39,0
2019-08-21 00:00:00+05:30,5198.3,5211.85,5167.7,5174.5,0
2019-08-22 00:00:00+05:30,5171.14,5174.75,5114.64,5125.0,0
2019-08-23 00:00:00+05:30,5119.14,5210.89,5116.1,5204.3,0
2019-08-26 00:00:00+05:30,5231.64,5231.75,5131.64,5221.05,0
2019-08-27 00:00:00+05:30,5231.5,5233.25,5189.6,5212.85,0
2019-08-28 00:00:00+05:30,5208.89,5234.85,5163.14,5190.45,0
2019-08-29 00:00:00+05:30,5156.75,5215.35,5147.89,5192.85,0
2019-08-30 00:00:00+05:30,5211.05,5244.85,5146.39,5229.95,0
2019-09-03 00:00:00+05:30,5215.89,5229.35,5138.39,5152.1,0
2019-09-04 00:00:00+05:30,5153.35,5183.6,5127.6,5178.64,0
2019-09-05 00:00:00+05:30,5201.6,5262.9,5201.2,5219.25,0
2019-09-06 00:00:00+05:30,5243.55,5269.95,5233.1,5263.6,0
2019-09-09 00:00:00+05:30,5255.7,5274.8,5235.75,5253.1,0
2019-09-11 00:00:00+05:30,5252.7,5270.65,5231.45,5239.5,0
2019-09-12 00:00:00+05:30,5238.1,5249.15,5176.39,5185.5,0
2019-09-13 00:00:00+05:30,5192.3,5256.15,5181.8,5251.75,0
2019-09-16 00:00:00+05:30,5218.8,5246.75,5204.35,5236.2,0
2019-09-17 00:00:00+05:30,5240.45,5240.5,5166.45,5174.6,0
2019-09-18 00:00:00+05:30,5198.7,5211.8,5171.89,5203.1,0
2019-09-19 00:00:00+05:30,5198.3,5199.5,5110.35,5122.35,0
2019-09-20 00:00:00+05:30,5133.0,5302.45,5102.7,5270.05,0
2019-09-23 00:00:00+05:30,5342.05,5342.65,5228.6,5239.89,0
2019-09-24 00:00:00+05:30,5246.7,5313.85,5242.5,5297.5,0
2019-09-25 00:00:00+05:30,5290.3,5319.5,5283.8,5307.5,0
2019-09-26 00:00:00+05:30,5319.65,5351.3,5302.85,5341.3,0
2019-09-27 00:00:00+05:30,5334.85,5341.5,5287.65,5294.25,0
2019-09-30 00:00:00+05:30,5295.05,5355.4,5291.15,5346.55,0
2019-10-01 00:00:00+05:30,5365.8,5372.15,5242.85,5271.15,0
2019-10-03 00:00:00+05:30,5264.3,5299.35,5233.0,5272.8,0
2019-10-04 00:00:00+05:30,5302.5,5315.05,5259.65,5270.3,0
2019-10-07 00:00:00+05:30,5272.15,5273.45,5221.95,5231.75,0
2019-10-09 00:00:00+05:30,5242.55,5245.4,5190.2,5230.75,0
2019-10-10 00:00:00+05:30,5228.35,5270.4,5222.3,5246.25,0
2019-10-11 00:00:00+05:30,5219.55,5302.6,5219.55,5290.3,0
2019-10-14 00:00:00+05:30,5285.4,5324.05,5270.85,5303.0,0
2019-10-15 00:00:00+05:30,5312.85,5351.4,5297.25,5337.0,0
2019-10-16 00:00:00+05:30,5352.0,5367.3,5339.0,5359.0,0
2019-10-17 00:00:00+05:30,5339.55,5400.3,5326.35,5394.15,0
2019-10-18 00:00:00+05:30,5391.0,5450.65,5381.6,5443.75,0
2019-10-22 00:00:00+05:30,5390.15,5424.55,5316.65,5326.1,0
2019-10-23 00:00:00+05:30,5312.0,5357.75,5295.6,5334.5,0
2019-10-24 00:00:00+05:30,5361.95,5365.4,5310.0,5332.75,0
2019-10-25 00:00:00+05:30,5366.6,5369.65,5320.1,5349.15,0
2019-10-27 00:00:00+05:30,5387.15,5392.7,5353.05,5365.35,0
2019-10-29 00:00:00+05:30,5381.7,5480.2,5375.7,5468.95,0
2019-10-30 00:00:00+05:30,5527.4,5527.5,5468.8,5517.9,0
2019-10-31 00:00:00+05:30,5531.55,5582.6,5525.85,5557.9,0
2019-11-01 00:00:00+05:30,5542.4,5555.35,5505.55,5534.4,0
2019-11-04 00:00:00+05:30,5538.7,5597.45,5536.5,5559.6,0
2019-11-05 00:00:00+05:30,5572.95,5573.35,5517.55,5545.2,0
2019-11-06 00:00:00+05:30,5541.35,5570.6,5522.8,5547.95,0
2019-11-07 00:00:00+05:30,5567.55,5567.8,5515.75,5547.4,0
2019-11-08 00:00:00+05:30,5543.5,5543.65,5453.45,5461.05,0
2019-11-11 00:00:00+05:30,5451.2,5458.35,5419.85,5444.5,0
2019-11-13 00:00:00+05:30,5448.5,5487.2,5442.35,5459.2,0
2019-11-14 00:00:00+05:30,5472.6,5475.85,5438.95,5461.35,0
2019-11-15 00:00:00+05:30,5471.15,5490.3,5425.2,5435.6,0
2019-11-18 00:00:00+05:30,5448.3,5458.25,5416.45,5425.15,0
2019-11-19 00:00:00+05:30,5439.0,5447.35,5415.45,5439.7,0
2019-11-20 00:00:00+05:30,5477.85,5487.95,5454.05,5470.95,0
2019-11-21 00:00:00+05:30,5478.25,5479.05,5435.15,5439.85,0
2019-11-22 00:00:00+05:30,5432.35,5434.95,5389.15,5411.35,0
2019-11-25 00:00:00+05:30,5418.2,5462.65,5416.5,5457.9,0
2019-11-26 00:00:00+05:30,5479.2,5492.85,5400.1,5412.9,0
2019-11-27 00:00:00+05:30,5426.0,5466.25,5422.95,5461.05,0
2019-11-28 00:00:00+05:30,5476.3,5500.65,5460.2,5495.65,0
2019-11-29 00:00:00+05:30,5497.9,5499.7,5425.0,5431.2,0
2019-12-02 00:00:00+05:30,5475.35,5475.55,5408.15,5417.5,0
2019-12-03 00:00:00+05:30,5424.3,5426.75,5395.75,5402.8,0
2019-12-04 00:00:00+05:30,5391.3,5435.1,5381.0,5431.05,0
2019-12-05 00:00:00+05:30,5441.45,5445.85,5414.55,5425.7,0
2019-12-06 00:00:00+05:30,5434.5,5435.65,5387.8,5399.95,0
2019-12-09 00:00:00+05:30,5409.45,5410.85,5372.4,5388.65,0
2019-12-10 00:00:00+05:30,5383.2,5384.2,5316.2,5321.15,0
2019-12-11 00:00:00+05:30,5325.6,5352.05,5309.35,5345.6,0
2019-12-12 00:00:00+05:30,5363.5,5381.35,5327.15,5343.6,0
2019-12-13 00:00:00+05:30,5371.8,5410.95,5368.15,5406.2,0
2019-12-16 00:00:00+05:30,5426.25,5429.75,5397.5,5402.75,0
2019-12-17 00:00:00+05:30,5414.95,5458.2,5409.95,5446.3,0
2019-12-18 00:00:00+05:30,5451.6,5472.35,5438.05,5454.95,0
2019-12-19 00:00:00+05:30,5457.95,5518.8,5449.3,5511.5,0
2019-12-20 00:00:00+05:30,5512.2,5527.2,5502.75,5508.9,0
2019-12-23 00:00:00+05:30,5478.1,5514.85,5478.05,5502.3,0
2019-12-24 00:00:00+05:30,5506.95,5510.0,5467.55,5474.9,0
2019-12-26 00:00:00+05:30,5470.9,5476.55,5437.4,5444.05,0
2019-12-27 00:00:00+05:30,5458.5,5491.0,5439.1,5482.55,0
2019-12-30 00:00:00+05:30,5486.25,5497.1,5460.85,5482.7,0
2019-12-31 00:00:00+05:30,5474.05,5488.35,5451.3,5455.95,0
2020-01-01 00:00:00+05:30,5471.2,5483.55,5460.85,5478.45,0
2020-01-02 00:00:00+05:30,5490.55,5496.9,5478.4,5491.25,0
2020-01-03 00:00:00+05:30,5491.65,5528.25,5488.6,5507.95,0
2020-01-06 00:00:00+05:30,5499.45,5505.4,5432.95,5444.5,0
2020-01-07 00:00:00+05:30,5453.75,5485.9,5442.3,5446.95,0
2020-01-08 00:00:00+05:30,5409.8,5444.05,5405.85,5437.8,0
2020-01-09 00:00:00+05:30,5476.3,5484.9,5447.85,5460.45,0
2020-01-10 00:00:00+05:30,5496.65,5515.4,5476.15,5488.1,0
2020-01-13 00:00:00+05:30,5527.05,5568.25,5516.75,5565.1,0
2020-01-14 00:00:00+05:30,5567.55,5606.8,5565.4,5602.95,0
2020-01-15 00:00:00+05:30,5599.2,5611.8,5562.85,5605.95,0
2020-01-16 00:00:00+05:30,5609.7,5616.05,5572.95,5595.2,0
2020-01-17 00:00:00+05:30,5594.2,5609.85,5569.3,5584.85,0
2020-01-20 00:00:00+05:30,5595.15,5610.3,5528.95,5534.4,0
2020-01-21 00:00:00+05:30,5530.25,5538.0,5501.85,5506.3,0
2020-01-22 00:00:00+05:30,5518.05,5520.65,5483.3,5493.8,0
2020-01-23 00:00:00+05:30,5502.75,5540.7,5497.05,5530.5,0
2020-01-24 00:00:00+05:30,5523.8,5563.5,5512.75,5554.55,0
2020-01-27 00:00:00+05:30,5539.25,5539.9,5494.4,5501.0,0
2020-01-28 00:00:00+05:30,5510.35,5510.4,5460.15,5478.65,0
2020-01-29 00:00:00+05:30,5509.5,5532.2,5502.55,5512.5,0
2020-01-30 00:00:00+05:30,5521.05,5521.65,5455.65,5463.7,0
2020-01-31 00:00:00+05:30,5476.35,5481.3,5359.35,5371.0,0
2020-02-01 00:00:00+05:30,5372.4,5393.55,5329.2,5355.65,0
2020-02-03 00:00:00+05:30,5350.7,5424.8,5342.8,5372.3,0
2020-02-04 00:00:00+05:30,5405.45,5451.85,5401.3,5445.85,0
2020-02-05 00:00:00+05:30,5455.6,5483.05,5431.35,5477.3,0
2020-02-06 00:00:00+05:30,5490.35,5529.9,5468.65,5481.1,0
2020-02-07 00:00:00+05:30,5502.85,5521.9,5476.85,5517.15,0
2020-02-10 00:00:00+05:30,5514.4,5518.75,5448.9,5458.15,0
2020-02-11 00:00:00+05:30,5488.75,5507.1,5481.85,5485.65,0
2020-02-12 00:00:00+05:30,5501.0,5562.05,5498.75,5547.3,0
2020-02-13 00:00:00+05:30,5554.3,5572.05,5539.95,5567.35,0
2020-02-14 00:00:00+05:30,5566.15,5601.05,5515.8,5524.15,0
2020-02-17 00:00:00+05:30,5537.7,5541.25,5483.3,5492.2,0
2020-02-18 00:00:00+05:30,5479.95,5511.3,5437.65,5500.0,0
2020-02-19 00:00:00+05:30,5535.4,5560.5,5519.2,5546.45,0
2020-02-20 00:00:00+05:30,5548.25,5558.2,5503.2,5511.45,0
2020-02-24 00:00:00+05:30,5498.4,5498.4,5388.4,5399.9,0
2020-02-25 00:00:00+05:30,5431.05,5460.8,5407.05,5415.05,0
2020-02-26 00:00:00+05:30,5393.1,5415.5,5342.25,5355.6,0
2020-02-27 00:00:00+05:30,5347.0,5349.0,5277.5,5317.2,0
2020-02-28 00:00:00+05:30,5185.25,5195.64,5058.1,5071.39,0
2020-03-02 00:00:00+05:30,5144.95,5185.39,4996.8,5037.45,0
2020-03-03 00:00:00+05:30,5087.45,5163.3,5068.95,5149.75,0
2020-03-04 00:00:00+05:30,5174.05,5205.0,5115.64,5189.7,0
2020-03-05 00:00:00+05:30,5213.89,5287.95,5209.35,5216.55,0
2020-03-06 00:00:00+05:30,5089.35,5124.25,5043.1,5082.85,0
2020-03-09 00:00:00+05:30,4971.1,4979.6,4803.35,4830.8,0
2020-03-11 00:00:00+05:30,4755.8,4847.35,4726.7,4805.39,0
2020-03-12 00:00:00+05:30,4634.89,4643.75,4383.64,4410.6,0
2020-03-13 00:00:00+05:30,4183.1,4585.1,3860.7,4489.85,0
2020-03-16 00:00:00+05:30,4349.8,4388.6,4178.89,4195.55,0
2020-03-17 00:00:00+05:30,4228.7,4355.2,4136.45,4162.14,0
2020-03-18 00:00:00+05:30,4233.85,4270.55,3985.65,4038.3,0
2020-03-19 00:00:00+05:30,3901.85,4085.05,3821.1,3986.45,0
2020-03-20 00:00:00+05:30,4021.5,4387.95,4020.9,4327.25,0
2020-03-23 00:00:00+05:30,3965.25,4042.55,3901.7,3918.4,0
2020-03-24 00:00:00+05:30,3995.85,4166.6,3964.05,4043.5,0
2020-03-25 00:00:00+05:30,4033.9,4176.8,3956.05,4116.95,0
2020-03-26 00:00:00+05:30,4185.89,4313.14,4109.5,4263.75,0
2020-03-27 00:00:00+05:30,4358.35,4389.5,4205.95,4281.5,0
2020-03-30 00:00:00+05:30,4148.14,4318.85,4148.1,4205.05,0
2020-03-31 00:00:00+05:30,4322.35,4432.89,4254.35,4402.5,0
2020-04-01 00:00:00+05:30,4382.55,4382.85,4192.6,4208.85,0
2020-04-03 00:00:00+05:30,4254.75,4284.89,4166.3,4203.1,0
2020-04-07 00:00:00+05:30,4358.64,4530.89,4345.95,4518.35,0
2020-04-08 00:00:00+05:30,4478.89,4636.75,4465.55,4493.5,0
2020-04-09 00:00:00+05:30,4601.1,4601.5,4525.05,4577.89,0
2020-04-13 00:00:00+05:30,4570.8,4580.39,4503.3,4530.8,0
2020-04-15 00:00:00+05:30,4610.6,4684.0,4579.5,4601.05,0
2020-04-16 00:00:00+05:30,4540.85,4613.45,4507.55,4561.64,0
2020-04-17 00:00:00+05:30,4704.2,4706.7,4584.1,4610.89,0
2020-04-20 00:00:00+05:30,4670.35,4670.8,4586.25,4596.6,0
2020-04-21 00:00:00+05:30,4484.5,4531.2,4466.45,4474.55,0
2020-04-22 00:00:00+05:30,4458.6,4553.05,4428.7,4542.5,0
2020-04-23 00:00:00+05:30,4565.6,4618.2,4542.64,4603.5,0
2020-04-24 00:00:00+05:30,4565.25,4592.1,4514.89,4519.14,0
2020-04-27 00:00:00+05:30,4558.39,4601.3,4554.39,4568.0,0
2020-04-28 00:00:00+05:30,4603.0,4609.05,4527.8,4550.14,0
2020-04-29 00:00:00+05:30,4578.7,4619.39,4558.85,4613.05,0
2020-04-30 00:00:00+05:30,4724.89,4831.55,4684.05,4803.55,0
2020-05-04 00:00:00+05:30,4665.3,4667.0,4548.64,4558.89,0
2020-05-05 00:00:00+05:30,4616.1,4632.75,4538.85,4545.39,0
2020-05-06 00:00:00+05:30,4541.89,4547.6,4461.5,4496.85,0
2020-05-07 00:00:00+05:30,4473.35,4497.1,4431.7,4438.3,0
2020-05-08 00:00:00+05:30,4527.55,4527.55,4443.8,4458.3,0
2020-05-11 00:00:00+05:30,4495.95,4559.75,4486.55,4494.89,0
2020-05-12 00:00:00+05:30,4472.75,4553.14,4442.2,4541.89,0
2020-05-13 00:00:00+05:30,4690.85,4690.95,4573.2,4581.25,0
2020-05-14 00:00:00+05:30,4494.25,4521.35,4466.39,4481.64,0
2020-05-15 00:00:00+05:30,4497.64,4497.64,4444.55,4480.85,0
2020-05-18 00:00:00+05:30,4502.7,4502.7,4410.8,4435.14,0
2020-05-19 00:00:00+05:30,4451.75,4505.39,4427.45,4483.05,0
2020-05-20 00:00:00+05:30,4481.8,4548.1,4472.85,4535.0,0
2020-05-21 00:00:00+05:30,4537.95,4618.45,4518.25,4609.2,0
2020-05-22 00:00:00+05:30,4594.6,4648.3,4568.3,4631.2,0
2020-05-26 00:00:00+05:30,4654.8,4691.64,4596.39,4616.1,0
2020-05-27 00:00:00+05:30,4641.05,4721.89,4576.8,4709.14,0
2020-05-28 00:00:00+05:30,4715.35,4748.25,4676.95,4737.89,0
2020-05-29 00:00:00+05:30,4702.45,4815.35,4669.25,4803.05,0
2020-06-01 00:00:00+05:30,4860.14,4939.45,4850.35,4901.7,0
2020-06-02 00:00:00+05:30,4926.89,4940.55,4886.45,4912.3,0
2020-06-03 00:00:00+05:30,4951.14,4961.5,4891.2,4903.85,0
2020-06-04 00:00:00+05:30,4901.3,4986.2,4901.14,4976.3,0
2020-06-05 00:00:00+05:30,4995.25,5002.95,4956.64,4975.8,0
2020-06-08 00:00:00+05:30,5036.6,5077.25,5012.45,5034.8,0
2020-06-09 00:00:00+05:30,5037.14,5084.95,4993.05,5003.25,0
2020-06-10 00:00:00+05:30,5012.85,5036.2,4987.95,5002.8,0
2020-06-11 00:00:00+05:30,4995.1,5002.45,4913.5,4921.14,0
2020-06-12 00:00:00+05:30,4761.39,4893.45,4758.55,4883.8,0
2020-06-15 00:00:00+05:30,4887.55,4892.45,4795.35,4819.8,0
2020-06-16 00:00:00+05:30,4904.35,4911.6,4791.05,4825.8,0
