date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,108.95,109.9,106.5,108.3,152630
2023-12-05 00:00:00+05:30,107.0,109.5,106.4,106.95,198666
2023-12-06 00:00:00+05:30,106.95,108.0,104.0,105.55,272323
2023-12-07 00:00:00+05:30,106.75,106.75,104.0,104.6,182380
2023-12-08 00:00:00+05:30,104.95,105.65,99.4,99.4,411050
2023-12-11 00:00:00+05:30,97.0,104.35,96.0,104.35,600100
2023-12-12 00:00:00+05:30,104.0,107.5,102.0,102.9,256279
2023-12-13 00:00:00+05:30,103.0,104.0,97.75,102.0,607732
2023-12-14 00:00:00+05:30,102.0,102.8,99.05,99.95,368338
2023-12-15 00:00:00+05:30,101.5,102.5,100.0,100.95,213771
2023-12-18 00:00:00+05:30,101.8,102.0,98.25,100.0,218140
2023-12-19 00:00:00+05:30,100.0,100.95,98.55,99.95,145103
2023-12-20 00:00:00+05:30,100.95,100.95,96.0,97.2,253929
2023-12-21 00:00:00+05:30,96.0,98.8,93.05,97.8,155195
2023-12-22 00:00:00+05:30,97.8,100.5,97.0,100.0,155810
2023-12-26 00:00:00+05:30,102.0,102.05,99.25,101.5,197221
2023-12-27 00:00:00+05:30,102.4,102.45,99.2,99.7,133246
2023-12-28 00:00:00+05:30,101.0,101.0,98.9,99.6,95999
2023-12-29 00:00:00+05:30,99.95,100.85,99.0,100.3,148477
2024-01-01 00:00:00+05:30,101.0,101.0,99.4,100.0,122740
2024-01-02 00:00:00+05:30,103.7,103.7,100.15,101.5,115894
2024-01-03 00:00:00+05:30,101.9,102.0,100.0,100.35,100598
2024-01-04 00:00:00+05:30,100.0,101.5,100.0,100.55,101924
2024-01-05 00:00:00+05:30,100.55,105.55,100.0,105.55,536866
2024-01-08 00:00:00+05:30,107.9,110.2,105.0,107.95,425695
2024-01-09 00:00:00+05:30,108.3,109.1,104.0,106.65,225276
2024-01-10 00:00:00+05:30,106.0,106.55,104.0,104.9,146486
2024-01-11 00:00:00+05:30,108.9,110.1,105.2,110.1,901754
2024-01-12 00:00:00+05:30,113.0,115.6,112.35,115.6,1013764
2024-01-15 00:00:00+05:30,120.0,121.35,117.0,121.35,1332139
2024-01-16 00:00:00+05:30,120.1,120.1,115.3,115.3,602655
2024-01-17 00:00:00+05:30,109.55,109.55,109.55,109.55,182089
2024-01-18 00:00:00+05:30,104.1,114.9,104.1,110.35,871095
2024-01-19 00:00:00+05:30,113.8,113.8,106.0,108.65,300282
2024-01-20 00:00:00+05:30,110.9,110.9,106.0,106.7,327380
2024-01-23 00:00:00+05:30,107.2,107.2,101.8,102.25,335249
2024-01-24 00:00:00+05:30,102.25,106.5,100.0,105.35,253055
2024-01-25 00:00:00+05:30,106.7,106.75,103.5,104.4,173495
2024-01-29 00:00:00+05:30,104.4,105.0,101.95,102.75,211878
2024-01-30 00:00:00+05:30,103.0,103.0,101.0,102.8,164127
2024-01-31 00:00:00+05:30,103.0,105.0,102.8,104.05,149170
2024-02-01 00:00:00+05:30,104.1,104.65,102.5,103.05,96962
2024-02-02 00:00:00+05:30,103.0,104.25,101.1,102.55,114131
2024-02-05 00:00:00+05:30,103.85,107.0,103.85,106.0,300090
2024-02-06 00:00:00+05:30,106.7,107.5,104.0,104.8,144671
2024-02-07 00:00:00+05:30,105.95,106.0,101.5,103.85,117479
2024-02-08 00:00:00+05:30,103.7,104.65,102.35,103.45,93207
2024-02-09 00:00:00+05:30,103.45,103.95,100.5,102.25,118145
2024-02-12 00:00:00+05:30,103.0,104.0,99.0,99.5,161071
2024-02-13 00:00:00+05:30,99.5,102.8,99.4,100.6,84837
2024-02-14 00:00:00+05:30,100.0,101.95,99.55,100.6,98997
2024-02-15 00:00:00+05:30,95.6,100.0,95.6,98.85,339291
2024-02-16 00:00:00+05:30,97.7,98.7,97.0,97.85,146688
2024-02-19 00:00:00+05:30,98.8,99.8,97.35,98.75,89560
2024-02-20 00:00:00+05:30,99.55,99.9,98.5,99.5,103184
2024-02-21 00:00:00+05:30,102.9,102.9,96.2,98.85,163761
2024-02-22 00:00:00+05:30,99.9,100.95,97.15,99.5,66525
2024-02-23 00:00:00+05:30,100.0,101.2,98.6,100.05,110539
2024-02-26 00:00:00+05:30,100.3,102.0,98.2,98.5,201313
2024-02-27 00:00:00+05:30,98.7,98.7,96.4,97.05,172806
2024-02-28 00:00:00+05:30,96.75,97.5,95.0,95.35,135305
2024-02-29 00:00:00+05:30,95.85,96.1,94.0,95.25,87909
2024-03-01 00:00:00+05:30,96.8,97.5,95.0,95.55,69695
2024-03-02 00:00:00+05:30,96.45,97.7,95.4,96.4,26673
2024-03-04 00:00:00+05:30,97.0,97.0,95.0,95.1,88768
2024-03-05 00:00:00+05:30,95.45,96.4,93.5,93.7,82117
2024-03-06 00:00:00+05:30,94.0,94.4,90.6,91.55,125996
2024-03-07 00:00:00+05:30,93.2,93.2,91.1,91.85,94178
2024-03-11 00:00:00+05:30,91.9,92.75,87.65,88.25,169911
2024-03-12 00:00:00+05:30,88.25,89.65,84.2,85.15,156517
2024-03-13 00:00:00+05:30,85.15,88.0,80.9,80.9,208581
2024-03-14 00:00:00+05:30,80.0,84.9,78.5,84.9,201723
2024-03-15 00:00:00+05:30,87.9,89.1,84.9,85.25,140213
2024-03-18 00:00:00+05:30,86.2,86.7,83.4,83.75,127395
2024-03-19 00:00:00+05:30,85.0,86.5,82.5,83.1,109190
2024-03-20 00:00:00+05:30,83.45,85.0,80.55,81.45,135621
2024-03-21 00:00:00+05:30,82.45,85.5,82.3,85.5,144032
2024-03-22 00:00:00+05:30,86.6,89.0,85.0,86.0,196754
2024-03-26 00:00:00+05:30,85.5,86.7,83.2,83.65,178107
2024-03-27 00:00:00+05:30,83.7,84.0,81.8,82.2,216314
2024-03-28 00:00:00+05:30,82.1,84.0,80.7,81.5,192146
2024-04-01 00:00:00+05:30,83.1,85.55,82.0,85.55,60124
2024-04-02 00:00:00+05:30,87.8,89.8,87.0,89.8,58578
2024-04-03 00:00:00+05:30,94.25,94.25,92.0,94.25,89245
2024-04-04 00:00:00+05:30,98.95,98.95,93.95,98.95,636545
2024-04-05 00:00:00+05:30,100.8,102.4,96.2,97.1,301035
2024-04-08 00:00:00+05:30,96.05,98.4,94.1,94.9,195909
2024-04-09 00:00:00+05:30,95.0,99.45,94.95,96.8,215402
2024-04-10 00:00:00+05:30,98.0,98.8,96.05,97.2,101957
2024-04-12 00:00:00+05:30,97.1,98.65,95.5,97.15,121223
2024-04-15 00:00:00+05:30,90.25,94.8,87.75,92.2,190063
2024-04-16 00:00:00+05:30,90.4,94.8,90.4,93.75,65588
2024-04-18 00:00:00+05:30,95.4,99.95,93.05,95.0,201516
2024-04-19 00:00:00+05:30,94.05,94.9,92.0,94.1,79389
2024-04-22 00:00:00+05:30,95.0,97.8,94.25,95.25,101485
2024-04-23 00:00:00+05:30,96.0,97.0,94.1,94.85,92286
2024-04-24 00:00:00+05:30,95.95,96.2,94.5,94.7,57495
2024-04-25 00:00:00+05:30,94.7,95.75,94.35,94.5,44574
2024-04-26 00:00:00+05:30,95.45,95.45,91.5,93.35,85213
2024-04-29 00:00:00+05:30,93.85,94.9,93.4,93.65,74291
2024-04-30 00:00:00+05:30,94.0,94.45,93.0,93.25,57936
2024-05-02 00:00:00+05:30,93.8,94.25,92.8,93.05,61031
2024-05-03 00:00:00+05:30,93.95,94.2,91.8,92.2,77961
2024-05-06 00:00:00+05:30,92.25,93.25,90.2,90.75,72804
2024-05-07 00:00:00+05:30,90.9,91.9,89.0,89.5,78818
2024-05-08 00:00:00+05:30,88.5,90.95,88.3,89.85,35807
2024-05-09 00:00:00+05:30,90.5,90.9,88.2,88.45,43413
2024-05-10 00:00:00+05:30,89.6,91.75,88.1,89.8,84407
2024-05-13 00:00:00+05:30,90.95,90.95,87.55,88.75,50114
2024-05-14 00:00:00+05:30,88.8,91.9,88.8,89.7,65884
2024-05-15 00:00:00+05:30,91.0,91.2,88.8,89.8,55443
2024-05-16 00:00:00+05:30,89.95,90.3,89.0,89.25,58807
2024-05-17 00:00:00+05:30,90.3,92.1,89.4,90.5,55708
2024-05-18 00:00:00+05:30,89.65,91.85,89.65,90.85,21235
2024-05-21 00:00:00+05:30,89.1,90.8,89.1,89.4,80519
2024-05-22 00:00:00+05:30,89.5,91.1,88.6,89.55,71076
2024-05-23 00:00:00+05:30,89.55,93.4,89.55,90.65,63680
