date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,25.0,25.0,24.0,24.4,7373
2019-03-01 00:00:00+05:30,25.0,26.8,25.0,26.8,14633
2019-03-05 00:00:00+05:30,28.7,29.4,26.05,29.05,22862
2019-03-06 00:00:00+05:30,29.9,31.4,29.1,30.05,27197
2019-03-07 00:00:00+05:30,31.5,31.5,28.8,29.4,11608
2019-03-08 00:00:00+05:30,29.4,29.4,27.95,27.95,6619
2019-03-11 00:00:00+05:30,27.05,28.5,26.6,27.4,15457
2019-03-12 00:00:00+05:30,27.9,28.75,27.3,27.8,22373
2019-03-13 00:00:00+05:30,28.8,28.8,26.5,27.2,11017
2019-03-14 00:00:00+05:30,26.95,26.95,26.4,26.7,5274
2019-03-15 00:00:00+05:30,27.2,27.9,26.3,27.0,9930
2019-03-18 00:00:00+05:30,27.5,27.7,26.6,27.45,2175
2019-03-19 00:00:00+05:30,26.4,27.3,26.4,26.5,2135
2019-03-20 00:00:00+05:30,26.8,27.0,26.25,26.4,1226
2019-03-22 00:00:00+05:30,26.3,26.35,25.5,25.75,4456
2019-03-25 00:00:00+05:30,25.1,25.9,25.1,25.25,2923
2019-03-26 00:00:00+05:30,25.2,26.5,25.2,26.4,2671
2019-03-27 00:00:00+05:30,27.7,27.7,25.5,25.9,10074
2019-03-28 00:00:00+05:30,26.8,26.8,26.0,26.35,1823
2019-03-29 00:00:00+05:30,25.15,26.75,25.05,26.0,7266
2019-04-01 00:00:00+05:30,26.0,27.0,26.0,26.2,6179
2019-04-02 00:00:00+05:30,25.8,26.9,25.8,26.3,3985
2019-04-03 00:00:00+05:30,26.4,27.0,25.0,25.65,18690
2019-04-04 00:00:00+05:30,25.5,26.75,25.1,26.25,2292
2019-04-05 00:00:00+05:30,25.85,26.5,25.6,26.5,407
2019-04-08 00:00:00+05:30,25.5,27.0,25.45,25.7,10405
2019-04-09 00:00:00+05:30,26.25,26.25,25.55,25.65,7792
2019-04-10 00:00:00+05:30,25.1,25.95,25.0,25.75,3349
2019-04-11 00:00:00+05:30,25.35,26.9,25.35,26.55,3712
2019-04-12 00:00:00+05:30,25.8,26.9,25.7,26.5,9451
2019-04-15 00:00:00+05:30,26.85,26.85,26.15,26.4,3693
2019-04-16 00:00:00+05:30,26.4,27.4,25.6,26.0,4240
2019-04-18 00:00:00+05:30,26.0,26.0,25.35,25.5,1291
2019-04-22 00:00:00+05:30,25.5,25.95,25.5,25.7,369
2019-04-23 00:00:00+05:30,25.2,25.85,25.05,25.4,2712
2019-04-24 00:00:00+05:30,26.3,26.3,24.15,24.45,5711
2019-04-25 00:00:00+05:30,24.7,24.7,23.5,24.5,4842
2019-04-26 00:00:00+05:30,23.55,25.25,23.55,24.4,7432
2019-04-30 00:00:00+05:30,23.8,25.55,23.8,25.5,7350
2019-05-02 00:00:00+05:30,24.35,26.1,24.35,25.1,3194
2019-05-03 00:00:00+05:30,25.5,25.8,24.55,24.8,14229
2019-05-06 00:00:00+05:30,25.3,25.5,25.0,25.3,6107
2019-05-07 00:00:00+05:30,25.1,25.3,24.15,24.8,3093
2019-05-08 00:00:00+05:30,24.8,24.95,24.1,24.85,3864
2019-05-09 00:00:00+05:30,24.15,24.7,24.15,24.45,813
2019-05-10 00:00:00+05:30,24.55,25.2,23.9,24.35,1418
2019-05-13 00:00:00+05:30,24.0,25.05,23.15,23.2,2473
2019-05-14 00:00:00+05:30,22.95,24.25,22.55,23.05,4570
2019-05-15 00:00:00+05:30,23.9,23.9,22.3,22.35,870
2019-05-16 00:00:00+05:30,22.35,22.35,21.9,22.15,1412
2019-05-17 00:00:00+05:30,23.25,23.25,23.25,23.25,2211
2019-05-20 00:00:00+05:30,24.4,24.4,24.1,24.4,2125
2019-05-21 00:00:00+05:30,25.6,25.6,25.6,25.6,5257
2019-05-22 00:00:00+05:30,26.85,26.85,25.55,26.85,31110
2019-05-23 00:00:00+05:30,26.85,27.7,25.8,26.05,7446
2019-05-24 00:00:00+05:30,27.3,27.35,25.0,26.95,7474
2019-05-27 00:00:00+05:30,26.95,28.2,26.95,27.7,16029
2019-05-28 00:00:00+05:30,27.75,27.75,26.4,26.7,4606
2019-05-29 00:00:00+05:30,26.9,28.0,26.1,26.25,9690
2019-05-30 00:00:00+05:30,27.35,27.55,26.8,26.95,25012
2019-05-31 00:00:00+05:30,26.2,27.75,25.7,25.95,11478
2019-06-03 00:00:00+05:30,25.4,26.8,25.15,26.2,5211
2019-06-04 00:00:00+05:30,26.8,26.8,25.0,26.0,3932
2019-06-06 00:00:00+05:30,25.5,25.85,25.2,25.25,2955
2019-06-07 00:00:00+05:30,25.0,25.75,24.35,24.95,2393
2019-06-10 00:00:00+05:30,26.4,26.4,24.0,24.0,1514
2019-06-11 00:00:00+05:30,24.05,25.4,24.0,24.55,3304
2019-06-12 00:00:00+05:30,26.0,26.0,24.0,25.1,922
2019-06-13 00:00:00+05:30,25.6,25.6,24.05,24.3,594
2019-06-14 00:00:00+05:30,23.1,24.45,23.05,23.25,8747
2019-06-17 00:00:00+05:30,23.0,23.9,22.65,22.95,1856
2019-06-18 00:00:00+05:30,23.5,23.5,21.9,21.95,6269
2019-06-19 00:00:00+05:30,21.75,23.25,21.5,21.65,6970
2019-06-20 00:00:00+05:30,21.7,23.0,21.7,22.9,3190
2019-06-21 00:00:00+05:30,22.9,23.3,22.7,22.8,900
2019-06-24 00:00:00+05:30,23.25,23.25,22.2,22.25,2314
2019-06-25 00:00:00+05:30,22.0,22.8,21.65,22.8,4045
2019-06-26 00:00:00+05:30,20.8,22.65,20.75,22.05,736
2019-06-27 00:00:00+05:30,22.15,23.4,21.5,21.65,3585
2019-06-28 00:00:00+05:30,21.7,22.4,21.5,21.6,4392
2019-07-01 00:00:00+05:30,22.0,22.0,21.55,21.9,2475
2019-07-02 00:00:00+05:30,21.9,21.9,21.3,21.7,930
2019-07-03 00:00:00+05:30,21.8,22.1,20.65,20.75,16884
2019-07-04 00:00:00+05:30,20.5,21.0,20.0,20.8,4982
2019-07-05 00:00:00+05:30,20.1,21.05,20.0,20.95,5936
2019-07-08 00:00:00+05:30,20.15,21.0,20.15,20.9,984
2019-07-09 00:00:00+05:30,20.0,20.8,20.0,20.1,1269
2019-07-10 00:00:00+05:30,21.45,21.45,20.1,20.45,3482
2019-07-11 00:00:00+05:30,20.75,21.0,20.3,20.35,1751
2019-07-12 00:00:00+05:30,20.1,20.1,20.1,20.1,1030
2019-07-15 00:00:00+05:30,20.1,20.8,20.1,20.1,868
2019-07-16 00:00:00+05:30,20.0,21.5,19.05,20.2,4050
2019-07-17 00:00:00+05:30,19.6,21.0,18.65,20.2,3219
2019-07-18 00:00:00+05:30,20.2,20.25,19.55,19.7,1815
2019-07-19 00:00:00+05:30,19.25,20.1,19.25,20.1,194
2019-07-22 00:00:00+05:30,18.35,19.85,18.3,19.55,3960
2019-07-23 00:00:00+05:30,18.5,20.8,18.5,19.3,3803
2019-07-24 00:00:00+05:30,19.0,20.0,19.0,19.45,3190
2019-07-25 00:00:00+05:30,18.15,20.0,18.15,19.05,2046
2019-07-26 00:00:00+05:30,19.05,19.45,18.5,19.0,2519
2019-07-29 00:00:00+05:30,18.65,20.25,18.65,19.05,907
2019-07-30 00:00:00+05:30,19.8,19.8,18.55,18.65,2320
2019-07-31 00:00:00+05:30,18.2,19.45,18.2,18.65,1764
2019-08-01 00:00:00+05:30,18.5,19.0,18.5,18.7,1247
2019-08-02 00:00:00+05:30,18.05,19.0,18.05,18.95,703
2019-08-05 00:00:00+05:30,18.95,18.95,18.0,18.05,1117
2019-08-06 00:00:00+05:30,18.0,19.5,18.0,18.6,3719
2019-08-07 00:00:00+05:30,18.65,19.45,18.0,18.7,1045
2019-08-08 00:00:00+05:30,18.05,19.0,18.05,18.5,1002
2019-08-09 00:00:00+05:30,20.1,22.2,20.0,22.2,18428
2019-08-13 00:00:00+05:30,22.95,24.5,21.55,22.15,50984
2019-08-14 00:00:00+05:30,21.55,21.55,19.5,20.7,22389
2019-08-16 00:00:00+05:30,23.5,23.5,21.0,22.4,16271
2019-08-19 00:00:00+05:30,22.05,22.9,20.0,20.8,4193
2019-08-20 00:00:00+05:30,20.3,21.5,19.3,19.95,20024
2019-08-21 00:00:00+05:30,19.5,20.35,19.1,20.05,7379
2019-08-22 00:00:00+05:30,19.5,20.0,18.5,19.85,5486
2019-08-23 00:00:00+05:30,19.85,19.85,18.0,18.75,12368
2019-08-26 00:00:00+05:30,19.95,19.95,18.25,18.95,3802
2019-08-27 00:00:00+05:30,19.0,19.8,18.75,19.15,9404
2019-08-28 00:00:00+05:30,18.95,20.2,18.55,18.75,8371
2019-08-29 00:00:00+05:30,19.05,21.5,19.05,19.65,20627
2019-08-30 00:00:00+05:30,19.1,20.5,18.2,19.95,9560
2019-09-03 00:00:00+05:30,19.0,20.0,19.0,19.45,2632
2019-09-04 00:00:00+05:30,19.55,19.55,18.9,19.2,1538
2019-09-05 00:00:00+05:30,19.1,20.0,19.1,19.7,1457
2019-09-06 00:00:00+05:30,21.0,23.4,20.2,21.75,88839
2019-09-09 00:00:00+05:30,22.5,25.0,22.0,24.55,141547
2019-09-11 00:00:00+05:30,25.95,29.45,25.2,29.45,164312
2019-09-12 00:00:00+05:30,31.0,32.35,30.0,31.55,422652
2019-09-13 00:00:00+05:30,31.45,31.45,28.4,28.4,81160
2019-09-16 00:00:00+05:30,26.25,27.5,25.65,26.0,135494
2019-09-17 00:00:00+05:30,26.7,27.5,25.3,26.1,38842
2019-09-18 00:00:00+05:30,26.45,28.7,25.65,28.15,117722
2019-09-19 00:00:00+05:30,29.8,30.95,29.55,30.9,271549
2019-09-20 00:00:00+05:30,32.0,32.9,30.0,30.65,151027
2019-09-23 00:00:00+05:30,30.8,30.8,28.25,29.2,80083
2019-09-24 00:00:00+05:30,29.5,29.7,28.0,28.7,29388
2019-09-25 00:00:00+05:30,29.4,29.8,27.2,29.35,44784
2019-09-26 00:00:00+05:30,32.25,32.25,31.6,32.25,271394
2019-09-27 00:00:00+05:30,34.0,35.45,33.5,35.45,471491
2019-09-30 00:00:00+05:30,38.1,38.95,38.1,38.95,209425
2019-10-01 00:00:00+05:30,40.85,40.85,37.05,38.5,377305
2019-10-03 00:00:00+05:30,37.3,37.3,36.6,36.6,19532
2019-10-04 00:00:00+05:30,34.8,34.8,34.8,34.8,7750
2019-10-07 00:00:00+05:30,33.1,33.1,33.1,33.1,4409
2019-10-09 00:00:00+05:30,31.45,32.2,31.45,31.45,70887
2019-10-10 00:00:00+05:30,29.9,29.9,29.9,29.9,4535
2019-10-11 00:00:00+05:30,28.45,28.45,28.45,28.45,5057
2019-10-14 00:00:00+05:30,27.05,27.05,27.05,27.05,3803
2019-10-15 00:00:00+05:30,25.7,26.7,25.7,25.7,133264
2019-10-16 00:00:00+05:30,24.45,26.95,24.45,26.95,199590
2019-10-17 00:00:00+05:30,28.25,28.25,25.65,25.9,269844
2019-10-18 00:00:00+05:30,25.25,26.9,25.25,25.9,67717
2019-10-22 00:00:00+05:30,26.95,27.15,25.5,26.0,36999
2019-10-23 00:00:00+05:30,26.0,26.15,24.8,25.15,23206
2019-10-24 00:00:00+05:30,25.15,25.45,24.3,24.7,16253
2019-10-25 00:00:00+05:30,24.15,25.65,24.1,24.6,17182
2019-10-27 00:00:00+05:30,24.7,24.85,24.25,24.7,6534
2019-10-29 00:00:00+05:30,24.6,25.25,24.1,24.65,29724
2019-10-30 00:00:00+05:30,25.15,25.15,24.2,24.3,22547
2019-10-31 00:00:00+05:30,24.1,25.5,23.75,24.3,29622
2019-11-01 00:00:00+05:30,24.85,24.85,24.0,24.35,17941
2019-11-04 00:00:00+05:30,25.5,25.5,24.15,24.5,11617
2019-11-05 00:00:00+05:30,25.35,25.35,24.25,24.4,17880
2019-11-06 00:00:00+05:30,24.9,24.9,24.1,24.45,14246
2019-11-07 00:00:00+05:30,24.6,24.6,23.25,23.8,22990
2019-11-08 00:00:00+05:30,23.0,23.7,23.0,23.2,5369
2019-11-11 00:00:00+05:30,22.25,23.9,22.25,23.6,21363
2019-11-13 00:00:00+05:30,23.6,23.95,22.6,22.65,15181
2019-11-14 00:00:00+05:30,22.5,22.9,21.8,22.25,19118
2019-11-15 00:00:00+05:30,21.75,22.35,21.15,21.15,31379
2019-11-18 00:00:00+05:30,22.0,22.0,20.55,20.95,8387
2019-11-19 00:00:00+05:30,21.15,21.95,21.15,21.95,9453
2019-11-20 00:00:00+05:30,22.9,23.0,21.8,23.0,23102
2019-11-21 00:00:00+05:30,23.8,23.8,21.9,22.1,17526
2019-11-22 00:00:00+05:30,22.6,22.6,22.0,22.1,3725
2019-11-25 00:00:00+05:30,22.55,23.2,22.0,23.2,18087
2019-11-26 00:00:00+05:30,24.3,24.35,23.3,23.85,117697
2019-11-27 00:00:00+05:30,24.05,24.05,22.7,23.25,30293
2019-11-28 00:00:00+05:30,23.75,23.75,22.8,22.9,17838
2019-11-29 00:00:00+05:30,22.95,23.35,22.05,22.25,24396
2019-12-02 00:00:00+05:30,22.0,22.85,22.0,22.6,13192
2019-12-03 00:00:00+05:30,22.15,23.55,22.1,22.85,15651
2019-12-04 00:00:00+05:30,22.5,23.3,22.5,23.0,11653
2019-12-05 00:00:00+05:30,22.3,23.45,22.3,23.1,12069
2019-12-06 00:00:00+05:30,24.6,25.4,23.85,25.4,107501
2019-12-09 00:00:00+05:30,27.05,27.9,27.05,27.9,70791
2019-12-10 00:00:00+05:30,28.95,28.95,25.15,25.25,171759
2019-12-11 00:00:00+05:30,24.65,25.6,23.7,25.05,31667
2019-12-12 00:00:00+05:30,24.5,25.3,24.15,24.85,13784
2019-12-13 00:00:00+05:30,24.2,25.6,24.1,24.85,20930
2019-12-16 00:00:00+05:30,24.55,27.3,24.2,27.05,115698
2019-12-17 00:00:00+05:30,28.7,29.75,28.6,29.75,374725
2019-12-18 00:00:00+05:30,29.35,29.35,27.2,27.75,188738
2019-12-19 00:00:00+05:30,28.0,29.3,26.55,28.5,133000
2019-12-20 00:00:00+05:30,28.1,28.45,27.3,27.75,25772
2019-12-23 00:00:00+05:30,28.2,29.0,27.25,27.6,15871
2019-12-24 00:00:00+05:30,27.85,30.25,27.1,29.35,127560
2019-12-26 00:00:00+05:30,31.0,31.35,29.6,29.8,230315
2019-12-27 00:00:00+05:30,29.05,30.0,28.15,29.4,27450
2019-12-30 00:00:00+05:30,29.55,29.6,29.0,29.3,17308
2019-12-31 00:00:00+05:30,29.2,29.85,28.3,28.9,31704
2020-01-01 00:00:00+05:30,29.4,29.4,28.3,28.95,23009
2020-01-02 00:00:00+05:30,28.65,30.75,28.6,30.05,123153
2020-01-03 00:00:00+05:30,30.15,30.15,29.1,29.2,37298
2020-01-06 00:00:00+05:30,29.0,29.0,27.65,28.15,47809
2020-01-07 00:00:00+05:30,27.8,28.75,27.6,28.05,41392
2020-01-08 00:00:00+05:30,27.4,28.8,27.3,28.15,24036
2020-01-09 00:00:00+05:30,28.5,29.65,28.2,28.8,81460
2020-01-10 00:00:00+05:30,31.3,31.65,30.35,30.6,299334
2020-01-13 00:00:00+05:30,30.95,30.95,30.2,30.6,24156
2020-01-14 00:00:00+05:30,30.6,33.65,30.25,33.2,360971
2020-01-15 00:00:00+05:30,32.6,32.6,31.0,31.55,147687
2020-01-16 00:00:00+05:30,31.75,32.65,31.45,32.3,82086
2020-01-17 00:00:00+05:30,34.5,35.5,34.4,35.5,433487
2020-01-20 00:00:00+05:30,36.45,36.45,34.1,34.85,77737
2020-01-21 00:00:00+05:30,36.1,36.75,35.65,36.25,126812
2020-01-22 00:00:00+05:30,36.4,37.8,36.0,37.05,96352
2020-01-23 00:00:00+05:30,37.5,37.6,36.35,36.85,48320
2020-01-24 00:00:00+05:30,36.8,37.3,35.8,36.75,76758
2020-01-27 00:00:00+05:30,37.0,37.8,36.0,36.3,102671
2020-01-28 00:00:00+05:30,36.3,37.4,34.5,35.6,71463
2020-01-29 00:00:00+05:30,36.5,36.5,34.15,35.15,35607
2020-01-30 00:00:00+05:30,34.6,35.2,33.9,34.15,31091
2020-01-31 00:00:00+05:30,34.15,35.4,33.05,34.65,35903
2020-02-01 00:00:00+05:30,34.95,35.9,31.2,31.75,86229
2020-02-03 00:00:00+05:30,30.4,34.4,29.2,30.15,75979
2020-02-04 00:00:00+05:30,30.9,31.35,30.55,30.75,20775
2020-02-05 00:00:00+05:30,31.2,31.95,29.9,30.1,49100
2020-02-06 00:00:00+05:30,33.35,36.1,33.0,34.7,490038
2020-02-07 00:00:00+05:30,34.0,34.65,33.15,33.9,52617
2020-02-10 00:00:00+05:30,33.9,33.9,32.6,32.7,22037
2020-02-11 00:00:00+05:30,33.7,33.95,32.65,33.35,26289
2020-02-12 00:00:00+05:30,33.45,33.6,32.25,32.45,20914
2020-02-13 00:00:00+05:30,32.45,34.8,32.1,33.75,97350
2020-02-14 00:00:00+05:30,33.45,33.5,31.8,32.0,39876
2020-02-17 00:00:00+05:30,31.95,32.7,30.2,30.6,29786
2020-02-18 00:00:00+05:30,30.6,30.6,29.1,30.1,31950
2020-02-19 00:00:00+05:30,30.85,35.05,30.3,34.05,196580
2020-02-20 00:00:00+05:30,36.95,37.95,35.5,35.8,403389
2020-02-24 00:00:00+05:30,34.5,35.0,33.5,33.7,40279
2020-02-25 00:00:00+05:30,33.15,33.7,32.2,32.5,21956
2020-02-26 00:00:00+05:30,31.6,32.05,30.35,30.85,55984
2020-02-27 00:00:00+05:30,30.9,30.9,29.05,29.65,39078
2020-02-28 00:00:00+05:30,28.5,29.35,28.05,28.25,29785
2020-03-02 00:00:00+05:30,29.35,29.4,26.55,28.1,29532
2020-03-03 00:00:00+05:30,28.05,29.25,27.6,28.2,15281
2020-03-04 00:00:00+05:30,28.2,28.7,27.1,27.65,11348
2020-03-05 00:00:00+05:30,29.3,30.4,28.1,29.45,132447
2020-03-06 00:00:00+05:30,28.6,28.6,26.75,28.05,36652
2020-03-09 00:00:00+05:30,26.3,27.45,24.15,24.55,34954
2020-03-11 00:00:00+05:30,24.15,25.9,24.15,24.25,29770
2020-03-12 00:00:00+05:30,22.95,23.7,21.7,22.05,30799
2020-03-13 00:00:00+05:30,19.25,23.9,19.15,23.1,33155
2020-03-16 00:00:00+05:30,22.75,24.0,20.95,23.3,20315
2020-03-17 00:00:00+05:30,23.0,27.95,22.1,23.2,20763
2020-03-18 00:00:00+05:30,24.0,25.9,22.8,23.15,21355
2020-03-19 00:00:00+05:30,22.6,22.95,20.95,22.15,15684
2020-03-20 00:00:00+05:30,23.0,23.9,21.7,22.9,22825
2020-03-23 00:00:00+05:30,21.9,22.0,19.3,19.75,20398
2020-03-24 00:00:00+05:30,20.5,23.3,19.5,20.45,12898
2020-03-25 00:00:00+05:30,20.35,21.5,19.0,20.9,10564
2020-03-26 00:00:00+05:30,19.3,24.75,19.2,22.25,45634
2020-03-27 00:00:00+05:30,22.85,24.4,20.55,21.7,22414
2020-03-30 00:00:00+05:30,21.7,22.6,20.85,22.2,5763
2020-03-31 00:00:00+05:30,22.5,23.0,22.05,22.3,16205
2020-04-01 00:00:00+05:30,22.9,23.3,22.0,22.45,13394
2020-04-03 00:00:00+05:30,22.4,22.65,21.2,21.65,7327
2020-04-07 00:00:00+05:30,21.65,25.95,21.65,25.95,147907
2020-04-08 00:00:00+05:30,26.75,31.1,26.75,31.1,315245
2020-04-09 00:00:00+05:30,33.0,36.5,33.0,34.55,314038
2020-04-13 00:00:00+05:30,34.3,34.45,31.1,31.3,78393
2020-04-15 00:00:00+05:30,30.0,30.95,28.6,29.5,48994
2020-04-16 00:00:00+05:30,29.9,32.0,28.5,31.35,73466
2020-04-17 00:00:00+05:30,33.1,33.1,31.0,31.2,39495
2020-04-20 00:00:00+05:30,31.1,32.65,31.0,31.5,26334
2020-04-21 00:00:00+05:30,30.5,31.4,29.65,30.65,12667
2020-04-22 00:00:00+05:30,31.75,31.75,28.6,30.05,25072
2020-04-23 00:00:00+05:30,30.75,30.75,29.45,29.55,19616
2020-04-24 00:00:00+05:30,29.4,29.95,28.5,29.2,13876
2020-04-27 00:00:00+05:30,30.1,30.85,29.1,30.1,31015
2020-04-28 00:00:00+05:30,30.4,31.4,29.3,30.25,60628
2020-04-29 00:00:00+05:30,29.6,30.15,29.4,29.65,20375
2020-04-30 00:00:00+05:30,29.75,30.0,29.0,29.3,24778
2020-05-04 00:00:00+05:30,28.35,28.9,28.05,28.45,10048
2020-05-05 00:00:00+05:30,29.55,29.6,28.0,28.4,10274
2020-05-06 00:00:00+05:30,27.9,28.5,27.25,27.55,13120
2020-05-07 00:00:00+05:30,27.25,30.25,27.05,29.45,65871
2020-05-08 00:00:00+05:30,29.5,29.5,28.0,28.1,24642
2020-05-11 00:00:00+05:30,28.0,28.35,27.35,27.5,6468
2020-05-12 00:00:00+05:30,27.35,27.85,26.6,27.1,11006
2020-05-13 00:00:00+05:30,28.0,28.1,27.3,27.8,7796
2020-05-14 00:00:00+05:30,27.85,28.95,27.2,27.65,17096
2020-05-15 00:00:00+05:30,27.85,28.2,27.15,27.6,11387
2020-05-18 00:00:00+05:30,27.5,27.5,26.25,26.7,9097
2020-05-19 00:00:00+05:30,27.2,27.35,26.15,26.7,3101
2020-05-20 00:00:00+05:30,27.0,27.85,26.3,26.45,13271
2020-05-21 00:00:00+05:30,28.9,28.9,25.9,27.15,15685
2020-05-22 00:00:00+05:30,26.7,27.6,26.2,26.95,7804
2020-05-26 00:00:00+05:30,27.4,27.8,26.35,26.85,5774
2020-05-27 00:00:00+05:30,26.55,27.4,26.55,27.1,4135
2020-05-28 00:00:00+05:30,28.5,28.5,26.9,27.4,10336
2020-05-29 00:00:00+05:30,27.0,28.5,26.7,27.75,12970
2020-06-01 00:00:00+05:30,27.0,28.5,27.0,28.25,29804
2020-06-02 00:00:00+05:30,28.4,28.85,27.6,28.3,21329
2020-06-03 00:00:00+05:30,29.4,29.4,27.65,28.05,40634
2020-06-04 00:00:00+05:30,27.2,27.95,27.2,27.5,11742
2020-06-05 00:00:00+05:30,28.75,30.0,27.55,29.2,69816
2020-06-08 00:00:00+05:30,29.4,34.0,29.4,30.7,130282
2020-06-09 00:00:00+05:30,30.8,31.8,28.0,29.2,50932
2020-06-10 00:00:00+05:30,29.5,30.1,29.0,29.7,21822
2020-06-11 00:00:00+05:30,29.35,31.7,29.1,29.6,61684
2020-06-12 00:00:00+05:30,28.2,31.7,28.2,30.7,60136
2020-06-15 00:00:00+05:30,29.35,30.5,29.05,29.8,25494
2020-06-16 00:00:00+05:30,29.95,30.15,27.9,28.4,26774
2020-06-17 00:00:00+05:30,28.4,29.4,28.0,28.9,18737
2020-06-18 00:00:00+05:30,28.8,32.0,28.3,30.95,183086
2020-06-19 00:00:00+05:30,31.0,31.7,29.95,30.0,59016
2020-06-22 00:00:00+05:30,30.0,33.0,29.0,31.15,288095
2020-06-23 00:00:00+05:30,31.35,31.4,30.3,30.75,51521
2020-06-24 00:00:00+05:30,30.45,31.65,29.6,30.05,62183
2020-06-25 00:00:00+05:30,30.05,31.9,29.6,31.0,148378
2020-06-26 00:00:00+05:30,31.05,35.25,31.05,33.85,503734
2020-06-29 00:00:00+05:30,32.7,36.0,32.1,34.5,502849
2020-06-30 00:00:00+05:30,34.6,34.6,31.5,31.8,125044
2020-07-01 00:00:00+05:30,31.9,31.9,30.8,31.2,62179
2020-07-02 00:00:00+05:30,31.8,31.8,30.8,31.15,38822
2020-07-03 00:00:00+05:30,30.9,31.3,30.15,30.3,50593
2020-07-06 00:00:00+05:30,31.7,32.25,30.65,30.9,60845
2020-07-07 00:00:00+05:30,31.4,31.4,30.45,31.15,35463
2020-07-08 00:00:00+05:30,31.15,31.15,30.0,30.3,22091
2020-07-09 00:00:00+05:30,30.3,31.15,30.0,30.7,23198
2020-07-10 00:00:00+05:30,30.9,30.9,30.0,30.3,19013
2020-07-13 00:00:00+05:30,30.4,30.65,29.5,29.6,11405
2020-07-14 00:00:00+05:30,29.6,29.95,28.8,28.95,14912
2020-07-15 00:00:00+05:30,30.95,30.95,28.8,29.15,16834
2020-07-16 00:00:00+05:30,30.2,30.2,28.05,28.5,15823
2020-07-17 00:00:00+05:30,28.45,30.25,28.45,29.55,21698
2020-07-20 00:00:00+05:30,29.4,29.9,28.8,29.1,13585
2020-07-21 00:00:00+05:30,29.25,29.6,28.6,28.85,10481
2020-07-22 00:00:00+05:30,28.8,29.85,28.6,28.9,15366
2020-07-23 00:00:00+05:30,28.8,29.25,28.6,29.0,21443
2020-07-24 00:00:00+05:30,28.9,28.9,28.45,28.7,20038
2020-07-27 00:00:00+05:30,28.6,28.6,27.9,28.0,20484
2020-07-28 00:00:00+05:30,28.85,28.9,27.9,28.05,10135
