date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,12.6,12.6,12.6,12.6,1000
2021-05-31 00:00:00+05:30,13.1,13.1,13.1,13.1,1000
2021-06-01 00:00:00+05:30,12.55,12.55,12.45,12.45,3000
2021-06-03 00:00:00+05:30,12.5,13.05,12.45,12.75,8000
2021-06-04 00:00:00+05:30,12.55,12.55,12.15,12.15,21000
2021-06-07 00:00:00+05:30,12.15,12.75,12.15,12.75,8000
2021-06-08 00:00:00+05:30,13.35,13.35,12.25,12.25,2000
2021-06-09 00:00:00+05:30,12.75,12.8,11.75,12.0,5000
2021-06-10 00:00:00+05:30,12.6,12.6,12.6,12.6,4000
2021-06-11 00:00:00+05:30,12.75,12.75,12.75,12.75,1000
2021-06-14 00:00:00+05:30,12.3,12.7,12.15,12.15,22000
2021-06-15 00:00:00+05:30,12.5,12.5,12.5,12.5,2000
2021-06-16 00:00:00+05:30,11.95,11.95,11.9,11.9,2000
2021-06-17 00:00:00+05:30,11.35,12.45,11.35,12.45,6000
2021-06-18 00:00:00+05:30,11.85,12.4,11.85,12.35,4000
2021-06-21 00:00:00+05:30,12.35,12.35,12.35,12.35,3000
2021-06-22 00:00:00+05:30,12.7,12.7,12.0,12.15,6000
2021-06-23 00:00:00+05:30,12.65,12.7,12.65,12.65,2000
2021-06-24 00:00:00+05:30,12.05,12.05,12.05,12.05,10000
2021-06-28 00:00:00+05:30,11.5,11.5,11.5,11.5,2000
2021-06-29 00:00:00+05:30,11.5,11.5,10.95,10.95,5000
2021-06-30 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2021-07-01 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2021-07-02 00:00:00+05:30,11.45,11.45,11.45,11.45,1000
2021-07-08 00:00:00+05:30,12.0,12.0,12.0,12.0,2000
2021-07-09 00:00:00+05:30,12.55,12.6,12.55,12.6,5000
2021-07-12 00:00:00+05:30,13.2,13.2,12.1,13.15,15000
2021-07-13 00:00:00+05:30,13.75,13.75,13.15,13.15,8000
2021-07-14 00:00:00+05:30,13.55,13.55,13.35,13.35,3000
2021-07-15 00:00:00+05:30,12.7,13.75,12.7,13.5,7000
2021-07-16 00:00:00+05:30,12.9,12.9,12.85,12.85,2000
2021-07-19 00:00:00+05:30,12.85,12.85,12.85,12.85,2000
2021-07-22 00:00:00+05:30,12.25,12.25,12.25,12.25,1000
2021-07-23 00:00:00+05:30,11.75,11.75,11.75,11.75,2000
2021-07-26 00:00:00+05:30,11.2,11.2,11.2,11.2,1000
2021-07-27 00:00:00+05:30,10.65,10.65,10.65,10.65,3000
2021-07-30 00:00:00+05:30,11.15,11.15,11.15,11.15,3000
2021-08-04 00:00:00+05:30,10.65,11.7,10.6,11.7,11000
2021-08-05 00:00:00+05:30,12.25,12.25,12.25,12.25,3000
2021-08-06 00:00:00+05:30,12.8,12.8,12.8,12.8,1000
2021-08-09 00:00:00+05:30,12.2,12.2,12.2,12.2,1000
2021-08-10 00:00:00+05:30,11.6,11.6,11.6,11.6,1000
2021-08-12 00:00:00+05:30,12.15,12.15,12.15,12.15,1000
2021-08-13 00:00:00+05:30,12.7,12.75,11.55,12.75,14000
2021-08-16 00:00:00+05:30,13.3,13.35,12.5,12.5,13000
2021-08-17 00:00:00+05:30,13.1,13.1,13.1,13.1,3000
2021-08-18 00:00:00+05:30,12.45,12.45,12.45,12.45,6000
2021-08-20 00:00:00+05:30,11.9,11.9,11.9,11.9,1000
2021-08-23 00:00:00+05:30,11.4,11.4,11.4,11.4,1000
2021-08-27 00:00:00+05:30,10.85,10.85,10.85,10.85,2000
2021-08-30 00:00:00+05:30,11.35,11.35,10.8,10.8,3000
2021-08-31 00:00:00+05:30,10.45,10.45,10.4,10.4,2000
2021-09-01 00:00:00+05:30,10.9,10.9,10.9,10.9,1000
2021-09-03 00:00:00+05:30,10.45,10.5,10.45,10.5,2000
2021-09-06 00:00:00+05:30,10.5,11.0,10.5,11.0,4000
2021-09-07 00:00:00+05:30,11.4,11.55,10.6,10.6,42000
2021-09-09 00:00:00+05:30,11.1,11.1,10.6,10.6,403000
2021-09-13 00:00:00+05:30,10.6,10.6,10.6,10.6,1000
2021-09-15 00:00:00+05:30,10.45,11.1,10.45,10.7,3000
2021-09-16 00:00:00+05:30,10.45,11.2,10.45,11.2,2000
2021-09-17 00:00:00+05:30,11.75,11.75,11.3,11.3,2000
2021-09-20 00:00:00+05:30,11.15,11.15,11.15,11.15,1000
2021-09-21 00:00:00+05:30,11.15,11.25,11.15,11.25,2000
2021-09-22 00:00:00+05:30,11.7,11.75,11.25,11.25,3000
2021-09-23 00:00:00+05:30,10.95,11.15,10.95,11.15,2000
2021-09-27 00:00:00+05:30,11.2,11.2,10.9,10.9,2000
2021-09-29 00:00:00+05:30,11.4,11.4,11.4,11.4,1000
2021-09-30 00:00:00+05:30,11.0,11.0,11.0,11.0,40000
2021-10-01 00:00:00+05:30,11.5,11.55,11.15,11.15,3000
2021-10-04 00:00:00+05:30,10.85,11.0,10.6,10.6,8000
2021-10-06 00:00:00+05:30,10.3,11.1,10.3,11.1,7000
2021-10-07 00:00:00+05:30,11.6,11.65,11.6,11.65,3000
2021-10-08 00:00:00+05:30,12.2,12.2,12.2,12.2,4000
2021-10-11 00:00:00+05:30,12.8,12.8,12.8,12.8,3000
2021-10-12 00:00:00+05:30,13.2,13.4,13.2,13.4,6000
2021-10-13 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2021-10-14 00:00:00+05:30,14.7,14.7,14.7,14.7,6000
2021-10-18 00:00:00+05:30,14.7,15.4,14.7,15.4,6000
2021-10-19 00:00:00+05:30,16.15,16.15,15.7,16.0,8000
2021-10-20 00:00:00+05:30,15.2,16.25,15.2,16.0,5000
2021-10-21 00:00:00+05:30,16.7,16.7,16.7,16.7,1000
2021-10-22 00:00:00+05:30,16.7,17.5,16.05,16.5,16000
2021-10-25 00:00:00+05:30,17.3,17.3,15.7,15.7,7000
2021-10-26 00:00:00+05:30,15.05,16.45,15.05,15.75,5000
2021-10-27 00:00:00+05:30,15.1,16.0,15.1,15.7,5000
2021-10-28 00:00:00+05:30,15.15,15.15,14.95,14.95,3000
2021-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2021-11-02 00:00:00+05:30,14.25,14.25,14.25,14.25,1000
2021-11-09 00:00:00+05:30,14.85,14.9,14.85,14.9,4000
2021-11-10 00:00:00+05:30,14.2,15.45,14.2,15.45,2000
2021-11-15 00:00:00+05:30,16.2,16.2,14.7,14.7,3000
2021-11-16 00:00:00+05:30,14.7,14.7,14.7,14.7,2000
2021-11-26 00:00:00+05:30,14.75,14.75,14.75,14.75,1000
2021-11-29 00:00:00+05:30,14.75,14.75,14.75,14.75,1000
2021-12-01 00:00:00+05:30,14.05,14.05,14.05,14.05,6000
2021-12-08 00:00:00+05:30,14.75,14.75,14.75,14.75,1000
2021-12-10 00:00:00+05:30,14.7,14.7,14.65,14.65,2000
2021-12-13 00:00:00+05:30,14.6,15.35,14.15,14.15,14000
2021-12-14 00:00:00+05:30,14.8,14.85,14.8,14.85,5000
2021-12-15 00:00:00+05:30,14.75,15.55,14.7,14.7,17000
2021-12-21 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2021-12-22 00:00:00+05:30,14.7,14.7,14.7,14.7,2000
2021-12-23 00:00:00+05:30,15.4,15.4,15.4,15.4,3000
2021-12-24 00:00:00+05:30,16.15,16.15,16.15,16.15,1000
2021-12-27 00:00:00+05:30,16.95,16.95,16.0,16.45,4000
2021-12-28 00:00:00+05:30,16.45,16.45,16.45,16.45,4000
2021-12-29 00:00:00+05:30,16.0,16.0,15.75,15.75,3000
2021-12-30 00:00:00+05:30,15.75,15.75,15.05,15.05,3000
2021-12-31 00:00:00+05:30,15.05,15.05,14.3,14.45,38000
2022-01-03 00:00:00+05:30,14.6,14.6,14.15,14.5,6000
2022-01-04 00:00:00+05:30,15.05,15.2,15.05,15.2,7000
2022-01-05 00:00:00+05:30,15.9,15.9,15.9,15.9,11000
2022-01-06 00:00:00+05:30,15.9,16.65,15.9,16.65,4000
2022-01-07 00:00:00+05:30,17.45,17.45,17.45,17.45,1000
2022-01-10 00:00:00+05:30,18.25,18.25,18.25,18.25,3000
2022-01-11 00:00:00+05:30,19.15,19.15,19.15,19.15,4000
2022-01-12 00:00:00+05:30,20.0,20.1,18.75,20.1,11000
2022-01-13 00:00:00+05:30,21.1,21.1,21.1,21.1,3000
2022-01-14 00:00:00+05:30,22.15,22.15,22.0,22.0,5000
2022-01-17 00:00:00+05:30,23.1,23.1,22.05,22.85,28000
2022-01-18 00:00:00+05:30,23.95,23.95,23.5,23.95,8000
2022-01-19 00:00:00+05:30,24.7,24.95,23.95,24.3,19000
2022-01-20 00:00:00+05:30,24.9,25.4,23.2,25.25,10000
2022-01-21 00:00:00+05:30,26.2,26.2,24.8,26.2,5000
2022-01-24 00:00:00+05:30,26.2,27.5,26.0,27.5,60000
2022-01-25 00:00:00+05:30,28.0,28.85,28.0,28.85,4000
2022-01-27 00:00:00+05:30,30.2,30.25,29.3,30.25,9000
2022-01-28 00:00:00+05:30,31.75,31.75,31.75,31.75,2000
2022-01-31 00:00:00+05:30,33.3,33.3,33.0,33.3,51000
2022-02-01 00:00:00+05:30,34.95,34.95,34.5,34.95,41000
2022-02-02 00:00:00+05:30,36.6,36.65,35.5,36.65,38000
2022-02-03 00:00:00+05:30,37.95,38.45,37.6,38.45,40000
2022-02-04 00:00:00+05:30,40.35,40.35,40.35,40.35,14000
2022-02-07 00:00:00+05:30,42.35,42.35,42.35,42.35,13000
2022-02-08 00:00:00+05:30,44.45,44.45,40.25,41.0,135000
2022-02-09 00:00:00+05:30,43.0,43.0,38.95,38.95,12000
2022-02-10 00:00:00+05:30,37.05,39.45,37.05,38.1,38000
2022-02-11 00:00:00+05:30,36.4,38.85,36.2,36.7,12000
2022-02-14 00:00:00+05:30,34.9,34.9,34.9,34.9,3000
2022-02-15 00:00:00+05:30,33.2,33.2,33.2,33.2,1000
2022-02-16 00:00:00+05:30,33.85,33.85,31.55,31.95,10000
2022-02-17 00:00:00+05:30,30.4,33.5,30.4,33.5,12000
2022-02-18 00:00:00+05:30,33.5,35.0,32.5,32.5,4000
2022-02-21 00:00:00+05:30,31.5,31.5,31.0,31.0,2000
2022-02-22 00:00:00+05:30,29.45,31.0,29.45,29.45,5000
2022-02-23 00:00:00+05:30,29.7,30.0,29.7,30.0,2000
2022-02-24 00:00:00+05:30,28.5,28.5,28.5,28.5,1000
2022-02-25 00:00:00+05:30,29.9,29.9,29.75,29.75,11000
2022-02-28 00:00:00+05:30,30.9,31.2,29.0,30.9,9000
2022-03-02 00:00:00+05:30,30.5,30.5,29.4,29.9,9000
2022-03-03 00:00:00+05:30,29.05,31.35,29.05,31.35,2000
2022-03-04 00:00:00+05:30,32.0,32.0,30.0,30.0,9000
2022-03-07 00:00:00+05:30,28.55,28.55,28.55,28.55,9000
2022-03-09 00:00:00+05:30,28.0,29.0,27.25,29.0,3000
2022-03-10 00:00:00+05:30,29.9,30.45,29.0,30.45,65000
2022-03-11 00:00:00+05:30,31.0,31.5,31.0,31.5,3000
2022-03-14 00:00:00+05:30,32.4,33.05,32.4,33.05,3000
2022-03-15 00:00:00+05:30,32.55,32.55,32.55,32.55,1000
2022-03-16 00:00:00+05:30,32.55,32.55,32.55,32.55,5000
2022-03-17 00:00:00+05:30,33.5,34.15,33.0,34.15,10000
2022-03-21 00:00:00+05:30,35.85,35.85,34.9,35.0,7000
2022-03-23 00:00:00+05:30,35.0,35.05,33.5,34.5,6000
2022-03-24 00:00:00+05:30,34.0,35.0,33.0,34.65,8000
2022-03-25 00:00:00+05:30,34.75,34.9,34.25,34.35,45000
2022-03-28 00:00:00+05:30,34.9,34.9,33.35,33.35,23000
2022-03-29 00:00:00+05:30,33.0,33.0,31.7,31.7,11000
2022-03-30 00:00:00+05:30,31.8,32.9,31.8,32.9,4000
2022-04-01 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2022-04-07 00:00:00+05:30,32.6,33.3,30.9,30.9,21000
2022-04-08 00:00:00+05:30,30.9,32.3,29.4,29.4,9000
2022-04-11 00:00:00+05:30,30.75,30.85,30.05,30.85,10000
2022-04-12 00:00:00+05:30,32.35,32.35,32.35,32.35,7000
2022-04-13 00:00:00+05:30,33.95,33.95,33.95,33.95,6000
2022-04-18 00:00:00+05:30,35.6,35.6,35.6,35.6,17000
2022-04-19 00:00:00+05:30,37.35,37.35,37.0,37.35,19000
2022-04-20 00:00:00+05:30,39.2,39.2,38.0,39.2,29000
2022-04-21 00:00:00+05:30,41.15,41.15,41.15,41.15,14000
2022-04-22 00:00:00+05:30,42.5,43.2,42.5,43.2,27000
2022-04-25 00:00:00+05:30,45.35,45.35,45.35,45.35,23000
2022-04-26 00:00:00+05:30,46.3,47.6,46.3,47.6,42000
2022-04-27 00:00:00+05:30,49.95,49.95,49.95,49.95,16000
2022-04-28 00:00:00+05:30,52.4,52.4,52.4,52.4,10000
2022-04-29 00:00:00+05:30,55.0,55.0,54.9,55.0,64000
2022-05-02 00:00:00+05:30,57.75,57.75,56.05,57.75,52000
2022-05-04 00:00:00+05:30,60.0,60.0,54.9,54.9,63000
2022-05-05 00:00:00+05:30,53.55,55.0,53.5,54.5,32000
2022-05-06 00:00:00+05:30,52.05,56.0,52.05,53.7,15000
2022-05-09 00:00:00+05:30,53.6,56.35,53.6,56.2,63000
2022-05-10 00:00:00+05:30,58.5,59.0,58.5,59.0,23000
2022-05-11 00:00:00+05:30,61.95,61.95,61.95,61.95,31000
2022-05-12 00:00:00+05:30,64.6,64.8,62.5,64.7,141000
2022-05-13 00:00:00+05:30,67.4,67.9,67.4,67.9,23000
2022-05-16 00:00:00+05:30,71.2,71.2,69.0,69.9,31000
2022-05-17 00:00:00+05:30,69.9,72.35,67.65,70.4,71000
2022-05-18 00:00:00+05:30,71.95,72.0,70.15,70.6,27000
2022-05-19 00:00:00+05:30,72.0,72.0,70.25,70.5,27000
2022-05-20 00:00:00+05:30,72.0,73.3,72.0,73.3,15000
2022-05-23 00:00:00+05:30,70.0,71.2,70.0,70.7,18000
2022-05-24 00:00:00+05:30,70.7,70.8,69.1,69.55,5000
2022-05-25 00:00:00+05:30,69.5,69.5,66.1,69.0,22000
2022-05-26 00:00:00+05:30,67.0,67.9,65.55,65.55,9000
2022-05-27 00:00:00+05:30,65.55,68.8,65.55,68.8,7000
2022-05-30 00:00:00+05:30,71.0,71.8,70.0,70.95,16000
2022-05-31 00:00:00+05:30,73.8,73.8,70.1,72.75,17000
2022-06-01 00:00:00+05:30,72.75,73.9,70.65,73.75,18000
2022-06-02 00:00:00+05:30,77.0,77.0,72.25,72.3,8000
2022-06-03 00:00:00+05:30,72.35,73.95,70.8,73.2,10000
2022-06-06 00:00:00+05:30,73.5,73.5,71.0,71.0,16000
2022-06-07 00:00:00+05:30,71.0,71.0,68.2,70.0,11000
2022-06-08 00:00:00+05:30,69.0,70.25,68.5,70.25,4000
2022-06-09 00:00:00+05:30,70.0,70.0,70.0,70.0,1000
2022-06-10 00:00:00+05:30,69.0,69.75,68.5,68.5,7000
2022-06-13 00:00:00+05:30,65.25,65.25,65.25,65.25,1000
2022-06-14 00:00:00+05:30,64.0,64.2,64.0,64.1,2000
2022-06-15 00:00:00+05:30,64.0,64.0,64.0,64.0,1000
2022-06-16 00:00:00+05:30,61.0,61.0,61.0,61.0,1000
2022-06-17 00:00:00+05:30,61.0,61.0,58.0,58.0,4000
2022-06-20 00:00:00+05:30,58.5,58.5,55.1,55.1,2000
2022-06-21 00:00:00+05:30,52.35,54.7,52.35,52.35,10000
2022-06-22 00:00:00+05:30,50.5,54.75,50.5,54.75,4000
2022-06-23 00:00:00+05:30,57.4,57.45,57.4,57.45,3000
2022-06-24 00:00:00+05:30,60.3,60.3,60.3,60.3,3000
2022-06-27 00:00:00+05:30,63.3,63.3,63.3,63.3,9000
2022-06-29 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2022-07-01 00:00:00+05:30,63.05,63.05,63.0,63.0,2000
2022-07-07 00:00:00+05:30,62.9,62.9,59.9,59.9,2000
2022-07-12 00:00:00+05:30,59.0,59.0,57.0,57.0,2000
2022-07-13 00:00:00+05:30,54.15,54.15,54.15,54.15,2000
2022-07-14 00:00:00+05:30,54.1,55.0,51.45,51.45,12000
2022-07-15 00:00:00+05:30,51.4,51.4,50.0,50.0,2000
2022-07-18 00:00:00+05:30,50.0,50.0,47.5,47.5,9000
2022-07-19 00:00:00+05:30,45.15,46.75,45.15,45.15,19000
2022-07-20 00:00:00+05:30,42.95,47.4,42.95,47.4,23000
2022-07-21 00:00:00+05:30,49.5,49.75,49.5,49.75,4000
2022-07-22 00:00:00+05:30,51.6,51.6,51.6,51.6,1000
2022-07-25 00:00:00+05:30,52.0,53.7,52.0,53.0,5000
2022-07-26 00:00:00+05:30,55.45,55.5,55.45,55.5,6000
2022-07-27 00:00:00+05:30,58.0,58.25,58.0,58.25,5000
2022-07-28 00:00:00+05:30,61.0,61.1,61.0,61.05,5000
2022-07-29 00:00:00+05:30,62.0,64.0,62.0,63.0,7000
2022-08-01 00:00:00+05:30,66.0,66.15,66.0,66.15,13000
2022-08-02 00:00:00+05:30,65.0,69.45,63.05,68.8,16000
2022-08-03 00:00:00+05:30,68.8,69.0,68.6,68.65,10000
2022-08-17 00:00:00+05:30,65.25,65.25,65.25,65.25,1000
2022-08-26 00:00:00+05:30,63.9,63.9,63.9,63.9,1000
2022-08-29 00:00:00+05:30,62.0,62.0,60.75,60.75,2000
2022-09-01 00:00:00+05:30,57.75,57.75,57.75,57.75,1000
2022-09-02 00:00:00+05:30,54.9,55.0,54.9,54.9,4000
2022-09-05 00:00:00+05:30,52.2,52.2,52.2,52.2,5000
2022-09-06 00:00:00+05:30,50.0,54.8,49.6,50.35,534000
2022-09-07 00:00:00+05:30,52.85,52.85,52.5,52.5,523000
2022-09-08 00:00:00+05:30,55.1,55.1,55.1,55.1,1000
2022-09-09 00:00:00+05:30,57.85,57.85,57.85,57.85,5000
2022-09-12 00:00:00+05:30,60.7,60.7,60.7,60.7,36000
2022-09-13 00:00:00+05:30,63.7,63.7,63.0,63.7,506000
2022-09-14 00:00:00+05:30,66.85,66.85,66.85,66.85,11000
2022-09-15 00:00:00+05:30,70.15,70.15,64.2,69.65,65000
2022-09-16 00:00:00+05:30,71.3,73.1,71.3,73.1,111000
2022-09-19 00:00:00+05:30,76.7,76.75,75.8,76.65,93000
2022-09-20 00:00:00+05:30,79.9,80.45,77.0,80.45,56000
2022-09-21 00:00:00+05:30,83.5,84.45,79.0,84.45,65000
2022-09-22 00:00:00+05:30,85.0,88.65,85.0,88.65,67000
2022-09-23 00:00:00+05:30,93.05,93.05,90.0,93.0,81000
2022-09-26 00:00:00+05:30,93.0,97.5,90.1,94.5,33000
2022-09-27 00:00:00+05:30,92.0,99.0,89.8,96.6,88000
2022-09-28 00:00:00+05:30,98.7,98.8,92.25,95.65,30000
2022-09-29 00:00:00+05:30,98.95,100.3,96.0,98.35,48000
2022-09-30 00:00:00+05:30,98.5,98.5,98.0,98.0,3000
2022-10-03 00:00:00+05:30,99.95,100.0,96.2,97.85,29000
2022-10-04 00:00:00+05:30,96.25,99.25,93.0,93.0,13000
2022-10-06 00:00:00+05:30,88.45,89.0,88.35,88.35,5000
2022-10-07 00:00:00+05:30,83.95,92.75,83.95,90.9,39000
2022-10-10 00:00:00+05:30,88.0,90.0,87.0,87.0,7000
2022-10-11 00:00:00+05:30,84.0,88.95,82.65,83.0,12000
2022-10-12 00:00:00+05:30,85.3,85.3,83.0,83.0,2000
2022-10-13 00:00:00+05:30,79.0,79.0,79.0,79.0,4000
2022-10-14 00:00:00+05:30,77.0,82.95,77.0,82.3,4000
2022-10-17 00:00:00+05:30,82.95,86.0,82.95,86.0,2000
2022-10-18 00:00:00+05:30,90.0,90.0,89.0,89.0,2000
2022-10-19 00:00:00+05:30,87.25,88.0,87.25,87.75,3000
2022-10-20 00:00:00+05:30,90.75,90.75,86.0,87.0,4000
2022-10-24 00:00:00+05:30,88.0,89.0,88.0,89.0,2000
2022-10-27 00:00:00+05:30,89.0,91.5,84.6,85.5,6000
2022-10-28 00:00:00+05:30,84.0,84.0,84.0,84.0,1000
2022-11-02 00:00:00+05:30,80.05,80.05,80.05,80.05,1000
2022-11-07 00:00:00+05:30,79.95,79.95,76.05,76.05,3000
2022-11-09 00:00:00+05:30,76.5,76.5,72.25,72.25,6000
2022-11-14 00:00:00+05:30,74.0,74.0,70.0,70.0,18000
2022-11-15 00:00:00+05:30,72.5,72.5,68.0,70.0,9000
2022-11-16 00:00:00+05:30,69.0,71.5,67.55,67.55,9000
2022-11-17 00:00:00+05:30,64.4,69.4,64.4,67.0,4000
2022-11-21 00:00:00+05:30,69.9,69.9,69.9,69.9,5000
2022-11-22 00:00:00+05:30,67.0,67.0,66.45,66.45,3000
2022-11-23 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2022-11-24 00:00:00+05:30,65.0,65.0,65.0,65.0,1000
2022-11-25 00:00:00+05:30,67.0,67.0,64.0,64.0,5000
2022-11-28 00:00:00+05:30,61.25,66.95,61.25,63.05,7000
2022-11-29 00:00:00+05:30,61.25,61.25,60.0,60.0,5000
2022-11-30 00:00:00+05:30,60.0,60.0,60.0,60.0,1000
2022-12-01 00:00:00+05:30,59.75,59.75,59.75,59.75,1000
2022-12-02 00:00:00+05:30,60.0,62.7,60.0,62.7,132000
2022-12-05 00:00:00+05:30,65.8,65.8,63.15,65.8,6000
2022-12-06 00:00:00+05:30,69.05,69.05,69.05,69.05,9000
2022-12-07 00:00:00+05:30,72.5,72.5,72.5,72.5,11000
2022-12-08 00:00:00+05:30,76.1,76.1,76.1,76.1,9000
2022-12-09 00:00:00+05:30,79.9,79.9,79.9,79.9,4000
2022-12-12 00:00:00+05:30,80.95,83.85,80.6,83.85,34000
2022-12-13 00:00:00+05:30,87.75,88.0,84.35,87.9,37000
2022-12-14 00:00:00+05:30,88.6,92.25,83.55,85.25,64000
2022-12-15 00:00:00+05:30,87.85,88.0,81.2,83.05,33000
2022-12-16 00:00:00+05:30,79.15,79.15,78.9,78.9,5000
2022-12-20 00:00:00+05:30,77.0,77.0,75.05,75.05,2000
2022-12-21 00:00:00+05:30,71.5,78.8,71.3,74.15,113000
2022-12-22 00:00:00+05:30,75.0,75.0,70.45,70.45,3000
2022-12-23 00:00:00+05:30,67.1,67.1,67.1,67.1,1000
2022-12-26 00:00:00+05:30,70.0,70.0,70.0,70.0,1000
2022-12-27 00:00:00+05:30,70.0,73.45,70.0,73.45,4000
2022-12-28 00:00:00+05:30,72.0,72.2,72.0,72.2,3000
2022-12-29 00:00:00+05:30,72.2,74.35,69.1,69.55,6000
2022-12-30 00:00:00+05:30,69.85,72.0,69.85,72.0,7000
2023-01-02 00:00:00+05:30,70.05,70.05,70.0,70.0,8000
2023-01-03 00:00:00+05:30,72.0,72.0,70.0,70.0,2000
2023-01-05 00:00:00+05:30,70.0,70.0,67.0,67.0,7000
2023-01-09 00:00:00+05:30,65.6,65.6,65.6,65.6,1000
2023-01-10 00:00:00+05:30,64.1,64.1,64.0,64.0,2000
2023-01-12 00:00:00+05:30,64.0,67.0,64.0,67.0,247000
2023-01-16 00:00:00+05:30,67.0,67.0,64.75,64.75,16000
2023-01-17 00:00:00+05:30,65.5,65.5,63.75,63.85,3000
2023-01-19 00:00:00+05:30,61.5,66.9,61.0,66.9,6000
2023-01-20 00:00:00+05:30,65.0,70.2,64.2,68.6,12000
2023-01-23 00:00:00+05:30,70.5,72.0,70.2,72.0,4000
2023-01-24 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-02-02 00:00:00+05:30,69.0,69.0,69.0,69.0,1000
2023-02-03 00:00:00+05:30,66.75,66.75,66.75,66.75,1000
2023-02-14 00:00:00+05:30,60.1,63.25,60.1,62.15,3000
2023-02-15 00:00:00+05:30,61.1,61.1,61.0,61.0,5000
2023-02-16 00:00:00+05:30,61.1,67.1,60.75,67.1,25000
2023-02-17 00:00:00+05:30,73.25,73.8,73.15,73.8,40000
2023-02-20 00:00:00+05:30,74.0,75.0,67.6,69.3,22000
2023-02-21 00:00:00+05:30,70.0,70.0,70.0,70.0,1000
2023-02-22 00:00:00+05:30,67.0,68.0,64.0,64.7,6000
2023-02-24 00:00:00+05:30,64.8,64.8,64.8,64.8,1000
2023-02-27 00:00:00+05:30,62.0,62.0,62.0,62.0,1000
2023-02-28 00:00:00+05:30,60.0,60.0,59.0,59.0,2000
2023-03-01 00:00:00+05:30,58.0,59.3,58.0,59.3,5000
2023-03-03 00:00:00+05:30,58.5,64.95,58.5,64.95,2000
2023-03-06 00:00:00+05:30,64.95,64.95,58.45,63.75,6000
2023-03-08 00:00:00+05:30,63.0,63.0,61.75,62.5,5000
2023-03-09 00:00:00+05:30,62.5,62.5,62.5,62.5,1000
2023-03-10 00:00:00+05:30,65.0,68.75,65.0,68.75,22000
2023-03-13 00:00:00+05:30,71.0,75.6,70.95,73.45,68777
2023-03-14 00:00:00+05:30,74.7,80.75,67.2,80.75,61697
2023-03-15 00:00:00+05:30,80.7,88.8,80.05,85.7,142001
2023-03-16 00:00:00+05:30,87.8,87.8,77.5,84.35,28596
2023-03-17 00:00:00+05:30,83.95,83.95,76.6,77.9,19956
2023-03-20 00:00:00+05:30,81.5,81.8,72.0,73.35,12888
2023-03-21 00:00:00+05:30,75.65,75.65,66.05,67.1,15967
2023-03-22 00:00:00+05:30,65.4,73.75,65.4,70.6,15001
2023-03-23 00:00:00+05:30,73.0,77.0,72.0,74.6,10984
2023-03-24 00:00:00+05:30,77.95,77.95,67.15,67.75,17603
2023-03-27 00:00:00+05:30,63.0,70.05,63.0,66.4,6160
2023-03-28 00:00:00+05:30,64.65,66.3,62.05,65.55,3789
2023-03-29 00:00:00+05:30,64.7,65.75,62.2,63.55,29726
2023-03-31 00:00:00+05:30,63.75,66.5,61.05,63.65,15284
2023-04-03 00:00:00+05:30,64.65,67.5,61.5,64.6,1594
2023-04-05 00:00:00+05:30,65.9,69.9,65.65,69.0,4467
2023-04-06 00:00:00+05:30,68.1,69.8,65.6,66.55,3769
2023-04-10 00:00:00+05:30,71.9,73.05,68.5,70.4,3318
2023-04-11 00:00:00+05:30,69.35,84.45,67.4,83.65,114385
2023-04-12 00:00:00+05:30,83.4,83.4,74.5,76.6,54020
2023-04-13 00:00:00+05:30,76.45,83.75,72.5,81.65,38042
2023-04-17 00:00:00+05:30,80.0,80.0,74.95,76.5,12925
2023-04-18 00:00:00+05:30,75.1,77.5,74.0,76.3,7765
2023-04-19 00:00:00+05:30,75.75,75.75,72.05,73.55,5342
2023-04-20 00:00:00+05:30,74.8,74.8,71.1,72.25,779
2023-04-21 00:00:00+05:30,71.1,71.55,64.95,68.35,13460
2023-04-24 00:00:00+05:30,68.3,76.75,67.9,73.2,6107
2023-04-25 00:00:00+05:30,75.9,75.9,70.85,73.1,5621
2023-04-26 00:00:00+05:30,73.15,74.9,72.4,73.5,3345
2023-04-27 00:00:00+05:30,73.6,75.5,72.0,72.8,5570
2023-04-28 00:00:00+05:30,72.85,73.9,69.8,72.25,9242
2023-05-02 00:00:00+05:30,71.0,74.5,71.0,73.7,3940
2023-05-03 00:00:00+05:30,73.6,73.65,71.6,72.95,9842
2023-05-04 00:00:00+05:30,72.95,73.75,69.1,71.4,980
2023-05-05 00:00:00+05:30,72.5,72.5,69.0,71.9,2612
2023-05-08 00:00:00+05:30,73.0,73.0,69.4,70.95,2661
2023-05-09 00:00:00+05:30,72.75,72.75,68.0,69.7,2401
2023-05-10 00:00:00+05:30,69.15,83.6,68.5,75.85,136550
