date,open,high,low,close,volume
2022-09-22 00:00:00+05:30,260.0,260.0,240.35,246.85,7065
2022-09-23 00:00:00+05:30,249.95,270.0,243.65,251.75,18402
2022-09-26 00:00:00+05:30,256.0,256.0,232.85,241.75,18276
2022-09-27 00:00:00+05:30,245.9,248.65,240.1,240.85,2725
2022-09-28 00:00:00+05:30,236.2,243.85,235.2,236.35,13627
2022-09-29 00:00:00+05:30,236.8,249.0,231.55,242.75,6974
2022-09-30 00:00:00+05:30,238.2,251.0,238.2,249.25,9717
2022-10-03 00:00:00+05:30,267.0,267.0,248.0,258.15,33193
2022-10-04 00:00:00+05:30,265.65,267.0,255.95,265.4,19548
2022-10-06 00:00:00+05:30,266.3,274.05,255.95,269.45,23736
2022-10-07 00:00:00+05:30,263.0,275.0,263.0,271.9,19592
2022-10-10 00:00:00+05:30,260.1,271.85,260.1,262.15,12744
2022-10-11 00:00:00+05:30,267.7,268.9,238.6,245.4,10101
2022-10-12 00:00:00+05:30,250.05,258.25,245.05,253.6,25465
2022-10-13 00:00:00+05:30,253.6,256.2,243.1,246.1,5935
2022-10-14 00:00:00+05:30,253.6,255.0,245.25,247.3,2999
2022-10-17 00:00:00+05:30,242.6,251.0,242.0,247.65,6901
2022-10-18 00:00:00+05:30,252.2,260.0,247.0,254.25,10043
2022-10-19 00:00:00+05:30,256.0,258.7,247.0,249.7,11679
2022-10-20 00:00:00+05:30,250.0,258.05,247.95,249.9,17145
2022-10-21 00:00:00+05:30,247.55,255.0,245.0,248.55,8467
2022-10-24 00:00:00+05:30,250.0,255.05,233.6,245.85,2883
2022-10-25 00:00:00+05:30,249.05,250.0,238.25,241.8,14919
2022-10-27 00:00:00+05:30,241.0,249.3,241.0,243.8,1930
2022-10-28 00:00:00+05:30,243.5,243.5,236.2,237.35,10852
2022-10-31 00:00:00+05:30,249.2,249.2,239.95,246.0,6566
2022-11-01 00:00:00+05:30,240.55,250.05,240.55,247.05,6052
2022-11-02 00:00:00+05:30,247.0,250.0,243.75,249.5,10687
2022-11-03 00:00:00+05:30,248.55,249.15,243.95,246.1,6240
2022-11-04 00:00:00+05:30,250.0,257.0,245.3,253.2,10176
2022-11-07 00:00:00+05:30,256.1,259.05,245.1,250.2,27350
2022-11-09 00:00:00+05:30,250.2,287.0,242.25,261.7,121788
2022-11-10 00:00:00+05:30,272.0,272.0,241.9,252.7,37246
2022-11-11 00:00:00+05:30,252.7,270.95,252.7,261.65,27150
2022-11-14 00:00:00+05:30,269.6,269.6,255.05,258.0,6188
2022-11-15 00:00:00+05:30,264.55,265.0,255.0,257.25,10656
2022-11-16 00:00:00+05:30,262.05,266.9,252.1,258.8,20301
2022-11-17 00:00:00+05:30,259.6,269.05,256.6,258.75,18343
2022-11-18 00:00:00+05:30,264.7,264.7,254.85,259.95,47463
2022-11-21 00:00:00+05:30,262.1,262.1,252.0,254.45,20149
2022-11-22 00:00:00+05:30,256.25,261.7,248.0,250.05,7303
2022-11-23 00:00:00+05:30,250.05,263.85,250.05,260.65,35774
2022-11-24 00:00:00+05:30,257.95,260.0,252.0,253.9,41775
2022-11-25 00:00:00+05:30,250.35,274.85,247.0,257.6,36543
2022-11-28 00:00:00+05:30,267.75,267.75,254.35,258.45,7147
2022-11-29 00:00:00+05:30,260.6,261.0,254.4,260.0,15908
2022-11-30 00:00:00+05:30,265.0,265.0,251.0,253.95,14928
2022-12-01 00:00:00+05:30,258.0,260.4,254.55,255.5,6976
2022-12-02 00:00:00+05:30,255.95,258.95,240.0,251.85,10684
2022-12-05 00:00:00+05:30,258.85,260.0,243.85,254.45,25576
2022-12-06 00:00:00+05:30,254.9,258.9,248.7,251.05,13075
2022-12-07 00:00:00+05:30,257.95,258.0,251.0,253.45,5505
2022-12-08 00:00:00+05:30,252.6,255.35,248.5,251.7,22076
2022-12-09 00:00:00+05:30,254.65,254.65,248.7,252.25,11960
2022-12-12 00:00:00+05:30,257.05,257.2,249.05,251.9,2097
2022-12-13 00:00:00+05:30,255.45,256.0,251.05,253.2,2044
2022-12-14 00:00:00+05:30,257.95,257.95,246.0,246.7,8361
2022-12-15 00:00:00+05:30,251.35,251.35,244.05,245.05,8484
2022-12-16 00:00:00+05:30,245.8,248.0,241.2,242.65,5037
2022-12-19 00:00:00+05:30,245.65,249.0,241.9,246.25,1665
2022-12-20 00:00:00+05:30,249.0,249.0,238.0,239.8,6331
2022-12-21 00:00:00+05:30,245.15,245.15,212.55,232.0,39364
2022-12-22 00:00:00+05:30,230.05,235.9,208.2,232.05,19683
2022-12-23 00:00:00+05:30,223.0,244.9,223.0,230.65,17711
2022-12-26 00:00:00+05:30,244.0,244.0,230.0,239.1,9490
2022-12-27 00:00:00+05:30,239.9,241.5,234.55,235.3,1862
2022-12-28 00:00:00+05:30,242.05,244.9,232.85,239.05,4937
2022-12-29 00:00:00+05:30,247.45,247.45,230.5,236.25,8877
2022-12-30 00:00:00+05:30,233.8,240.0,233.8,239.05,2967
2023-01-02 00:00:00+05:30,236.1,270.0,230.4,257.7,63340
2023-01-03 00:00:00+05:30,257.7,266.8,257.55,265.0,64915
2023-01-04 00:00:00+05:30,258.2,270.0,255.0,259.95,29095
2023-01-05 00:00:00+05:30,261.9,261.9,250.0,251.8,6155
2023-01-06 00:00:00+05:30,265.0,265.0,237.5,240.15,13916
2023-01-09 00:00:00+05:30,246.1,250.0,242.45,248.9,3446
2023-01-10 00:00:00+05:30,254.0,254.0,238.25,239.6,13806
2023-01-11 00:00:00+05:30,250.05,250.05,237.0,241.45,4898
2023-01-12 00:00:00+05:30,248.9,248.9,240.0,243.35,4034
2023-01-13 00:00:00+05:30,242.95,245.8,234.55,242.0,4491
2023-01-16 00:00:00+05:30,246.95,250.0,243.65,249.5,9897
2023-01-17 00:00:00+05:30,244.45,255.0,244.15,251.85,9105
2023-01-18 00:00:00+05:30,250.2,256.8,248.85,255.0,26028
2023-01-19 00:00:00+05:30,256.0,256.0,247.6,253.0,8265
2023-01-20 00:00:00+05:30,251.0,255.0,248.05,254.55,9086
2023-01-23 00:00:00+05:30,249.85,258.75,249.85,252.35,8171
2023-01-24 00:00:00+05:30,254.05,254.95,248.95,249.2,3604
2023-01-25 00:00:00+05:30,252.4,252.4,237.0,243.15,4081
2023-01-27 00:00:00+05:30,253.05,253.05,233.25,241.2,5391
2023-01-30 00:00:00+05:30,246.05,252.55,230.55,237.4,10570
2023-01-31 00:00:00+05:30,244.05,250.95,237.55,245.45,9322
2023-02-01 00:00:00+05:30,250.8,254.0,236.55,250.8,40424
2023-02-02 00:00:00+05:30,256.05,259.0,241.65,251.95,17700
2023-02-03 00:00:00+05:30,249.4,255.15,239.35,249.6,23547
2023-02-06 00:00:00+05:30,249.6,250.0,241.2,243.6,8972
2023-02-07 00:00:00+05:30,249.0,249.0,240.45,241.85,6248
2023-02-08 00:00:00+05:30,241.7,245.15,236.35,242.45,3770
2023-02-09 00:00:00+05:30,243.3,246.3,240.0,240.85,2178
2023-02-10 00:00:00+05:30,243.5,254.7,239.65,245.2,12503
2023-02-13 00:00:00+05:30,240.55,248.5,240.55,246.0,3862
2023-02-14 00:00:00+05:30,244.5,246.3,233.6,240.15,4697
2023-02-15 00:00:00+05:30,240.0,245.0,240.0,243.25,1834
2023-02-16 00:00:00+05:30,245.5,246.0,240.0,241.7,985
2023-02-17 00:00:00+05:30,241.5,245.9,239.65,243.4,21110
2023-02-20 00:00:00+05:30,240.35,244.8,239.25,240.0,4146
2023-02-21 00:00:00+05:30,242.4,243.9,231.75,237.9,13814
2023-02-22 00:00:00+05:30,235.2,241.95,218.1,227.35,29505
2023-02-23 00:00:00+05:30,228.8,237.8,221.95,224.8,39229
2023-02-24 00:00:00+05:30,224.15,234.45,222.0,225.4,7421
2023-02-27 00:00:00+05:30,228.1,232.9,220.85,224.0,7897
2023-02-28 00:00:00+05:30,223.55,226.95,207.75,210.1,31470
2023-03-01 00:00:00+05:30,212.7,236.05,208.3,229.4,14036
2023-03-02 00:00:00+05:30,231.7,235.0,225.45,233.35,10797
2023-03-03 00:00:00+05:30,228.35,237.5,227.95,234.8,7464
2023-03-06 00:00:00+05:30,238.6,244.95,228.3,232.2,8404
2023-03-08 00:00:00+05:30,237.0,237.0,222.85,231.2,4212
2023-03-09 00:00:00+05:30,233.15,239.45,222.65,227.3,6665
2023-03-10 00:00:00+05:30,224.35,229.0,219.0,225.55,9714
2023-03-13 00:00:00+05:30,224.7,228.45,213.1,216.95,3524
2023-03-14 00:00:00+05:30,216.95,224.95,205.65,217.1,8930
2023-03-15 00:00:00+05:30,217.9,222.15,205.4,208.2,8124
2023-03-16 00:00:00+05:30,213.95,220.0,201.55,210.6,8409
2023-03-17 00:00:00+05:30,216.5,218.0,211.0,211.8,3872
2023-03-20 00:00:00+05:30,217.1,217.1,201.0,211.15,128845
2023-03-21 00:00:00+05:30,211.85,224.75,211.7,221.25,108345
2023-03-22 00:00:00+05:30,220.0,224.7,217.85,220.05,103545
2023-03-23 00:00:00+05:30,213.35,221.45,210.0,210.55,10214
2023-03-24 00:00:00+05:30,213.05,214.4,195.2,202.45,115671
2023-03-27 00:00:00+05:30,194.2,209.9,194.2,205.0,115066
2023-03-28 00:00:00+05:30,209.2,209.2,198.0,199.95,53991
2023-03-29 00:00:00+05:30,206.55,206.55,195.0,203.05,91180
2023-03-31 00:00:00+05:30,208.55,210.35,189.1,193.7,32928
2023-04-03 00:00:00+05:30,201.65,213.0,197.25,209.2,15056
2023-04-05 00:00:00+05:30,214.2,214.75,207.05,209.95,3451
2023-04-06 00:00:00+05:30,212.9,215.45,208.05,212.7,18630
2023-04-10 00:00:00+05:30,210.35,215.25,208.25,214.25,7159
2023-04-11 00:00:00+05:30,218.5,218.5,210.05,213.8,7618
2023-04-12 00:00:00+05:30,211.0,214.45,210.05,213.75,4249
2023-04-13 00:00:00+05:30,214.3,214.3,209.0,209.4,4763
2023-04-17 00:00:00+05:30,211.15,211.15,203.3,205.2,7038
2023-04-18 00:00:00+05:30,205.55,207.15,203.0,205.85,5218
2023-04-19 00:00:00+05:30,207.85,217.95,207.6,212.25,8646
2023-04-20 00:00:00+05:30,216.55,218.5,210.45,213.35,5308
2023-04-21 00:00:00+05:30,212.3,215.55,210.35,211.8,1795
2023-04-24 00:00:00+05:30,211.15,211.15,204.95,209.05,6479
2023-04-25 00:00:00+05:30,210.15,221.95,205.65,216.65,13981
2023-04-26 00:00:00+05:30,218.0,218.0,205.0,209.6,8129
2023-04-27 00:00:00+05:30,211.25,235.05,208.4,222.4,313293
2023-04-28 00:00:00+05:30,220.35,229.35,220.2,225.0,13470
2023-05-02 00:00:00+05:30,229.5,229.5,220.65,223.55,9091
2023-05-03 00:00:00+05:30,223.15,223.95,215.5,216.8,2652
2023-05-04 00:00:00+05:30,215.5,223.45,215.5,217.05,7821
2023-05-05 00:00:00+05:30,219.2,224.95,214.05,216.9,7875
2023-05-08 00:00:00+05:30,215.05,221.0,211.55,216.35,7185
2023-05-09 00:00:00+05:30,212.4,223.5,212.4,220.9,12499
2023-05-10 00:00:00+05:30,218.05,224.05,215.0,217.35,9869
2023-05-11 00:00:00+05:30,215.35,225.25,212.5,218.85,24813
2023-05-12 00:00:00+05:30,219.15,219.4,213.05,214.05,16548
2023-05-15 00:00:00+05:30,214.0,219.0,210.6,212.95,22747
2023-05-16 00:00:00+05:30,217.45,225.0,212.05,221.65,28616
2023-05-17 00:00:00+05:30,228.0,228.0,212.5,213.75,1262803
2023-05-18 00:00:00+05:30,223.0,231.05,215.0,215.85,112604
2023-05-19 00:00:00+05:30,219.1,222.65,212.6,214.4,38316
2023-05-22 00:00:00+05:30,218.0,218.0,206.0,207.75,37033
2023-05-23 00:00:00+05:30,211.35,211.35,199.05,201.45,38505
2023-05-24 00:00:00+05:30,201.45,210.75,201.4,207.85,10894
2023-05-25 00:00:00+05:30,208.1,209.0,203.35,204.3,4489
2023-05-26 00:00:00+05:30,204.7,211.0,202.8,209.65,13007
2023-05-29 00:00:00+05:30,212.8,213.6,205.1,207.8,19829
2023-05-30 00:00:00+05:30,210.0,210.15,198.0,203.15,56482
2023-05-31 00:00:00+05:30,202.5,208.7,200.1,203.25,14286
2023-06-01 00:00:00+05:30,204.8,218.75,204.0,212.9,38472
2023-06-02 00:00:00+05:30,215.1,229.5,213.45,227.05,116391
2023-06-05 00:00:00+05:30,229.95,250.0,224.25,239.25,219929
2023-06-06 00:00:00+05:30,240.0,246.0,228.0,236.8,275425
2023-06-07 00:00:00+05:30,231.8,241.7,230.2,232.9,110898
2023-06-08 00:00:00+05:30,238.75,241.0,233.8,239.8,47008
2023-06-09 00:00:00+05:30,239.8,256.5,236.35,255.6,163546
2023-06-12 00:00:00+05:30,259.0,282.9,257.6,276.45,275533
2023-06-13 00:00:00+05:30,280.6,280.6,267.3,270.6,66922
2023-06-14 00:00:00+05:30,271.0,280.1,270.0,278.35,56997
2023-06-15 00:00:00+05:30,279.4,281.4,267.55,269.65,37112
2023-06-16 00:00:00+05:30,272.5,280.6,269.3,273.5,58324
2023-06-19 00:00:00+05:30,274.0,280.0,270.0,272.65,27426
2023-06-20 00:00:00+05:30,272.9,327.15,270.05,326.85,663033
2023-06-21 00:00:00+05:30,323.05,330.85,317.0,319.2,137771
2023-06-22 00:00:00+05:30,319.2,337.6,310.25,332.75,190651
2023-06-23 00:00:00+05:30,334.4,350.0,320.8,329.95,235173
2023-06-26 00:00:00+05:30,322.7,339.85,319.0,331.6,204838
2023-06-27 00:00:00+05:30,330.0,334.0,321.0,326.7,157408
2023-06-28 00:00:00+05:30,331.7,331.7,307.0,318.9,103625
2023-06-30 00:00:00+05:30,314.55,324.0,314.1,320.05,23625
2023-07-03 00:00:00+05:30,324.85,340.0,320.0,337.05,145699
2023-07-04 00:00:00+05:30,338.05,338.65,321.55,328.35,37085
2023-07-05 00:00:00+05:30,327.15,339.0,327.15,333.75,98940
2023-07-06 00:00:00+05:30,337.0,339.45,317.55,333.7,52390
2023-07-07 00:00:00+05:30,333.7,334.0,322.25,327.45,20013
2023-07-10 00:00:00+05:30,333.85,333.9,317.0,321.6,21339
2023-07-11 00:00:00+05:30,324.9,327.65,315.35,318.8,28158
2023-07-12 00:00:00+05:30,323.95,324.4,317.0,318.25,15939
2023-07-13 00:00:00+05:30,318.15,321.75,315.8,318.0,33535
2023-07-14 00:00:00+05:30,315.05,345.0,315.05,340.15,132526
2023-07-17 00:00:00+05:30,347.95,352.35,334.7,343.4,130944
2023-07-18 00:00:00+05:30,340.1,342.9,328.55,333.95,44041
2023-07-19 00:00:00+05:30,330.5,337.6,328.1,330.05,21299
2023-07-20 00:00:00+05:30,335.0,343.2,331.2,337.95,43545
2023-07-21 00:00:00+05:30,340.0,352.7,339.0,343.35,88985
2023-07-24 00:00:00+05:30,345.0,348.3,331.25,333.45,26841
2023-07-25 00:00:00+05:30,335.7,339.0,325.0,325.7,33432
2023-07-26 00:00:00+05:30,328.95,341.0,325.0,330.6,59916
2023-07-27 00:00:00+05:30,333.85,349.9,331.65,347.0,113398
2023-07-28 00:00:00+05:30,342.25,345.85,328.5,331.8,80233
2023-07-31 00:00:00+05:30,337.5,340.45,319.35,329.15,63024
2023-08-01 00:00:00+05:30,324.6,338.0,324.6,336.55,31488
2023-08-02 00:00:00+05:30,346.5,347.0,328.05,336.75,163032
2023-08-03 00:00:00+05:30,343.95,344.0,328.6,332.25,35101
2023-08-04 00:00:00+05:30,336.5,336.5,329.55,330.55,25580
2023-08-07 00:00:00+05:30,330.6,344.35,323.55,340.55,180086
2023-08-08 00:00:00+05:30,345.0,365.0,342.65,355.7,291610
2023-08-09 00:00:00+05:30,366.95,366.95,340.2,342.7,111663
2023-08-10 00:00:00+05:30,342.7,361.0,340.5,345.45,102189
2023-08-11 00:00:00+05:30,345.45,351.95,336.6,338.4,46006
2023-08-14 00:00:00+05:30,338.4,342.3,327.45,336.1,25055
2023-08-16 00:00:00+05:30,337.15,337.3,314.0,318.15,90797
2023-08-17 00:00:00+05:30,318.95,330.0,316.15,327.0,37879
2023-08-18 00:00:00+05:30,329.9,329.9,315.6,320.3,41996
2023-08-21 00:00:00+05:30,323.9,329.0,318.0,327.05,31768
2023-08-22 00:00:00+05:30,332.7,332.7,323.8,327.8,10453
2023-08-23 00:00:00+05:30,328.05,341.0,324.0,338.85,64640
2023-08-24 00:00:00+05:30,341.5,348.0,327.0,332.25,45188
2023-08-25 00:00:00+05:30,330.85,334.7,316.95,320.3,62017
2023-08-28 00:00:00+05:30,327.55,328.55,316.4,319.25,33084
2023-08-29 00:00:00+05:30,326.0,326.0,304.1,308.85,60864
2023-08-30 00:00:00+05:30,313.5,335.75,313.3,330.45,118526
2023-08-31 00:00:00+05:30,330.9,332.65,311.8,317.8,47667
2023-09-01 00:00:00+05:30,316.5,323.8,312.1,315.0,47950
2023-09-04 00:00:00+05:30,317.0,322.5,317.0,318.95,23624
2023-09-05 00:00:00+05:30,318.95,326.0,317.6,319.75,83229
2023-09-06 00:00:00+05:30,320.0,322.5,312.6,316.25,23328
2023-09-07 00:00:00+05:30,319.0,319.9,312.75,313.35,28614
2023-09-08 00:00:00+05:30,314.95,328.6,314.05,320.45,49038
2023-09-11 00:00:00+05:30,315.65,320.5,311.45,313.35,133561
2023-09-12 00:00:00+05:30,318.95,318.95,291.55,296.6,77637
2023-09-13 00:00:00+05:30,294.0,306.0,288.3,302.2,38874
2023-09-14 00:00:00+05:30,305.2,315.65,302.95,311.95,18098
2023-09-15 00:00:00+05:30,314.0,332.95,307.35,321.05,402356
2023-09-18 00:00:00+05:30,322.0,330.05,312.95,325.8,63214
2023-09-20 00:00:00+05:30,321.2,331.9,317.15,328.75,53232
2023-09-21 00:00:00+05:30,329.65,357.7,325.3,336.7,210248
2023-09-22 00:00:00+05:30,341.75,354.0,334.5,349.75,153195
2023-09-25 00:00:00+05:30,355.95,364.7,347.3,352.4,135369
2023-09-26 00:00:00+05:30,350.0,357.7,330.4,335.95,36912
2023-09-27 00:00:00+05:30,339.0,350.2,333.5,335.3,47558
2023-09-28 00:00:00+05:30,338.65,342.8,317.15,326.45,34423
2023-09-29 00:00:00+05:30,331.35,334.1,326.15,328.45,12746
2023-10-03 00:00:00+05:30,334.9,351.9,319.9,349.05,120705
2023-10-04 00:00:00+05:30,346.0,350.0,338.4,341.2,92152
2023-10-05 00:00:00+05:30,346.25,346.25,335.0,338.15,17552
2023-10-06 00:00:00+05:30,346.0,346.0,337.5,342.5,20396
2023-10-09 00:00:00+05:30,341.55,345.0,331.05,337.4,26638
2023-10-10 00:00:00+05:30,343.6,345.0,335.1,338.05,29778
2023-10-11 00:00:00+05:30,341.35,341.55,330.65,335.15,18371
2023-10-12 00:00:00+05:30,336.55,341.15,332.7,335.6,8327
2023-10-13 00:00:00+05:30,337.95,360.0,332.35,353.2,89918
2023-10-16 00:00:00+05:30,355.0,359.0,349.05,353.15,40373
2023-10-17 00:00:00+05:30,359.0,360.0,338.0,342.75,47909
2023-10-18 00:00:00+05:30,343.7,344.5,333.0,336.1,21532
2023-10-19 00:00:00+05:30,338.75,344.65,333.2,342.25,12419
2023-10-20 00:00:00+05:30,343.0,345.95,335.0,342.7,21393
2023-10-23 00:00:00+05:30,341.95,342.3,321.15,328.25,46331
2023-10-25 00:00:00+05:30,325.0,332.0,314.7,325.8,40851
2023-10-26 00:00:00+05:30,328.95,328.95,309.35,318.8,34449
2023-10-27 00:00:00+05:30,323.6,335.95,318.0,328.75,21591
2023-10-30 00:00:00+05:30,326.4,338.0,323.0,326.8,38190
2023-10-31 00:00:00+05:30,331.5,337.65,325.6,328.7,20527
2023-11-01 00:00:00+05:30,329.55,333.95,305.65,312.2,84114
2023-11-02 00:00:00+05:30,314.0,325.6,307.05,316.2,38286
2023-11-03 00:00:00+05:30,314.0,331.4,314.0,327.3,24355
2023-11-06 00:00:00+05:30,327.3,334.85,321.05,330.3,46290
2023-11-07 00:00:00+05:30,332.3,362.85,324.25,357.9,467018
2023-11-08 00:00:00+05:30,366.0,383.3,359.05,366.5,695110
2023-11-09 00:00:00+05:30,368.65,375.0,354.15,356.15,151081
2023-11-10 00:00:00+05:30,360.0,380.1,353.0,375.55,188094
2023-11-12 00:00:00+05:30,413.95,413.95,382.05,390.85,140533
2023-11-13 00:00:00+05:30,394.75,410.0,384.5,406.4,176212
2023-11-15 00:00:00+05:30,406.2,413.9,396.3,403.95,172192
2023-11-16 00:00:00+05:30,404.2,408.0,396.85,402.55,114486
2023-11-17 00:00:00+05:30,395.0,405.0,387.1,396.35,342570
2023-11-20 00:00:00+05:30,400.35,437.0,398.5,400.9,454732
2023-11-21 00:00:00+05:30,404.7,411.7,400.65,405.95,206548
2023-11-22 00:00:00+05:30,406.0,412.0,379.35,395.8,231102
2023-11-23 00:00:00+05:30,397.8,404.5,374.65,379.4,188904
2023-11-24 00:00:00+05:30,379.85,421.0,379.85,417.35,257189
2023-11-28 00:00:00+05:30,429.85,429.85,415.0,423.0,87313
2023-11-29 00:00:00+05:30,425.0,428.05,412.0,416.95,80498
2023-11-30 00:00:00+05:30,418.05,426.9,416.45,423.65,58413
2023-12-01 00:00:00+05:30,423.65,434.85,418.0,421.65,101073
2023-12-04 00:00:00+05:30,432.15,432.2,421.1,425.55,47883
2023-12-05 00:00:00+05:30,425.0,433.1,421.0,423.85,43046
2023-12-06 00:00:00+05:30,426.4,433.2,412.75,413.6,59634
2023-12-07 00:00:00+05:30,419.85,423.9,403.1,412.1,56213
2023-12-08 00:00:00+05:30,412.15,419.9,406.05,410.65,52281
2023-12-11 00:00:00+05:30,415.5,476.0,412.35,460.0,280538
2023-12-12 00:00:00+05:30,472.4,480.0,436.25,441.15,301598
2023-12-13 00:00:00+05:30,443.45,449.9,428.55,440.4,81705
2023-12-14 00:00:00+05:30,445.0,455.0,440.0,452.25,82751
2023-12-15 00:00:00+05:30,454.75,498.0,441.65,491.05,457796
2023-12-18 00:00:00+05:30,491.0,491.0,477.0,483.0,59597
2023-12-19 00:00:00+05:30,483.05,484.8,469.05,473.7,48550
2023-12-20 00:00:00+05:30,475.0,478.8,413.85,434.35,140885
2023-12-21 00:00:00+05:30,434.35,458.0,433.1,442.7,137516
2023-12-22 00:00:00+05:30,444.95,470.95,444.9,452.2,107734
2023-12-26 00:00:00+05:30,459.0,474.95,444.95,461.45,61694
2023-12-27 00:00:00+05:30,463.0,469.95,455.0,457.55,30541
2023-12-28 00:00:00+05:30,460.85,474.4,452.1,459.0,56583
2023-12-29 00:00:00+05:30,465.4,466.05,451.15,455.1,41517
2024-01-01 00:00:00+05:30,450.5,463.5,448.0,451.9,42705
2024-01-02 00:00:00+05:30,455.0,457.9,441.0,447.45,41710
2024-01-03 00:00:00+05:30,454.15,454.5,438.5,444.75,82170
2024-01-04 00:00:00+05:30,446.85,455.25,444.45,449.95,53201
2024-01-05 00:00:00+05:30,456.15,456.15,443.1,444.75,37824
2024-01-08 00:00:00+05:30,438.1,449.9,431.0,432.9,67222
2024-01-09 00:00:00+05:30,441.95,441.95,425.0,428.0,28993
2024-01-10 00:00:00+05:30,428.75,444.5,423.55,438.9,22643
2024-01-11 00:00:00+05:30,445.0,445.5,424.0,428.1,65348
2024-01-12 00:00:00+05:30,434.3,441.9,423.8,427.4,71834
2024-01-15 00:00:00+05:30,427.0,437.2,426.6,434.25,25472
2024-01-16 00:00:00+05:30,439.65,441.2,429.15,431.5,40465
2024-01-17 00:00:00+05:30,425.1,430.0,415.3,417.7,64246
2024-01-18 00:00:00+05:30,412.0,433.1,409.9,430.75,88065
2024-01-19 00:00:00+05:30,426.0,438.9,426.0,430.55,28511
2024-01-20 00:00:00+05:30,437.0,456.2,431.65,439.5,20936
2024-01-23 00:00:00+05:30,440.05,448.0,415.2,418.05,54574
2024-01-24 00:00:00+05:30,424.0,430.0,413.55,424.0,83304
2024-01-25 00:00:00+05:30,430.0,438.0,427.05,436.0,21160
2024-01-29 00:00:00+05:30,446.85,450.0,424.65,434.75,44298
2024-01-30 00:00:00+05:30,451.0,478.9,435.05,440.15,281990
2024-01-31 00:00:00+05:30,446.75,454.0,436.15,451.5,66398
2024-02-01 00:00:00+05:30,455.0,499.7,446.75,493.45,606440
2024-02-02 00:00:00+05:30,502.9,517.7,490.2,510.45,306183
2024-02-05 00:00:00+05:30,514.7,514.7,482.2,488.1,83593
2024-02-06 00:00:00+05:30,492.0,498.0,481.9,487.0,39478
2024-02-07 00:00:00+05:30,500.0,509.05,487.5,501.3,59305
2024-02-08 00:00:00+05:30,502.25,514.0,478.5,481.55,30874
2024-02-09 00:00:00+05:30,488.9,492.0,457.7,464.7,126759
2024-02-12 00:00:00+05:30,468.2,468.65,443.0,456.5,57891
2024-02-13 00:00:00+05:30,453.55,462.85,435.0,445.85,38253
