date,open,high,low,close,volume
2023-08-17 00:00:00+05:30,457.0,465.0,452.15,453.7,21000
2023-08-18 00:00:00+05:30,451.0,461.9,450.0,457.55,30000
2023-08-21 00:00:00+05:30,457.55,461.5,457.0,457.0,7000
2023-08-22 00:00:00+05:30,467.0,467.0,455.0,457.4,9000
2023-08-23 00:00:00+05:30,460.0,471.85,456.25,461.25,21000
2023-08-24 00:00:00+05:30,464.0,464.0,450.0,451.0,21000
2023-08-25 00:00:00+05:30,455.1,455.1,449.0,451.5,34000
2023-08-28 00:00:00+05:30,460.0,464.65,454.05,461.15,19000
2023-08-29 00:00:00+05:30,458.0,515.0,458.0,511.35,201000
2023-08-30 00:00:00+05:30,519.0,553.9,500.0,505.75,77000
2023-08-31 00:00:00+05:30,486.2,508.5,486.2,491.95,16000
2023-09-01 00:00:00+05:30,490.0,504.0,490.0,493.55,12000
2023-09-04 00:00:00+05:30,499.95,505.0,485.3,485.3,21000
2023-09-05 00:00:00+05:30,497.95,501.0,490.0,490.5,19000
2023-09-06 00:00:00+05:30,498.0,499.0,487.0,493.0,12000
2023-09-07 00:00:00+05:30,488.9,489.0,477.0,478.0,11000
2023-09-08 00:00:00+05:30,478.0,478.0,469.6,470.0,10000
2023-09-11 00:00:00+05:30,470.0,470.0,451.1,460.0,24000
2023-09-12 00:00:00+05:30,453.6,458.9,449.0,450.0,49000
2023-09-13 00:00:00+05:30,450.0,460.0,442.0,458.2,63000
2023-09-14 00:00:00+05:30,453.5,453.5,450.0,450.25,10000
2023-09-15 00:00:00+05:30,450.05,454.45,450.0,450.0,14000
2023-09-18 00:00:00+05:30,450.0,452.95,450.0,452.95,2000
2023-09-20 00:00:00+05:30,449.75,450.0,430.05,448.6,25000
2023-09-21 00:00:00+05:30,450.0,450.0,430.15,431.0,128000
2023-09-22 00:00:00+05:30,435.0,435.0,430.0,430.0,38000
2023-09-25 00:00:00+05:30,430.0,434.45,424.3,426.85,9000
2023-09-26 00:00:00+05:30,406.0,407.0,382.8,386.35,161000
2023-09-27 00:00:00+05:30,396.0,425.9,395.0,424.0,49000
2023-09-28 00:00:00+05:30,443.1,443.1,422.1,424.95,42000
2023-09-29 00:00:00+05:30,425.0,432.0,424.0,425.25,8000
2023-10-03 00:00:00+05:30,433.0,443.0,417.05,439.0,24000
2023-10-04 00:00:00+05:30,433.0,433.0,420.0,426.5,17000
2023-10-05 00:00:00+05:30,419.9,423.0,417.0,419.5,8000
2023-10-06 00:00:00+05:30,456.95,456.95,425.95,432.65,11000
2023-10-09 00:00:00+05:30,430.9,430.9,427.0,427.0,5000
2023-10-10 00:00:00+05:30,433.0,473.0,433.0,461.65,53000
2023-10-11 00:00:00+05:30,470.0,493.75,470.0,471.0,37000
2023-10-12 00:00:00+05:30,475.0,491.5,475.0,480.0,37000
2023-10-13 00:00:00+05:30,480.0,497.0,450.0,491.25,49000
2023-10-16 00:00:00+05:30,501.95,543.0,482.05,536.45,135000
2023-10-17 00:00:00+05:30,556.55,574.0,523.0,530.15,106000
2023-10-18 00:00:00+05:30,530.5,530.5,483.3,492.85,53000
2023-10-19 00:00:00+05:30,482.6,500.0,482.6,486.05,17000
2023-10-20 00:00:00+05:30,503.95,503.95,487.0,487.0,10000
2023-10-23 00:00:00+05:30,489.1,489.1,457.6,460.0,29000
2023-10-25 00:00:00+05:30,474.0,487.0,453.65,453.65,25000
2023-10-26 00:00:00+05:30,455.1,460.0,449.0,458.65,27000
2023-10-27 00:00:00+05:30,478.8,478.8,465.05,466.25,26000
2023-10-30 00:00:00+05:30,477.95,494.75,477.95,483.35,52500
2023-10-31 00:00:00+05:30,490.0,490.0,470.05,486.95,25000
2023-11-01 00:00:00+05:30,496.0,534.95,492.0,507.3,87500
2023-11-02 00:00:00+05:30,518.3,525.1,500.0,513.1,30250
2023-11-03 00:00:00+05:30,521.7,521.7,506.65,508.75,22250
2023-11-06 00:00:00+05:30,525.9,526.0,495.0,501.05,69000
2023-11-07 00:00:00+05:30,514.0,514.0,491.0,497.8,35250
2023-11-08 00:00:00+05:30,508.0,589.95,508.0,575.4,155750
2023-11-09 00:00:00+05:30,590.0,597.95,553.5,558.85,35000
2023-11-10 00:00:00+05:30,560.0,617.95,560.0,591.55,57500
2023-11-12 00:00:00+05:30,619.0,638.3,608.25,622.4,25500
2023-11-13 00:00:00+05:30,635.0,635.0,607.0,611.3,22750
2023-11-15 00:00:00+05:30,623.95,624.4,604.2,606.0,22500
2023-11-16 00:00:00+05:30,610.05,615.0,584.5,596.05,30250
2023-11-17 00:00:00+05:30,592.0,601.0,581.0,586.9,31250
2023-11-20 00:00:00+05:30,598.95,620.1,585.1,611.7,32750
2023-11-21 00:00:00+05:30,605.0,622.35,604.0,618.85,15500
2023-11-22 00:00:00+05:30,619.0,619.0,587.0,605.45,11000
2023-11-23 00:00:00+05:30,600.0,605.0,591.2,598.95,8750
2023-11-24 00:00:00+05:30,598.0,600.0,592.0,595.0,7500
2023-11-28 00:00:00+05:30,608.95,610.0,594.0,594.5,5500
2023-11-29 00:00:00+05:30,612.0,625.0,600.05,620.85,20750
2023-11-30 00:00:00+05:30,625.0,628.95,607.0,607.1,17500
2023-12-01 00:00:00+05:30,615.0,625.0,605.0,620.4,11500
2023-12-04 00:00:00+05:30,630.0,712.0,629.9,676.6,85250
2023-12-05 00:00:00+05:30,686.0,710.0,668.0,688.4,34750
2023-12-06 00:00:00+05:30,700.0,711.0,672.05,681.4,22250
2023-12-07 00:00:00+05:30,687.0,714.0,684.0,708.75,20000
2023-12-08 00:00:00+05:30,721.1,730.0,708.75,720.0,20750
2023-12-11 00:00:00+05:30,725.0,725.0,685.0,691.8,21250
2023-12-12 00:00:00+05:30,698.0,698.95,671.0,674.9,10750
2023-12-13 00:00:00+05:30,678.0,678.0,640.15,646.1,18500
2023-12-14 00:00:00+05:30,665.0,669.0,641.0,652.55,19000
2023-12-15 00:00:00+05:30,665.0,674.0,650.0,657.75,8750
2023-12-18 00:00:00+05:30,651.0,661.05,651.0,656.85,11250
2023-12-19 00:00:00+05:30,661.05,673.0,661.05,665.0,8500
2023-12-20 00:00:00+05:30,674.0,675.0,615.0,623.4,37250
2023-12-21 00:00:00+05:30,620.0,633.95,610.0,625.65,15250
2023-12-22 00:00:00+05:30,639.0,654.0,639.0,652.65,9500
2023-12-26 00:00:00+05:30,640.0,649.95,630.0,633.65,4750
2023-12-27 00:00:00+05:30,649.0,649.0,596.0,606.55,23250
2023-12-28 00:00:00+05:30,606.55,611.9,592.3,602.0,12000
2023-12-29 00:00:00+05:30,602.0,630.0,602.0,618.75,7500
2024-01-01 00:00:00+05:30,611.0,630.0,611.0,625.0,8500
2024-01-02 00:00:00+05:30,616.0,626.0,603.55,618.35,4250
2024-01-03 00:00:00+05:30,618.35,621.95,611.0,620.7,3500
2024-01-04 00:00:00+05:30,614.15,640.0,614.15,625.8,11750
2024-01-05 00:00:00+05:30,626.3,635.0,626.3,630.8,6000
2024-01-08 00:00:00+05:30,630.8,652.0,630.8,650.75,11500
2024-01-09 00:00:00+05:30,689.0,689.0,650.1,658.45,10750
2024-01-10 00:00:00+05:30,674.95,674.95,655.0,660.0,8250
2024-01-11 00:00:00+05:30,660.0,669.0,636.8,658.0,8000
2024-01-12 00:00:00+05:30,660.0,675.0,639.95,642.15,8250
2024-01-15 00:00:00+05:30,650.0,668.0,630.0,633.8,9750
2024-01-16 00:00:00+05:30,649.0,649.0,625.0,629.95,9000
2024-01-17 00:00:00+05:30,625.1,640.0,608.35,625.6,8000
2024-01-18 00:00:00+05:30,615.0,635.9,615.0,632.2,3750
2024-01-19 00:00:00+05:30,635.0,666.0,620.0,654.75,11000
2024-01-20 00:00:00+05:30,633.4,665.0,633.4,646.0,5500
2024-01-23 00:00:00+05:30,625.1,649.0,612.5,619.65,13250
2024-01-24 00:00:00+05:30,620.0,625.0,615.0,616.0,8750
2024-01-25 00:00:00+05:30,611.1,625.0,611.1,618.9,5000
2024-01-29 00:00:00+05:30,610.0,625.0,590.0,599.6,19250
2024-01-30 00:00:00+05:30,604.9,604.9,595.0,595.0,8500
2024-01-31 00:00:00+05:30,594.0,600.0,570.0,576.1,24000
2024-02-01 00:00:00+05:30,570.0,590.0,554.0,569.65,22750
2024-02-02 00:00:00+05:30,579.9,596.0,570.0,574.35,12250
2024-02-05 00:00:00+05:30,570.0,573.0,550.0,555.0,12750
2024-02-06 00:00:00+05:30,562.95,562.95,527.0,532.1,20000
2024-02-07 00:00:00+05:30,535.0,544.9,528.0,532.05,19750
2024-02-08 00:00:00+05:30,553.0,574.95,535.2,563.2,19500
2024-02-09 00:00:00+05:30,574.7,575.0,551.55,573.0,6750
2024-02-12 00:00:00+05:30,574.0,574.0,521.0,531.2,17500
2024-02-13 00:00:00+05:30,531.0,535.0,511.0,522.75,8750
2024-02-14 00:00:00+05:30,525.0,548.0,525.0,531.55,8750
2024-02-15 00:00:00+05:30,535.0,558.0,535.0,548.0,6750
2024-02-16 00:00:00+05:30,548.0,569.9,548.0,569.9,4500
2024-02-19 00:00:00+05:30,570.0,570.0,555.0,569.95,3750
2024-02-20 00:00:00+05:30,565.0,579.75,561.1,575.0,6000
2024-02-21 00:00:00+05:30,565.0,577.0,562.0,562.0,3250
2024-02-22 00:00:00+05:30,569.8,572.0,565.0,565.0,1750
2024-02-23 00:00:00+05:30,555.0,555.0,555.0,555.0,250
2024-02-26 00:00:00+05:30,554.05,554.05,511.0,515.9,20000
2024-02-27 00:00:00+05:30,515.9,532.5,496.5,530.95,41250
2024-02-28 00:00:00+05:30,530.0,530.0,505.0,509.25,8250
2024-02-29 00:00:00+05:30,505.0,510.0,501.0,504.0,12500
2024-03-01 00:00:00+05:30,504.0,510.0,480.0,507.75,34000
2024-03-02 00:00:00+05:30,500.05,515.0,490.1,495.35,13000
2024-03-04 00:00:00+05:30,490.0,509.5,480.0,496.0,11250
2024-03-05 00:00:00+05:30,505.0,505.0,485.0,498.0,20000
2024-03-06 00:00:00+05:30,492.4,492.4,459.95,465.25,43750
2024-03-07 00:00:00+05:30,473.0,482.65,465.0,467.35,12750
2024-03-11 00:00:00+05:30,475.0,515.0,435.1,460.2,28500
2024-03-12 00:00:00+05:30,460.0,477.9,440.0,441.95,9000
2024-03-13 00:00:00+05:30,440.0,441.05,401.0,430.65,34000
2024-03-14 00:00:00+05:30,435.0,465.0,411.0,452.5,17750
2024-03-15 00:00:00+05:30,451.0,474.0,437.05,458.4,18000
2024-03-18 00:00:00+05:30,450.0,497.5,450.0,491.0,11000
2024-03-19 00:00:00+05:30,481.0,537.0,481.0,509.55,57000
2024-03-20 00:00:00+05:30,519.85,519.85,500.0,506.5,12000
2024-03-21 00:00:00+05:30,512.0,522.0,510.05,512.5,3750
2024-03-22 00:00:00+05:30,506.0,512.0,505.0,509.35,7500
2024-03-26 00:00:00+05:30,510.0,510.0,470.1,478.75,16500
2024-03-27 00:00:00+05:30,474.95,480.0,461.0,479.65,16250
2024-03-28 00:00:00+05:30,501.1,504.0,489.0,490.3,7000
2024-04-01 00:00:00+05:30,503.0,514.0,490.3,510.3,6500
2024-04-02 00:00:00+05:30,518.0,518.0,510.0,516.35,5500
2024-04-03 00:00:00+05:30,501.25,521.3,501.25,520.0,3000
2024-04-04 00:00:00+05:30,521.05,521.2,517.95,520.0,2750
2024-04-05 00:00:00+05:30,515.0,531.0,515.0,525.35,6750
2024-04-08 00:00:00+05:30,599.0,604.9,566.0,583.5,79500
2024-04-09 00:00:00+05:30,580.0,598.95,555.0,568.75,13250
2024-04-10 00:00:00+05:30,568.75,586.95,555.0,573.9,13000
2024-04-12 00:00:00+05:30,577.0,580.0,530.0,534.8,19000
2024-04-15 00:00:00+05:30,520.0,534.65,502.55,519.7,20000
2024-04-16 00:00:00+05:30,504.05,540.0,504.0,525.75,6500
2024-04-18 00:00:00+05:30,525.75,586.0,525.75,548.6,22000
2024-04-19 00:00:00+05:30,543.0,559.9,528.6,547.6,12500
2024-04-22 00:00:00+05:30,554.95,555.0,545.0,553.7,9250
2024-04-23 00:00:00+05:30,565.0,565.0,538.1,540.9,10250
2024-04-24 00:00:00+05:30,540.9,540.9,515.0,519.3,15750
2024-04-25 00:00:00+05:30,527.85,527.85,515.0,518.95,9000
2024-04-26 00:00:00+05:30,527.95,580.0,520.0,555.25,22750
2024-04-29 00:00:00+05:30,556.5,574.5,532.55,548.15,13500
2024-04-30 00:00:00+05:30,550.15,550.15,532.0,536.3,12500
2024-05-02 00:00:00+05:30,539.95,543.4,524.2,527.25,9750
2024-05-03 00:00:00+05:30,530.0,534.6,515.7,520.7,19500
2024-05-06 00:00:00+05:30,522.55,537.25,521.15,529.85,7750
2024-05-07 00:00:00+05:30,523.0,528.85,503.1,511.0,10500
2024-05-08 00:00:00+05:30,500.8,518.5,481.05,510.85,5500
2024-05-09 00:00:00+05:30,510.0,530.0,501.0,522.0,8750
2024-05-10 00:00:00+05:30,533.0,533.0,518.0,520.0,5750
2024-05-13 00:00:00+05:30,505.05,523.8,505.05,521.0,6250
2024-05-14 00:00:00+05:30,531.8,531.85,500.0,526.95,12500
2024-05-15 00:00:00+05:30,580.0,580.0,505.0,509.65,20500
2024-05-16 00:00:00+05:30,515.0,578.7,508.0,552.8,53750
2024-05-17 00:00:00+05:30,563.0,578.65,550.0,563.2,41500
2024-05-18 00:00:00+05:30,559.95,564.9,547.0,559.75,13750
2024-05-21 00:00:00+05:30,559.75,568.55,542.5,543.65,14000
2024-05-22 00:00:00+05:30,553.5,567.0,553.5,563.45,18750
2024-05-23 00:00:00+05:30,570.0,581.15,565.6,575.0,18500
