date,open,high,low,close,volume
2023-08-02 00:00:00+05:30,94.75,94.75,89.9,90.8,105979
2023-08-03 00:00:00+05:30,90.8,91.4,88.1,88.75,139689
2023-08-04 00:00:00+05:30,89.65,92.85,89.55,91.05,126344
2023-08-07 00:00:00+05:30,92.0,92.0,90.05,90.7,44902
2023-08-08 00:00:00+05:30,90.05,91.9,87.6,88.35,143984
2023-08-09 00:00:00+05:30,89.0,92.2,86.75,90.65,184131
2023-08-10 00:00:00+05:30,91.0,91.0,88.25,89.6,153210
2023-08-11 00:00:00+05:30,90.45,90.45,88.0,88.25,97695
2023-08-14 00:00:00+05:30,89.55,89.55,84.1,84.4,152873
2023-08-16 00:00:00+05:30,85.35,86.0,79.8,81.7,119721
2023-08-17 00:00:00+05:30,82.0,84.0,81.7,82.05,81434
2023-08-18 00:00:00+05:30,82.85,86.0,82.55,83.9,90692
2023-08-21 00:00:00+05:30,84.0,84.85,80.05,80.7,110140
2023-08-22 00:00:00+05:30,80.3,81.8,79.35,80.5,96993
2023-08-23 00:00:00+05:30,80.55,82.8,78.15,79.05,145097
2023-08-24 00:00:00+05:30,79.25,79.4,74.8,75.3,287913
2023-08-25 00:00:00+05:30,75.3,76.2,67.8,70.35,493388
2023-08-28 00:00:00+05:30,70.35,77.0,70.35,74.6,444915
2023-08-29 00:00:00+05:30,75.1,76.3,72.4,73.4,182293
2023-08-30 00:00:00+05:30,74.3,81.9,73.3,78.15,582602
2023-08-31 00:00:00+05:30,79.4,80.2,78.1,79.15,145694
2023-09-01 00:00:00+05:30,80.35,80.35,76.1,77.4,204392
2023-09-04 00:00:00+05:30,78.55,78.55,74.85,75.7,208420
2023-09-05 00:00:00+05:30,76.3,76.9,73.8,74.85,218442
2023-09-06 00:00:00+05:30,75.0,75.95,74.25,75.2,80080
2023-09-07 00:00:00+05:30,76.3,90.2,75.25,89.0,2982306
2023-09-08 00:00:00+05:30,93.7,99.9,90.8,94.05,3101991
2023-09-11 00:00:00+05:30,96.0,98.2,90.95,93.45,912757
2023-09-12 00:00:00+05:30,94.9,95.05,84.0,85.9,575469
2023-09-13 00:00:00+05:30,84.6,92.75,84.45,86.8,744352
2023-09-14 00:00:00+05:30,87.7,88.9,84.3,85.0,290309
2023-09-15 00:00:00+05:30,85.0,86.95,80.35,81.6,546622
2023-09-18 00:00:00+05:30,83.65,85.1,81.5,82.4,215452
2023-09-20 00:00:00+05:30,82.95,84.3,80.85,81.2,193549
2023-09-21 00:00:00+05:30,82.0,83.85,80.6,81.2,312290
2023-09-22 00:00:00+05:30,81.95,83.3,78.9,82.35,310178
2023-09-25 00:00:00+05:30,82.8,87.75,82.0,82.85,711384
2023-09-26 00:00:00+05:30,83.6,84.55,81.7,82.05,192780
2023-09-27 00:00:00+05:30,82.7,82.7,80.1,80.25,141917
2023-09-28 00:00:00+05:30,80.95,82.15,80.1,80.95,102697
2023-09-29 00:00:00+05:30,82.4,96.9,80.0,83.6,8468213
2023-10-03 00:00:00+05:30,83.9,83.9,81.45,82.85,512996
2023-10-04 00:00:00+05:30,82.3,82.7,78.55,80.35,550635
2023-10-05 00:00:00+05:30,81.05,81.4,79.0,79.65,255373
2023-10-06 00:00:00+05:30,79.8,80.95,79.4,80.45,247325
2023-10-09 00:00:00+05:30,78.7,82.45,78.4,79.4,328035
2023-10-10 00:00:00+05:30,79.9,82.3,79.35,80.6,186331
2023-10-11 00:00:00+05:30,81.5,83.4,80.85,81.9,373286
2023-10-12 00:00:00+05:30,81.2,83.7,81.2,82.7,245380
2023-10-13 00:00:00+05:30,83.2,84.8,82.6,83.4,293265
2023-10-16 00:00:00+05:30,83.4,84.95,82.5,82.95,227625
2023-10-17 00:00:00+05:30,84.0,84.0,81.3,82.1,215922
2023-10-18 00:00:00+05:30,82.8,82.8,81.6,82.2,302527
2023-10-19 00:00:00+05:30,81.95,82.3,80.4,81.65,93130
2023-10-20 00:00:00+05:30,81.9,83.85,81.25,81.7,168638
2023-10-23 00:00:00+05:30,81.7,84.55,76.85,82.2,1107139
2023-10-25 00:00:00+05:30,85.7,96.95,84.0,91.75,6660695
2023-10-26 00:00:00+05:30,94.0,94.6,86.75,88.45,1491234
2023-10-27 00:00:00+05:30,93.4,98.45,86.6,97.0,3198358
2023-10-30 00:00:00+05:30,97.5,104.0,93.2,99.85,2217574
2023-10-31 00:00:00+05:30,102.5,105.0,98.1,100.85,2094969
2023-11-01 00:00:00+05:30,101.5,107.15,100.4,101.85,1317203
2023-11-02 00:00:00+05:30,103.2,106.8,102.5,106.3,2096353
2023-11-03 00:00:00+05:30,107.5,108.35,102.9,103.55,708296
2023-11-06 00:00:00+05:30,104.4,107.2,99.9,105.35,2637703
2023-11-07 00:00:00+05:30,105.95,110.0,103.35,107.45,1049067
2023-11-08 00:00:00+05:30,108.5,109.7,101.25,102.85,1815348
2023-11-09 00:00:00+05:30,103.75,103.8,94.85,95.9,2253361
2023-11-10 00:00:00+05:30,95.9,98.5,92.65,93.25,1736779
2023-11-12 00:00:00+05:30,94.0,97.9,94.0,95.95,846397
2023-11-13 00:00:00+05:30,95.5,99.1,94.7,98.3,687607
2023-11-15 00:00:00+05:30,99.9,100.65,95.5,96.6,1583233
2023-11-16 00:00:00+05:30,97.25,98.7,95.6,96.25,439516
2023-11-17 00:00:00+05:30,96.25,99.7,93.0,93.65,2124897
2023-11-20 00:00:00+05:30,93.5,99.75,91.55,92.7,2395063
2023-11-21 00:00:00+05:30,93.65,94.5,88.2,90.15,1968352
2023-11-22 00:00:00+05:30,89.5,90.8,87.2,88.8,1149033
2023-11-23 00:00:00+05:30,88.8,92.95,88.8,90.7,936559
2023-11-24 00:00:00+05:30,90.8,91.7,89.3,90.0,356550
2023-11-28 00:00:00+05:30,91.7,94.4,88.8,93.25,1645773
2023-11-29 00:00:00+05:30,93.7,95.05,89.85,90.3,1471606
2023-11-30 00:00:00+05:30,89.8,92.9,87.15,89.0,1318975
2023-12-01 00:00:00+05:30,88.65,91.55,88.25,88.8,1962298
2023-12-04 00:00:00+05:30,95.0,98.4,90.5,94.85,5554611
2023-12-05 00:00:00+05:30,96.9,100.95,92.0,92.55,3552345
2023-12-06 00:00:00+05:30,93.35,100.0,91.0,98.3,9488027
2023-12-07 00:00:00+05:30,99.7,105.7,95.0,101.95,8641603
2023-12-08 00:00:00+05:30,103.0,106.95,92.65,94.0,15137004
2023-12-11 00:00:00+05:30,94.0,94.0,89.45,91.2,2821691
2023-12-12 00:00:00+05:30,91.95,92.95,89.2,89.6,2613133
2023-12-13 00:00:00+05:30,90.7,91.25,87.45,87.85,1608000
2023-12-14 00:00:00+05:30,88.3,89.8,87.4,87.8,1499303
2023-12-15 00:00:00+05:30,88.6,91.7,86.55,87.35,1907714
2023-12-18 00:00:00+05:30,87.55,88.45,86.4,86.6,1561406
2023-12-19 00:00:00+05:30,87.05,88.85,86.05,87.35,913768
2023-12-20 00:00:00+05:30,87.9,89.45,84.35,85.9,1109609
2023-12-21 00:00:00+05:30,85.0,86.25,83.45,84.5,779249
2023-12-22 00:00:00+05:30,84.85,86.65,84.85,85.8,364446
2023-12-26 00:00:00+05:30,86.2,87.9,86.0,86.75,332904
2023-12-27 00:00:00+05:30,87.45,89.25,87.0,87.65,573144
2023-12-28 00:00:00+05:30,88.5,88.65,86.1,86.9,376114
2023-12-29 00:00:00+05:30,87.4,87.85,86.0,86.65,358800
2024-01-01 00:00:00+05:30,88.95,92.5,88.25,91.15,2257680
2024-01-02 00:00:00+05:30,92.5,93.3,91.2,93.0,1241631
2024-01-03 00:00:00+05:30,94.1,94.4,92.3,92.8,818493
2024-01-04 00:00:00+05:30,93.05,94.5,91.7,94.05,975207
2024-01-05 00:00:00+05:30,95.1,95.65,93.3,94.25,974563
2024-01-08 00:00:00+05:30,95.75,95.8,92.8,93.8,903138
2024-01-09 00:00:00+05:30,94.4,94.8,93.0,93.3,460838
2024-01-10 00:00:00+05:30,93.7,93.7,91.6,92.15,351466
2024-01-11 00:00:00+05:30,92.2,94.0,91.4,93.65,524354
2024-01-12 00:00:00+05:30,94.15,94.15,92.8,93.15,303053
2024-01-15 00:00:00+05:30,93.85,93.85,89.75,90.5,812515
2024-01-16 00:00:00+05:30,90.9,91.8,87.5,88.8,731355
2024-01-17 00:00:00+05:30,88.0,89.0,87.3,88.1,480892
2024-01-18 00:00:00+05:30,88.35,89.35,85.95,88.65,369987
2024-01-19 00:00:00+05:30,88.65,91.0,88.65,90.0,298378
2024-01-20 00:00:00+05:30,90.5,92.0,89.05,89.65,379495
2024-01-23 00:00:00+05:30,90.45,90.5,86.15,86.5,405728
2024-01-24 00:00:00+05:30,87.2,88.8,85.7,87.8,210461
2024-01-25 00:00:00+05:30,88.0,88.8,86.7,86.95,270463
2024-01-29 00:00:00+05:30,87.4,88.15,85.9,86.7,321127
2024-01-30 00:00:00+05:30,87.75,90.85,86.9,89.75,687084
2024-01-31 00:00:00+05:30,88.95,88.95,84.7,85.65,804617
2024-02-01 00:00:00+05:30,85.8,86.5,84.75,85.8,372216
2024-02-02 00:00:00+05:30,86.8,86.85,85.0,85.25,334364
2024-02-05 00:00:00+05:30,84.5,85.6,81.2,82.3,850858
2024-02-06 00:00:00+05:30,82.3,83.45,80.75,81.4,551399
2024-02-07 00:00:00+05:30,82.0,83.7,81.6,82.5,379031
2024-02-08 00:00:00+05:30,83.6,83.6,81.4,82.45,455367
2024-02-09 00:00:00+05:30,82.45,82.85,80.65,81.25,413511
2024-02-12 00:00:00+05:30,81.25,82.05,77.25,77.75,423678
2024-02-13 00:00:00+05:30,77.1,78.1,75.4,77.05,257316
2024-02-14 00:00:00+05:30,77.0,79.55,76.5,78.7,273935
2024-02-15 00:00:00+05:30,79.1,79.75,77.7,78.15,327850
2024-02-16 00:00:00+05:30,73.35,79.5,73.35,78.15,570169
2024-02-19 00:00:00+05:30,78.85,83.8,77.65,82.4,654043
2024-02-20 00:00:00+05:30,82.0,82.25,79.5,79.95,421538
2024-02-21 00:00:00+05:30,79.55,80.9,78.45,79.0,291770
2024-02-22 00:00:00+05:30,79.4,80.5,77.45,78.15,284491
2024-02-23 00:00:00+05:30,78.6,79.55,77.55,77.8,236699
2024-02-26 00:00:00+05:30,78.25,79.85,77.45,78.2,250917
2024-02-27 00:00:00+05:30,78.55,79.65,77.3,77.5,219428
2024-02-28 00:00:00+05:30,77.8,78.85,75.45,75.8,246750
2024-02-29 00:00:00+05:30,76.15,76.45,73.95,74.75,266244
2024-03-01 00:00:00+05:30,75.1,76.7,75.1,75.55,141308
2024-03-02 00:00:00+05:30,76.0,77.65,75.05,75.6,31777
2024-03-04 00:00:00+05:30,77.5,77.5,71.6,73.3,419176
2024-03-05 00:00:00+05:30,73.55,74.1,69.95,71.2,501913
2024-03-06 00:00:00+05:30,71.8,78.25,69.95,76.7,1222759
2024-03-07 00:00:00+05:30,77.0,77.35,72.0,73.6,597904
2024-03-11 00:00:00+05:30,74.0,74.0,70.9,71.15,377308
2024-03-12 00:00:00+05:30,71.8,72.4,69.1,70.4,319587
2024-03-13 00:00:00+05:30,71.0,72.8,64.5,65.95,838011
2024-03-14 00:00:00+05:30,66.55,69.9,66.15,69.2,431172
2024-03-15 00:00:00+05:30,69.45,71.0,67.8,69.05,341116
2024-03-18 00:00:00+05:30,69.9,70.8,68.15,69.0,268724
2024-03-19 00:00:00+05:30,69.4,69.65,67.5,67.75,267980
2024-03-20 00:00:00+05:30,67.9,68.45,65.1,65.95,353599
2024-03-21 00:00:00+05:30,66.3,67.5,65.6,65.85,499542
2024-03-22 00:00:00+05:30,65.9,68.8,65.6,67.05,834671
2024-03-26 00:00:00+05:30,67.0,67.2,65.0,65.1,712817
2024-03-27 00:00:00+05:30,65.5,66.2,62.25,63.5,962102
2024-03-28 00:00:00+05:30,64.45,65.95,60.8,62.4,1111488
2024-04-01 00:00:00+05:30,63.35,67.85,63.35,67.65,645813
2024-04-02 00:00:00+05:30,67.5,70.15,67.5,69.7,390605
2024-04-03 00:00:00+05:30,70.05,73.95,69.25,72.0,473488
2024-04-04 00:00:00+05:30,72.0,72.85,71.1,71.85,206354
2024-04-05 00:00:00+05:30,72.5,72.6,71.15,71.95,215656
2024-04-08 00:00:00+05:30,73.05,73.05,70.05,70.6,163535
2024-04-09 00:00:00+05:30,70.65,71.6,69.0,69.35,174229
2024-04-10 00:00:00+05:30,69.65,70.85,68.55,69.9,223310
2024-04-12 00:00:00+05:30,69.9,72.05,69.45,69.95,258052
2024-04-15 00:00:00+05:30,67.7,69.0,66.5,67.85,225514
2024-04-16 00:00:00+05:30,67.85,68.9,66.95,67.95,127853
2024-04-18 00:00:00+05:30,68.0,72.0,67.0,69.1,391462
2024-04-19 00:00:00+05:30,68.85,69.1,67.15,68.9,192014
2024-04-22 00:00:00+05:30,69.0,70.1,68.0,68.6,145346
2024-04-23 00:00:00+05:30,68.65,71.2,68.2,69.85,249422
2024-04-24 00:00:00+05:30,70.8,73.0,70.15,71.55,384102
2024-04-25 00:00:00+05:30,71.55,71.6,69.9,70.15,124432
2024-04-26 00:00:00+05:30,70.15,70.9,68.0,69.6,182267
2024-04-29 00:00:00+05:30,69.7,71.9,69.5,71.25,203659
2024-04-30 00:00:00+05:30,71.7,71.9,69.5,69.75,131083
2024-05-02 00:00:00+05:30,70.05,70.75,69.5,69.8,111179
2024-05-03 00:00:00+05:30,69.8,71.0,68.75,69.85,143460
2024-05-06 00:00:00+05:30,70.2,70.65,68.2,68.75,122925
2024-05-07 00:00:00+05:30,69.8,69.8,67.5,68.35,115680
2024-05-08 00:00:00+05:30,68.05,69.35,67.5,68.6,126754
2024-05-09 00:00:00+05:30,68.9,68.95,65.0,66.25,124416
2024-05-10 00:00:00+05:30,67.4,67.75,65.8,66.35,95432
2024-05-13 00:00:00+05:30,66.6,66.85,64.95,66.45,84276
2024-05-14 00:00:00+05:30,66.2,68.05,66.2,66.9,136518
2024-05-15 00:00:00+05:30,67.55,68.9,66.9,67.15,89463
2024-05-16 00:00:00+05:30,67.2,68.9,67.2,67.7,86510
2024-05-17 00:00:00+05:30,67.3,71.75,67.3,69.85,327854
2024-05-18 00:00:00+05:30,69.95,69.95,66.75,67.7,143834
2024-05-21 00:00:00+05:30,67.7,68.35,66.5,67.55,259115
2024-05-22 00:00:00+05:30,68.1,70.55,67.9,68.95,253657
2024-05-23 00:00:00+05:30,68.4,70.7,68.4,69.1,141815
