date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,44.5,45.6,43.45,44.25,67385
2019-05-13 00:00:00+05:30,44.45,44.85,42.7,43.25,103375
2019-05-14 00:00:00+05:30,43.0,45.95,42.05,43.8,46340
2019-05-15 00:00:00+05:30,44.0,45.05,42.55,42.8,107660
2019-05-16 00:00:00+05:30,41.1,43.35,41.1,42.75,28105
2019-05-17 00:00:00+05:30,40.8,46.8,40.8,43.0,91415
2019-05-20 00:00:00+05:30,44.0,45.45,43.0,43.35,100610
2019-05-21 00:00:00+05:30,44.2,44.2,42.45,42.85,77160
2019-05-22 00:00:00+05:30,41.85,43.7,41.85,42.4,104255
2019-05-23 00:00:00+05:30,42.2,44.35,41.6,44.0,31735
2019-05-24 00:00:00+05:30,45.6,45.6,42.65,43.15,53130
2019-05-27 00:00:00+05:30,44.0,44.0,41.1,41.35,100030
2019-05-28 00:00:00+05:30,41.35,43.3,41.35,42.3,78580
2019-05-29 00:00:00+05:30,44.0,44.2,41.6,43.7,211930
2019-05-30 00:00:00+05:30,43.7,44.15,41.25,41.5,31845
2019-05-31 00:00:00+05:30,43.0,43.0,40.45,41.1,61975
2019-06-03 00:00:00+05:30,40.0,40.75,39.05,39.75,128505
2019-06-04 00:00:00+05:30,38.8,39.75,37.65,38.05,168520
2019-06-06 00:00:00+05:30,38.2,38.75,36.65,37.2,159025
2019-06-07 00:00:00+05:30,37.0,38.2,35.2,35.7,173690
2019-06-10 00:00:00+05:30,36.0,42.4,35.75,36.75,958275
2019-06-11 00:00:00+05:30,36.05,37.1,35.2,36.0,76260
2019-06-12 00:00:00+05:30,37.0,37.0,35.0,35.5,38655
2019-06-13 00:00:00+05:30,35.75,35.75,33.05,33.15,620680
2019-06-14 00:00:00+05:30,33.15,33.95,32.0,33.55,548090
2019-06-17 00:00:00+05:30,33.3,34.0,33.0,33.5,92510
2019-06-18 00:00:00+05:30,33.0,38.0,33.0,36.8,687680
2019-06-19 00:00:00+05:30,36.8,42.55,35.35,40.9,1005290
2019-06-20 00:00:00+05:30,41.95,43.6,40.9,41.4,359385
2019-06-21 00:00:00+05:30,41.4,43.0,40.6,42.9,179880
2019-06-24 00:00:00+05:30,42.9,50.8,41.55,49.45,652425
2019-06-25 00:00:00+05:30,49.1,53.8,48.0,49.15,962230
2019-06-26 00:00:00+05:30,49.2,50.95,48.0,48.95,250885
2019-06-27 00:00:00+05:30,48.85,49.8,48.3,48.45,104685
2019-06-28 00:00:00+05:30,47.0,48.45,46.4,48.1,60835
2019-07-01 00:00:00+05:30,48.0,49.4,48.0,48.3,58245
2019-07-02 00:00:00+05:30,48.15,49.6,48.0,48.1,29285
2019-07-03 00:00:00+05:30,48.1,48.8,47.75,48.05,45620
2019-07-04 00:00:00+05:30,49.15,49.15,47.5,48.4,34555
2019-07-05 00:00:00+05:30,48.2,48.8,47.55,48.4,28175
2019-07-08 00:00:00+05:30,48.3,48.3,44.4,46.35,69500
2019-07-09 00:00:00+05:30,45.35,46.6,45.35,46.15,12250
2019-07-10 00:00:00+05:30,45.8,46.6,45.8,46.25,12055
2019-07-11 00:00:00+05:30,45.8,49.8,45.75,48.7,85650
2019-07-12 00:00:00+05:30,48.0,50.0,47.6,48.0,53790
2019-07-15 00:00:00+05:30,48.0,48.6,47.05,47.5,14710
2019-07-16 00:00:00+05:30,47.5,52.0,44.0,48.5,48865
2019-07-17 00:00:00+05:30,48.5,48.5,46.4,47.3,30020
2019-07-18 00:00:00+05:30,47.3,49.0,47.1,47.4,24810
2019-07-19 00:00:00+05:30,47.0,48.0,46.75,46.9,25325
2019-07-22 00:00:00+05:30,44.1,48.0,44.1,47.75,21855
2019-07-23 00:00:00+05:30,47.75,47.75,46.3,46.65,4445
2019-07-24 00:00:00+05:30,46.2,46.9,46.05,46.1,22370
2019-07-25 00:00:00+05:30,45.6,47.0,45.6,46.05,9365
2019-07-26 00:00:00+05:30,46.8,46.9,46.05,46.2,5845
2019-07-29 00:00:00+05:30,43.4,48.2,43.4,45.3,26565
2019-07-30 00:00:00+05:30,45.05,46.6,44.95,44.95,17985
2019-07-31 00:00:00+05:30,41.2,45.8,41.2,44.6,25505
2019-08-01 00:00:00+05:30,46.4,46.4,44.5,45.35,11325
2019-08-02 00:00:00+05:30,44.95,45.85,44.6,45.5,9280
2019-08-05 00:00:00+05:30,46.8,46.8,44.35,44.45,6665
2019-08-06 00:00:00+05:30,44.45,44.55,44.15,44.2,10410
2019-08-07 00:00:00+05:30,43.5,45.4,43.5,44.35,117265
2019-08-08 00:00:00+05:30,43.55,46.3,42.65,44.8,80165
2019-08-09 00:00:00+05:30,46.6,46.6,44.3,44.55,51480
2019-08-13 00:00:00+05:30,43.5,45.35,43.45,44.1,56675
2019-08-14 00:00:00+05:30,43.2,45.9,43.0,44.75,55075
2019-08-16 00:00:00+05:30,44.8,46.0,41.5,44.75,69100
2019-08-19 00:00:00+05:30,45.2,48.4,45.2,46.3,74125
2019-08-20 00:00:00+05:30,46.6,48.0,46.1,46.45,65685
2019-08-21 00:00:00+05:30,46.5,46.5,45.6,45.9,58740
2019-08-22 00:00:00+05:30,46.0,46.0,41.8,44.3,72130
2019-08-23 00:00:00+05:30,42.8,44.3,41.55,42.6,118495
2019-08-26 00:00:00+05:30,43.0,44.2,42.55,42.65,53370
2019-08-27 00:00:00+05:30,43.05,44.0,42.6,42.85,59620
2019-08-28 00:00:00+05:30,43.6,46.4,43.45,44.1,89335
2019-08-29 00:00:00+05:30,45.8,46.4,44.0,44.5,73370
2019-08-30 00:00:00+05:30,44.6,44.85,43.45,43.8,95315
2019-09-03 00:00:00+05:30,43.8,43.9,42.0,43.2,56145
2019-09-04 00:00:00+05:30,42.9,43.95,42.65,42.75,50620
2019-09-05 00:00:00+05:30,42.65,43.7,42.65,42.95,51055
2019-09-06 00:00:00+05:30,43.0,43.4,42.7,42.7,47305
2019-09-09 00:00:00+05:30,42.75,44.35,41.45,42.3,76620
2019-09-11 00:00:00+05:30,41.0,42.4,41.0,41.8,60025
2019-09-12 00:00:00+05:30,42.75,43.35,40.3,41.35,68375
2019-09-13 00:00:00+05:30,42.15,43.2,41.35,42.1,56495
2019-09-16 00:00:00+05:30,40.2,42.6,40.2,42.0,49995
2019-09-17 00:00:00+05:30,42.0,42.6,41.6,41.65,55605
2019-09-18 00:00:00+05:30,42.3,45.95,41.7,44.15,60425
2019-09-19 00:00:00+05:30,44.4,45.7,43.9,45.4,62170
2019-09-20 00:00:00+05:30,45.4,47.75,45.4,46.6,90935
2019-09-23 00:00:00+05:30,55.6,55.6,43.8,48.2,69420
2019-09-24 00:00:00+05:30,51.6,51.6,47.7,48.25,60020
2019-09-25 00:00:00+05:30,48.5,48.5,47.75,48.1,60235
2019-09-26 00:00:00+05:30,48.0,48.0,44.6,45.5,90665
2019-09-27 00:00:00+05:30,46.4,46.4,44.4,44.8,53900
2019-09-30 00:00:00+05:30,45.95,46.15,44.4,45.65,53180
2019-10-01 00:00:00+05:30,46.0,47.25,43.1,43.5,63750
2019-10-03 00:00:00+05:30,43.05,43.2,42.0,42.25,64780
2019-10-04 00:00:00+05:30,42.25,43.85,39.6,41.2,170630
2019-10-07 00:00:00+05:30,41.2,41.25,40.0,40.85,130180
2019-10-09 00:00:00+05:30,41.45,41.8,40.5,41.1,55210
2019-10-10 00:00:00+05:30,41.0,41.6,40.45,40.7,58115
2019-10-11 00:00:00+05:30,41.15,42.0,40.6,41.45,55930
2019-10-14 00:00:00+05:30,41.7,44.0,40.9,43.75,59550
2019-10-15 00:00:00+05:30,43.75,46.85,42.25,44.55,128405
2019-10-16 00:00:00+05:30,45.2,46.4,44.65,46.0,77985
2019-10-17 00:00:00+05:30,45.6,46.75,42.8,43.35,96090
2019-10-18 00:00:00+05:30,43.2,43.45,42.6,42.85,54360
2019-10-22 00:00:00+05:30,42.6,43.7,41.85,42.5,56785
2019-10-23 00:00:00+05:30,42.35,43.2,42.2,42.35,49980
2019-10-24 00:00:00+05:30,41.6,42.65,41.6,41.95,53215
2019-10-25 00:00:00+05:30,41.7,45.5,41.6,43.0,70455
2019-10-27 00:00:00+05:30,42.15,45.2,41.65,43.6,10895
2019-10-29 00:00:00+05:30,42.6,44.45,41.6,42.4,67340
2019-10-30 00:00:00+05:30,42.0,43.2,41.8,42.2,49630
2019-10-31 00:00:00+05:30,42.0,43.2,41.3,41.6,66340
2019-11-01 00:00:00+05:30,41.6,43.8,40.05,42.3,60740
2019-11-04 00:00:00+05:30,42.0,42.4,39.5,40.6,332205
2019-11-05 00:00:00+05:30,40.6,41.9,40.45,41.35,55595
2019-11-06 00:00:00+05:30,42.0,42.2,41.0,42.0,108185
2019-11-07 00:00:00+05:30,43.9,43.9,41.25,41.75,118680
2019-11-08 00:00:00+05:30,42.2,43.6,40.4,41.55,167805
2019-11-11 00:00:00+05:30,40.6,41.75,40.3,41.3,128660
2019-11-13 00:00:00+05:30,42.4,43.0,41.15,42.6,89305
2019-11-14 00:00:00+05:30,43.8,44.0,41.95,43.5,149185
2019-11-15 00:00:00+05:30,43.65,44.4,42.75,44.0,143175
2019-11-18 00:00:00+05:30,44.6,45.8,44.15,45.35,98435
2019-11-19 00:00:00+05:30,45.6,46.2,45.15,46.05,100300
2019-11-20 00:00:00+05:30,45.0,46.0,44.6,45.45,88555
2019-11-21 00:00:00+05:30,44.05,47.2,44.05,46.65,91810
2019-11-22 00:00:00+05:30,46.95,48.0,46.55,47.45,101760
2019-11-25 00:00:00+05:30,49.0,49.0,47.6,48.3,96215
2019-11-26 00:00:00+05:30,48.45,49.0,47.95,48.7,96635
2019-11-27 00:00:00+05:30,48.55,49.2,48.4,49.0,146665
2019-11-28 00:00:00+05:30,49.8,49.8,48.65,49.4,125250
2019-11-29 00:00:00+05:30,48.45,50.2,48.4,50.0,118940
2019-12-02 00:00:00+05:30,51.85,51.85,49.7,50.65,215325
2019-12-03 00:00:00+05:30,50.8,51.6,49.5,50.65,118620
2019-12-04 00:00:00+05:30,50.4,50.95,49.8,50.05,115610
2019-12-05 00:00:00+05:30,50.15,50.2,49.7,49.85,106525
2019-12-06 00:00:00+05:30,50.2,50.2,48.0,49.2,141955
2019-12-09 00:00:00+05:30,49.1,50.3,48.95,49.25,111290
2019-12-10 00:00:00+05:30,48.4,51.0,48.4,49.1,196860
2019-12-11 00:00:00+05:30,49.75,51.45,49.0,49.4,205010
2019-12-12 00:00:00+05:30,48.05,49.4,48.0,49.1,205725
2019-12-13 00:00:00+05:30,48.6,53.0,48.6,51.15,275270
2019-12-16 00:00:00+05:30,51.1,53.3,50.55,53.0,303155
2019-12-17 00:00:00+05:30,53.4,55.0,52.55,53.95,165305
2019-12-18 00:00:00+05:30,55.35,55.95,54.2,55.25,185910
2019-12-19 00:00:00+05:30,55.9,55.9,53.7,54.7,145660
2019-12-20 00:00:00+05:30,54.75,55.2,53.6,54.25,264145
2019-12-23 00:00:00+05:30,55.0,55.9,54.7,55.65,139800
2019-12-24 00:00:00+05:30,56.0,56.0,54.45,55.0,203480
2019-12-26 00:00:00+05:30,55.15,55.65,54.95,55.35,126625
2019-12-27 00:00:00+05:30,55.0,57.4,55.0,56.4,162650
2019-12-30 00:00:00+05:30,56.95,57.8,55.75,56.05,137575
2019-12-31 00:00:00+05:30,57.45,57.8,55.8,56.35,151715
2020-01-01 00:00:00+05:30,57.95,57.95,56.2,56.4,142075
2020-01-02 00:00:00+05:30,56.3,56.95,55.3,55.9,145445
2020-01-03 00:00:00+05:30,56.0,56.7,55.8,56.1,142610
2020-01-06 00:00:00+05:30,55.0,55.7,54.0,54.65,171985
2020-01-07 00:00:00+05:30,54.2,56.5,52.6,54.75,184290
2020-01-08 00:00:00+05:30,55.9,56.2,54.45,55.35,168935
2020-01-09 00:00:00+05:30,56.5,57.2,55.05,56.4,290085
2020-01-10 00:00:00+05:30,56.65,58.0,55.6,57.4,190690
2020-01-13 00:00:00+05:30,59.4,59.4,56.8,57.05,175715
2020-01-14 00:00:00+05:30,57.45,57.7,56.8,57.0,110870
2020-01-15 00:00:00+05:30,56.7,58.4,56.7,57.05,162840
2020-01-16 00:00:00+05:30,58.4,58.4,56.65,58.15,304795
2020-01-17 00:00:00+05:30,58.8,58.8,54.65,56.5,193190
2020-01-20 00:00:00+05:30,56.55,57.75,54.4,55.3,196900
2020-01-21 00:00:00+05:30,55.15,55.6,54.0,55.1,178940
2020-01-22 00:00:00+05:30,55.7,55.7,54.55,54.8,160220
2020-01-23 00:00:00+05:30,54.2,55.35,53.45,54.85,149525
2020-01-24 00:00:00+05:30,55.05,55.05,52.7,53.1,171035
2020-01-27 00:00:00+05:30,52.6,53.1,52.1,52.5,201625
2020-01-28 00:00:00+05:30,52.85,53.65,52.25,53.05,167595
2020-01-29 00:00:00+05:30,54.15,54.15,52.45,52.65,134065
2020-01-30 00:00:00+05:30,52.65,53.2,50.0,50.25,139610
2020-01-31 00:00:00+05:30,50.65,50.75,48.45,49.4,143690
2020-02-01 00:00:00+05:30,48.45,50.1,46.0,49.25,68580
2020-02-03 00:00:00+05:30,49.75,50.2,48.75,49.75,128430
2020-02-04 00:00:00+05:30,50.8,53.8,50.0,52.4,275985
2020-02-05 00:00:00+05:30,52.65,54.3,50.5,53.6,260355
2020-02-06 00:00:00+05:30,54.0,55.4,54.0,55.2,169330
2020-02-07 00:00:00+05:30,54.55,57.0,54.25,56.5,198030
2020-02-10 00:00:00+05:30,58.5,58.8,56.3,57.2,203440
2020-02-11 00:00:00+05:30,56.7,58.5,56.0,58.1,192800
2020-02-12 00:00:00+05:30,58.3,59.6,57.25,58.85,192165
2020-02-13 00:00:00+05:30,59.6,60.95,58.7,60.45,229300
2020-02-14 00:00:00+05:30,60.45,62.1,59.75,61.65,232960
2020-02-17 00:00:00+05:30,64.4,71.6,64.4,69.8,1072555
2020-02-18 00:00:00+05:30,70.45,70.8,67.05,69.25,380570
2020-02-19 00:00:00+05:30,69.0,71.0,66.8,68.95,484825
2020-02-20 00:00:00+05:30,68.0,69.75,65.2,67.9,330380
2020-02-24 00:00:00+05:30,69.4,69.4,65.2,65.35,362115
2020-02-25 00:00:00+05:30,65.85,67.75,65.05,66.95,272900
2020-02-26 00:00:00+05:30,66.05,68.0,65.6,65.95,184485
2020-02-27 00:00:00+05:30,66.05,66.15,65.05,65.15,293310
2020-02-28 00:00:00+05:30,65.0,65.0,59.4,60.95,379745
2020-03-02 00:00:00+05:30,63.0,63.0,57.6,58.7,447100
2020-03-03 00:00:00+05:30,58.6,59.2,49.0,50.25,326455
2020-03-04 00:00:00+05:30,50.7,54.0,49.55,52.35,244335
2020-03-05 00:00:00+05:30,52.45,54.9,52.0,53.8,166395
2020-03-06 00:00:00+05:30,52.8,52.8,46.6,50.55,173475
2020-03-09 00:00:00+05:30,49.6,51.0,49.5,50.6,176795
2020-03-11 00:00:00+05:30,51.0,53.0,51.0,52.85,250115
2020-03-12 00:00:00+05:30,44.7,51.5,44.7,50.3,332450
2020-03-13 00:00:00+05:30,49.0,53.0,40.4,50.9,196160
2020-03-16 00:00:00+05:30,46.35,52.0,46.2,49.9,215260
2020-03-17 00:00:00+05:30,49.7,52.0,49.5,49.9,195595
2020-03-18 00:00:00+05:30,50.15,52.0,47.2,50.65,218120
2020-03-19 00:00:00+05:30,51.8,51.8,47.85,49.2,284050
2020-03-20 00:00:00+05:30,48.5,50.1,48.3,48.8,160255
2020-03-23 00:00:00+05:30,47.4,48.1,44.1,45.45,97355
2020-03-24 00:00:00+05:30,45.85,46.0,43.45,43.9,147815
2020-03-25 00:00:00+05:30,43.45,44.75,42.6,43.95,239055
2020-03-26 00:00:00+05:30,42.0,45.2,41.0,43.25,192955
2020-03-27 00:00:00+05:30,44.0,44.0,42.0,42.45,139485
2020-03-30 00:00:00+05:30,41.0,42.0,39.45,40.9,638460
2020-03-31 00:00:00+05:30,42.3,42.3,40.2,40.25,351455
2020-04-01 00:00:00+05:30,40.6,41.0,40.15,40.3,167110
2020-04-03 00:00:00+05:30,39.8,46.6,38.5,43.65,216195
2020-04-07 00:00:00+05:30,49.0,49.0,40.65,42.75,169770
2020-04-08 00:00:00+05:30,41.65,44.3,41.2,42.7,157520
2020-04-09 00:00:00+05:30,43.5,45.0,41.65,43.6,149670
2020-04-13 00:00:00+05:30,43.6,43.7,40.8,43.25,157900
2020-04-15 00:00:00+05:30,42.7,43.25,41.6,42.75,266395
2020-04-16 00:00:00+05:30,42.75,47.0,38.8,45.95,195225
2020-04-17 00:00:00+05:30,47.95,50.0,46.5,49.1,234375
2020-04-20 00:00:00+05:30,52.6,52.6,47.95,49.05,146105
2020-04-21 00:00:00+05:30,49.05,49.05,47.0,47.35,138850
2020-04-22 00:00:00+05:30,48.0,49.0,47.2,48.95,134850
2020-04-23 00:00:00+05:30,49.3,49.5,48.0,48.15,130420
2020-04-24 00:00:00+05:30,48.2,49.6,46.8,47.35,136635
2020-04-27 00:00:00+05:30,49.9,49.9,48.0,48.5,128145
2020-04-28 00:00:00+05:30,48.7,49.6,47.7,48.1,139855
2020-04-29 00:00:00+05:30,48.0,49.15,47.8,48.45,171265
2020-04-30 00:00:00+05:30,49.0,49.8,47.8,48.35,289180
2020-05-04 00:00:00+05:30,48.2,49.6,47.8,48.75,138185
2020-05-05 00:00:00+05:30,49.6,51.0,48.4,49.15,161970
2020-05-06 00:00:00+05:30,49.3,49.7,47.35,48.9,132870
2020-05-07 00:00:00+05:30,48.9,49.6,47.35,48.7,143500
2020-05-08 00:00:00+05:30,49.05,49.05,46.2,47.6,140750
2020-05-11 00:00:00+05:30,47.0,48.2,45.4,46.15,157845
2020-05-12 00:00:00+05:30,46.35,46.5,44.45,45.2,152110
2020-05-13 00:00:00+05:30,48.4,48.4,45.45,46.0,137615
2020-05-14 00:00:00+05:30,45.8,46.55,43.2,45.35,187545
2020-05-15 00:00:00+05:30,45.05,47.2,44.05,46.25,190600
2020-05-18 00:00:00+05:30,45.25,46.0,43.55,44.8,162785
2020-05-19 00:00:00+05:30,46.2,46.35,44.7,45.3,142675
2020-05-20 00:00:00+05:30,45.65,45.65,44.9,45.15,125240
2020-05-21 00:00:00+05:30,45.85,45.85,44.6,44.8,184395
2020-05-22 00:00:00+05:30,44.8,46.0,44.45,45.25,144360
2020-05-26 00:00:00+05:30,45.1,45.65,44.55,44.7,167170
2020-05-27 00:00:00+05:30,45.0,45.4,44.65,44.9,139225
2020-05-28 00:00:00+05:30,45.25,45.25,44.7,45.15,135580
2020-05-29 00:00:00+05:30,44.85,45.4,44.6,44.65,141955
2020-06-01 00:00:00+05:30,45.0,48.15,44.75,45.15,168530
2020-06-02 00:00:00+05:30,46.05,46.05,44.8,45.1,159250
2020-06-03 00:00:00+05:30,46.4,46.4,44.8,45.35,526990
2020-06-04 00:00:00+05:30,45.0,45.7,44.2,44.7,148770
2020-06-05 00:00:00+05:30,45.55,45.6,44.5,45.25,143965
2020-06-08 00:00:00+05:30,46.4,54.3,42.75,51.1,937720
2020-06-09 00:00:00+05:30,50.6,50.6,47.15,49.5,326990
2020-06-10 00:00:00+05:30,50.5,50.5,47.5,47.8,433040
2020-06-11 00:00:00+05:30,48.0,48.2,46.0,47.6,452580
2020-06-12 00:00:00+05:30,44.4,48.0,44.4,46.95,294695
2020-06-15 00:00:00+05:30,46.4,47.6,45.8,46.15,218770
2020-06-16 00:00:00+05:30,48.95,49.0,45.95,46.45,237755
2020-06-17 00:00:00+05:30,46.1,46.95,45.65,46.3,209670
2020-06-18 00:00:00+05:30,46.6,51.8,45.95,50.5,377000
2020-06-19 00:00:00+05:30,52.0,60.55,52.0,55.95,2722145
2020-06-22 00:00:00+05:30,55.1,55.4,52.35,52.8,357685
2020-06-23 00:00:00+05:30,53.6,54.7,53.0,54.15,249555
2020-06-24 00:00:00+05:30,53.6,53.9,52.05,52.3,283360
2020-06-25 00:00:00+05:30,52.0,55.0,50.6,54.2,253190
2020-06-26 00:00:00+05:30,54.0,57.8,53.45,57.15,481385
2020-06-29 00:00:00+05:30,56.7,59.8,54.5,58.95,584140
2020-06-30 00:00:00+05:30,58.0,59.2,55.6,57.6,449845
2020-07-01 00:00:00+05:30,57.6,62.0,57.55,59.35,507840
2020-07-02 00:00:00+05:30,60.2,60.4,56.2,57.4,549765
2020-07-03 00:00:00+05:30,57.2,60.0,56.4,59.25,449225
2020-07-06 00:00:00+05:30,59.85,60.2,57.4,57.8,403030
2020-07-07 00:00:00+05:30,59.0,59.0,57.9,58.3,630470
2020-07-08 00:00:00+05:30,58.6,59.0,58.35,58.45,314690
2020-07-09 00:00:00+05:30,58.0,60.3,57.55,58.9,397560
2020-07-10 00:00:00+05:30,58.9,59.4,58.2,58.85,298335
2020-07-13 00:00:00+05:30,59.4,59.4,58.6,59.2,430665
2020-07-14 00:00:00+05:30,60.0,60.0,58.25,59.1,556785
2020-07-15 00:00:00+05:30,59.7,59.75,57.65,58.95,516600
2020-07-16 00:00:00+05:30,58.4,58.95,57.7,58.15,463760
2020-07-17 00:00:00+05:30,58.3,58.55,57.75,58.05,469630
2020-07-20 00:00:00+05:30,57.1,59.55,57.0,59.05,448265
2020-07-21 00:00:00+05:30,58.75,59.55,58.3,58.65,474745
2020-07-22 00:00:00+05:30,58.8,59.8,58.25,59.45,479935
2020-07-23 00:00:00+05:30,59.45,59.8,58.45,58.65,424705
2020-07-24 00:00:00+05:30,58.4,59.6,58.4,58.45,407855
2020-07-27 00:00:00+05:30,58.5,59.45,57.7,58.05,348285
2020-07-28 00:00:00+05:30,57.85,62.2,57.3,60.35,774165
