date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,17.4,19.7,17.0,19.35,404232
2019-05-28 00:00:00+05:30,19.0,19.95,18.75,19.4,150662
2019-05-29 00:00:00+05:30,19.1,19.95,19.1,19.35,107976
2019-05-30 00:00:00+05:30,19.2,19.7,19.1,19.1,33611
2019-05-31 00:00:00+05:30,18.95,18.95,16.5,16.8,411245
2019-06-03 00:00:00+05:30,16.5,17.15,15.6,15.75,225080
2019-06-04 00:00:00+05:30,16.2,16.25,15.25,15.45,155679
2019-06-06 00:00:00+05:30,15.3,15.8,14.7,14.85,219796
2019-06-07 00:00:00+05:30,15.0,15.0,13.6,13.75,327389
2019-06-10 00:00:00+05:30,14.2,14.2,13.1,13.15,226592
2019-06-11 00:00:00+05:30,13.3,13.4,11.9,12.05,400211
2019-06-12 00:00:00+05:30,12.15,12.95,12.1,12.75,122988
2019-06-13 00:00:00+05:30,12.8,13.45,12.75,13.3,95479
2019-06-14 00:00:00+05:30,13.85,13.85,12.65,13.1,121160
2019-06-17 00:00:00+05:30,13.45,13.45,12.3,12.5,132398
2019-06-18 00:00:00+05:30,12.85,12.95,11.8,11.95,90994
2019-06-19 00:00:00+05:30,12.0,12.65,10.8,10.8,209894
2019-06-20 00:00:00+05:30,10.5,10.5,9.75,9.75,114965
2019-06-21 00:00:00+05:30,8.9,9.4,8.8,8.8,316843
2019-06-24 00:00:00+05:30,8.4,8.4,8.4,8.4,68624
2019-06-25 00:00:00+05:30,8.0,8.0,8.0,8.0,145461
2019-06-26 00:00:00+05:30,7.6,7.6,7.6,7.6,61317
2019-06-27 00:00:00+05:30,7.25,7.95,7.25,7.75,676204
2019-06-28 00:00:00+05:30,8.1,8.1,8.1,8.1,8887
2019-07-01 00:00:00+05:30,8.5,8.5,8.3,8.5,172124
2019-07-02 00:00:00+05:30,8.9,8.9,8.85,8.9,9728
2019-07-03 00:00:00+05:30,9.3,9.3,9.3,9.3,19272
2019-07-04 00:00:00+05:30,9.75,9.75,9.65,9.75,55891
2019-07-05 00:00:00+05:30,10.2,10.2,10.2,10.2,41578
2019-07-08 00:00:00+05:30,10.7,10.7,9.75,10.7,406015
2019-07-09 00:00:00+05:30,10.95,11.2,10.45,11.2,182413
2019-07-10 00:00:00+05:30,11.4,11.7,10.8,11.45,190383
2019-07-11 00:00:00+05:30,11.9,12.0,11.2,11.75,201985
2019-07-12 00:00:00+05:30,12.2,12.2,11.2,11.2,91985
2019-07-15 00:00:00+05:30,11.0,11.6,10.65,10.65,78108
2019-07-16 00:00:00+05:30,10.65,10.65,10.15,10.15,14645
2019-07-17 00:00:00+05:30,9.75,10.05,9.65,9.65,43299
2019-07-18 00:00:00+05:30,9.3,9.8,9.2,9.65,109464
2019-07-19 00:00:00+05:30,9.6,10.1,9.25,9.3,86741
2019-07-22 00:00:00+05:30,9.05,9.65,8.85,9.15,108548
2019-07-23 00:00:00+05:30,9.4,9.5,8.7,8.8,65114
2019-07-24 00:00:00+05:30,9.15,9.15,8.45,8.55,75010
2019-07-25 00:00:00+05:30,8.8,8.95,8.45,8.95,77424
2019-07-26 00:00:00+05:30,9.35,9.35,9.1,9.35,20298
2019-07-29 00:00:00+05:30,9.6,9.8,9.15,9.8,78507
2019-07-30 00:00:00+05:30,10.15,10.25,9.35,9.5,82621
2019-07-31 00:00:00+05:30,9.25,9.75,9.2,9.25,31210
2019-08-01 00:00:00+05:30,9.45,9.6,9.3,9.45,17586
2019-08-02 00:00:00+05:30,9.25,9.6,9.0,9.1,46535
2019-08-05 00:00:00+05:30,9.5,9.5,8.75,8.95,18582
2019-08-06 00:00:00+05:30,8.8,9.35,8.7,9.2,43409
2019-08-07 00:00:00+05:30,9.45,9.6,9.15,9.45,24487
2019-08-08 00:00:00+05:30,9.3,9.9,9.3,9.75,48216
2019-08-09 00:00:00+05:30,10.15,10.15,9.55,9.95,28092
2019-08-13 00:00:00+05:30,10.05,10.05,9.5,9.5,14995
2019-08-14 00:00:00+05:30,9.1,9.8,9.1,9.4,10093
2019-08-16 00:00:00+05:30,9.2,9.6,9.2,9.3,5749
2019-08-19 00:00:00+05:30,9.4,9.75,9.2,9.75,109552
2019-08-20 00:00:00+05:30,9.55,10.05,9.45,9.55,108821
2019-08-21 00:00:00+05:30,9.1,9.7,9.1,9.3,27283
2019-08-22 00:00:00+05:30,9.75,9.75,8.85,8.85,39912
2019-08-23 00:00:00+05:30,8.85,9.25,8.5,9.2,30363
2019-08-26 00:00:00+05:30,9.2,9.65,9.1,9.6,90306
2019-08-27 00:00:00+05:30,9.9,9.95,9.4,9.6,35240
2019-08-28 00:00:00+05:30,9.75,10.05,9.6,9.95,70918
2019-08-29 00:00:00+05:30,9.9,9.9,9.55,9.55,24464
2019-08-30 00:00:00+05:30,9.5,9.85,9.4,9.55,35888
2019-09-03 00:00:00+05:30,9.4,10.0,9.4,9.65,24145
2019-09-04 00:00:00+05:30,9.5,10.1,9.5,10.0,152568
2019-09-05 00:00:00+05:30,10.0,10.5,9.95,10.5,233775
2019-09-06 00:00:00+05:30,10.9,11.0,10.8,10.95,293388
2019-09-09 00:00:00+05:30,11.3,11.45,10.55,11.45,149407
2019-09-11 00:00:00+05:30,11.85,12.0,11.6,11.95,85471
2019-09-12 00:00:00+05:30,11.7,12.05,11.4,11.4,121584
2019-09-13 00:00:00+05:30,10.9,11.45,10.85,10.9,35138
2019-09-16 00:00:00+05:30,10.85,11.0,10.5,11.0,34897
2019-09-17 00:00:00+05:30,11.4,11.4,10.65,10.95,38293
2019-09-18 00:00:00+05:30,11.3,11.45,11.05,11.45,126301
2019-09-19 00:00:00+05:30,11.0,11.5,11.0,11.1,96439
2019-09-20 00:00:00+05:30,11.5,11.65,11.0,11.2,110566
2019-09-23 00:00:00+05:30,11.65,11.75,11.15,11.5,61925
2019-09-24 00:00:00+05:30,11.6,11.6,10.95,10.95,70917
2019-09-25 00:00:00+05:30,11.3,11.3,10.45,10.45,66317
2019-09-26 00:00:00+05:30,10.45,10.7,10.15,10.25,16885
2019-09-27 00:00:00+05:30,10.4,10.65,9.85,9.95,46200
2019-09-30 00:00:00+05:30,10.0,10.15,9.6,9.95,70091
2019-10-01 00:00:00+05:30,10.35,10.35,9.5,9.55,37318
2019-10-03 00:00:00+05:30,9.9,9.9,9.25,9.35,27080
2019-10-04 00:00:00+05:30,9.75,9.75,9.25,9.35,20064
2019-10-07 00:00:00+05:30,9.0,9.5,8.9,8.9,76738
2019-10-09 00:00:00+05:30,9.0,9.0,8.5,8.5,92020
2019-10-10 00:00:00+05:30,8.5,8.5,8.15,8.2,63720
2019-10-11 00:00:00+05:30,8.2,8.5,7.8,8.0,119369
2019-10-14 00:00:00+05:30,8.0,8.0,7.6,7.6,94477
2019-10-15 00:00:00+05:30,7.35,7.85,7.25,7.45,156406
2019-10-16 00:00:00+05:30,7.25,7.5,7.15,7.2,99319
2019-10-17 00:00:00+05:30,7.15,7.55,7.15,7.55,56233
2019-10-18 00:00:00+05:30,7.9,7.9,7.7,7.8,57805
2019-10-22 00:00:00+05:30,8.1,8.1,7.55,7.6,59472
2019-10-23 00:00:00+05:30,7.35,7.9,7.3,7.4,53526
2019-10-24 00:00:00+05:30,7.4,7.75,7.25,7.75,66512
2019-10-25 00:00:00+05:30,8.1,8.1,7.5,8.1,55465
2019-10-27 00:00:00+05:30,8.1,8.5,8.1,8.25,35792
2019-10-29 00:00:00+05:30,8.5,8.55,8.05,8.1,46645
2019-10-30 00:00:00+05:30,8.05,8.3,7.7,7.75,203957
2019-10-31 00:00:00+05:30,7.95,8.1,7.9,8.1,67481
2019-11-01 00:00:00+05:30,8.1,8.5,8.1,8.5,77975
2019-11-04 00:00:00+05:30,8.9,8.9,8.9,8.9,32090
2019-11-05 00:00:00+05:30,9.3,9.3,9.25,9.3,26262
2019-11-06 00:00:00+05:30,9.3,9.75,9.3,9.75,30127
2019-11-07 00:00:00+05:30,10.2,10.2,10.2,10.2,30910
2019-11-08 00:00:00+05:30,10.7,10.7,10.7,10.7,73132
2019-11-11 00:00:00+05:30,11.2,11.2,10.2,10.85,222780
2019-11-13 00:00:00+05:30,11.15,11.15,10.35,10.35,52686
2019-11-14 00:00:00+05:30,9.85,10.2,9.85,9.85,29461
2019-11-15 00:00:00+05:30,9.75,9.75,9.4,9.4,24787
2019-11-18 00:00:00+05:30,9.0,9.85,8.95,9.85,37228
2019-11-19 00:00:00+05:30,10.2,10.3,9.8,10.3,18008
2019-11-20 00:00:00+05:30,10.8,10.8,10.3,10.8,82828
2019-11-21 00:00:00+05:30,11.25,11.3,10.3,10.3,88287
2019-11-22 00:00:00+05:30,9.9,10.8,9.9,10.55,64261
2019-11-25 00:00:00+05:30,10.2,11.05,10.2,10.85,86955
2019-11-26 00:00:00+05:30,10.5,11.2,10.5,10.8,29221
2019-11-27 00:00:00+05:30,10.95,11.0,10.3,10.4,28729
2019-11-28 00:00:00+05:30,10.4,10.4,10.1,10.1,50695
2019-11-29 00:00:00+05:30,10.1,10.55,9.8,10.2,107761
2019-12-02 00:00:00+05:30,10.0,10.6,9.95,10.0,25230
2019-12-03 00:00:00+05:30,9.9,10.2,9.85,10.1,42920
2019-12-04 00:00:00+05:30,9.8,10.2,9.8,10.0,9229
2019-12-05 00:00:00+05:30,10.2,10.2,9.65,10.1,53465
2019-12-06 00:00:00+05:30,10.0,10.2,9.8,10.05,7320
2019-12-09 00:00:00+05:30,9.85,10.45,9.6,9.85,37863
2019-12-10 00:00:00+05:30,9.6,10.3,9.6,9.65,14173
2019-12-11 00:00:00+05:30,9.6,9.9,9.25,9.5,32707
2019-12-12 00:00:00+05:30,9.35,9.95,9.35,9.65,12213
2019-12-13 00:00:00+05:30,9.25,10.3,9.25,10.0,23205
2019-12-16 00:00:00+05:30,10.0,10.05,9.5,9.9,10524
2019-12-17 00:00:00+05:30,10.0,10.0,9.5,9.65,29920
2019-12-18 00:00:00+05:30,9.65,10.1,9.35,9.75,36934
2019-12-19 00:00:00+05:30,9.5,9.85,9.3,9.5,115484
2019-12-20 00:00:00+05:30,9.4,9.5,9.1,9.45,58411
2019-12-23 00:00:00+05:30,9.25,9.3,9.15,9.15,8747
2019-12-24 00:00:00+05:30,9.2,9.5,8.25,9.0,65451
2019-12-26 00:00:00+05:30,9.05,9.3,9.0,9.15,11571
2019-12-27 00:00:00+05:30,9.1,9.5,9.0,9.05,37945
2019-12-30 00:00:00+05:30,9.55,9.55,8.8,8.95,36738
2019-12-31 00:00:00+05:30,9.45,9.45,8.4,8.5,154400
2020-01-01 00:00:00+05:30,9.25,9.25,8.5,9.05,103555
2020-01-02 00:00:00+05:30,9.3,9.5,9.1,9.45,75849
2020-01-03 00:00:00+05:30,9.9,9.9,9.1,9.25,15556
2020-01-06 00:00:00+05:30,9.2,9.3,9.0,9.1,29916
2020-01-07 00:00:00+05:30,8.85,9.3,8.85,9.25,16976
2020-01-08 00:00:00+05:30,9.0,9.25,9.0,9.1,8834
2020-01-09 00:00:00+05:30,9.4,9.4,8.9,9.0,56318
2020-01-10 00:00:00+05:30,9.0,9.3,9.0,9.2,21444
2020-01-13 00:00:00+05:30,9.2,9.2,9.0,9.05,34946
2020-01-14 00:00:00+05:30,9.25,9.25,9.0,9.05,14728
2020-01-15 00:00:00+05:30,9.25,9.4,9.0,9.15,30833
2020-01-16 00:00:00+05:30,9.25,9.35,9.15,9.2,14898
2020-01-17 00:00:00+05:30,9.45,9.45,9.0,9.15,42617
2020-01-20 00:00:00+05:30,9.4,9.4,9.05,9.05,21093
2020-01-21 00:00:00+05:30,9.05,9.2,8.55,8.95,30780
2020-01-22 00:00:00+05:30,8.65,9.2,8.65,8.95,79014
2020-01-23 00:00:00+05:30,8.75,9.0,8.75,8.95,19324
2020-01-24 00:00:00+05:30,8.75,9.1,8.65,8.95,119582
2020-01-27 00:00:00+05:30,8.9,9.2,8.9,9.0,19599
2020-01-28 00:00:00+05:30,8.9,9.5,8.9,9.2,116524
2020-01-29 00:00:00+05:30,9.4,9.4,9.05,9.05,7832
2020-01-30 00:00:00+05:30,9.15,9.35,8.9,9.0,41743
2020-01-31 00:00:00+05:30,9.0,9.05,8.9,9.0,41650
2020-02-01 00:00:00+05:30,8.55,9.2,8.3,9.0,141400
2020-02-03 00:00:00+05:30,9.0,9.05,8.55,9.0,50154
2020-02-04 00:00:00+05:30,8.75,9.25,8.1,8.15,374800
2020-02-05 00:00:00+05:30,8.25,8.85,7.7,8.7,88652
2020-02-06 00:00:00+05:30,8.7,9.05,8.5,8.65,35021
2020-02-07 00:00:00+05:30,8.55,8.85,8.3,8.45,45353
2020-02-10 00:00:00+05:30,8.35,8.55,8.3,8.45,15845
2020-02-11 00:00:00+05:30,8.65,8.65,7.75,8.25,43711
2020-02-12 00:00:00+05:30,8.2,8.35,8.0,8.05,49565
2020-02-13 00:00:00+05:30,8.15,8.65,8.0,8.1,59640
2020-02-14 00:00:00+05:30,8.1,8.2,7.9,8.0,31720
2020-02-17 00:00:00+05:30,8.0,8.3,7.9,7.9,32472
2020-02-18 00:00:00+05:30,7.9,9.35,7.0,7.35,198600
2020-02-19 00:00:00+05:30,7.35,8.1,7.35,8.05,76265
2020-02-20 00:00:00+05:30,7.85,8.2,7.85,8.15,40541
2020-02-24 00:00:00+05:30,8.0,8.4,7.7,7.95,17930
2020-02-25 00:00:00+05:30,7.85,8.15,7.55,7.7,101182
2020-02-26 00:00:00+05:30,7.7,8.05,7.6,7.7,37297
2020-02-27 00:00:00+05:30,7.6,7.9,7.5,7.6,134360
2020-02-28 00:00:00+05:30,7.5,7.5,6.7,7.2,150294
2020-03-02 00:00:00+05:30,7.35,7.6,7.1,7.25,123006
2020-03-03 00:00:00+05:30,7.3,7.45,6.4,7.05,62144
2020-03-04 00:00:00+05:30,6.95,7.4,6.9,7.25,23627
2020-03-05 00:00:00+05:30,7.3,7.45,6.7,7.35,36213
2020-03-06 00:00:00+05:30,7.05,7.05,6.5,6.85,24293
2020-03-09 00:00:00+05:30,7.05,7.05,6.4,6.5,144125
2020-03-11 00:00:00+05:30,6.45,6.95,6.3,6.5,304596
2020-03-12 00:00:00+05:30,6.45,6.45,5.2,5.25,363595
2020-03-13 00:00:00+05:30,5.25,5.85,4.85,5.3,125523
2020-03-16 00:00:00+05:30,5.3,5.8,4.25,4.25,457894
2020-03-17 00:00:00+05:30,4.6,4.6,3.85,4.0,1044652
2020-03-18 00:00:00+05:30,3.9,4.35,3.6,3.7,502158
2020-03-19 00:00:00+05:30,3.4,4.0,3.35,3.4,572826
2020-03-20 00:00:00+05:30,3.6,3.7,3.3,3.7,166084
2020-03-23 00:00:00+05:30,3.65,3.7,3.35,3.6,64500
2020-03-24 00:00:00+05:30,3.9,3.95,3.35,3.85,150823
2020-03-25 00:00:00+05:30,3.85,4.0,3.5,3.8,44138
2020-03-26 00:00:00+05:30,3.75,4.0,3.55,3.75,138501
2020-03-27 00:00:00+05:30,3.75,4.1,3.75,4.1,42917
2020-03-30 00:00:00+05:30,4.5,4.5,3.9,4.5,77956
2020-03-31 00:00:00+05:30,4.7,4.7,4.7,4.7,67694
2020-04-01 00:00:00+05:30,4.9,4.9,4.65,4.8,108528
2020-04-03 00:00:00+05:30,4.75,5.0,4.65,4.7,94114
2020-04-07 00:00:00+05:30,4.9,4.9,4.65,4.85,43266
2020-04-08 00:00:00+05:30,4.85,5.0,4.75,4.8,28254
2020-04-09 00:00:00+05:30,4.65,5.0,4.65,4.95,40303
2020-04-13 00:00:00+05:30,4.75,5.0,4.75,4.95,19261
2020-04-15 00:00:00+05:30,4.95,4.95,4.75,4.85,75292
2020-04-16 00:00:00+05:30,4.85,5.05,4.8,5.05,30635
2020-04-17 00:00:00+05:30,5.3,5.3,5.0,5.3,45331
2020-04-20 00:00:00+05:30,5.55,5.55,5.2,5.55,227287
2020-04-21 00:00:00+05:30,5.6,5.6,5.3,5.3,39029
2020-04-22 00:00:00+05:30,5.05,5.45,5.05,5.25,66556
2020-04-23 00:00:00+05:30,5.0,5.35,5.0,5.0,51384
2020-04-24 00:00:00+05:30,4.9,5.0,4.8,4.9,11481
2020-04-27 00:00:00+05:30,5.0,5.0,4.7,4.75,23171
2020-04-28 00:00:00+05:30,4.7,4.95,4.55,4.65,25310
2020-04-29 00:00:00+05:30,4.85,4.85,4.5,4.8,11681
2020-04-30 00:00:00+05:30,4.8,4.85,4.6,4.65,74192
2020-05-04 00:00:00+05:30,4.65,4.85,4.5,4.8,24108
2020-05-05 00:00:00+05:30,4.7,4.7,4.6,4.6,7910
2020-05-06 00:00:00+05:30,4.4,4.75,4.4,4.6,30646
2020-05-07 00:00:00+05:30,4.7,4.75,4.4,4.7,11338
2020-05-08 00:00:00+05:30,4.85,4.85,4.5,4.65,7913
2020-05-11 00:00:00+05:30,4.45,4.75,4.45,4.5,5779
2020-05-12 00:00:00+05:30,4.5,4.7,4.4,4.7,18793
2020-05-13 00:00:00+05:30,4.7,4.75,4.65,4.75,33497
2020-05-14 00:00:00+05:30,4.85,4.85,4.55,4.8,5713
2020-05-15 00:00:00+05:30,4.85,4.85,4.7,4.8,9225
2020-05-18 00:00:00+05:30,4.6,4.9,4.6,4.6,10673
2020-05-19 00:00:00+05:30,4.6,4.75,4.4,4.45,7863
2020-05-20 00:00:00+05:30,4.45,4.65,4.25,4.3,35002
2020-05-21 00:00:00+05:30,4.4,4.5,4.1,4.15,61561
2020-05-22 00:00:00+05:30,4.15,4.3,4.0,4.25,25567
2020-05-26 00:00:00+05:30,4.25,4.35,4.05,4.15,7952
2020-05-27 00:00:00+05:30,4.35,4.35,4.2,4.25,15053
2020-05-28 00:00:00+05:30,4.25,4.4,4.05,4.1,55363
2020-05-29 00:00:00+05:30,4.25,4.25,3.9,3.9,151232
2020-06-01 00:00:00+05:30,4.05,4.05,3.8,3.95,195166
2020-06-02 00:00:00+05:30,4.05,4.1,3.95,4.1,314892
2020-06-03 00:00:00+05:30,4.3,4.3,4.15,4.15,230038
2020-06-04 00:00:00+05:30,4.3,4.35,4.0,4.35,311389
2020-06-05 00:00:00+05:30,4.5,4.75,4.5,4.65,297704
2020-06-08 00:00:00+05:30,5.1,5.1,5.0,5.1,189230
2020-06-09 00:00:00+05:30,5.6,5.6,5.4,5.55,320110
2020-06-10 00:00:00+05:30,5.6,5.8,5.6,5.8,176168
2020-06-11 00:00:00+05:30,6.0,6.0,5.55,5.55,71028
2020-06-12 00:00:00+05:30,5.3,5.3,5.3,5.3,10746
2020-06-15 00:00:00+05:30,5.05,5.15,5.05,5.05,99115
2020-06-16 00:00:00+05:30,4.8,5.0,4.8,4.8,228026
2020-06-17 00:00:00+05:30,4.6,5.0,4.6,5.0,141665
2020-06-18 00:00:00+05:30,5.25,5.25,5.1,5.25,132446
2020-06-19 00:00:00+05:30,5.5,5.5,5.1,5.4,157233
2020-06-22 00:00:00+05:30,5.6,5.6,5.15,5.35,278850
2020-06-23 00:00:00+05:30,5.5,5.6,5.35,5.6,114153
2020-06-24 00:00:00+05:30,5.75,5.85,5.6,5.75,308447
2020-06-25 00:00:00+05:30,5.75,5.75,5.5,5.6,90748
2020-06-26 00:00:00+05:30,5.7,5.85,5.6,5.85,89118
2020-06-29 00:00:00+05:30,6.1,6.1,5.8,6.1,404701
2020-06-30 00:00:00+05:30,6.3,6.3,5.9,6.0,152329
2020-07-01 00:00:00+05:30,6.2,6.2,5.8,5.9,170230
2020-07-02 00:00:00+05:30,5.9,6.0,5.65,5.65,151610
2020-07-03 00:00:00+05:30,5.5,5.55,5.4,5.4,38044
2020-07-06 00:00:00+05:30,5.15,5.35,5.15,5.25,286627
2020-07-07 00:00:00+05:30,5.2,5.35,5.05,5.15,121256
2020-07-08 00:00:00+05:30,5.35,5.35,5.05,5.2,47282
2020-07-09 00:00:00+05:30,5.4,5.4,5.2,5.3,194987
2020-07-10 00:00:00+05:30,5.35,5.35,5.15,5.25,41618
2020-07-13 00:00:00+05:30,5.5,5.5,5.15,5.4,103949
2020-07-14 00:00:00+05:30,5.2,5.65,5.15,5.65,333054
2020-07-15 00:00:00+05:30,5.65,5.9,5.65,5.85,173379
2020-07-16 00:00:00+05:30,6.05,6.05,5.75,5.9,91985
2020-07-17 00:00:00+05:30,6.1,6.1,5.75,5.9,19595
2020-07-20 00:00:00+05:30,5.85,5.9,5.65,5.65,29192
2020-07-21 00:00:00+05:30,5.8,5.8,5.4,5.5,57299
2020-07-22 00:00:00+05:30,5.75,5.75,5.45,5.75,59035
2020-07-23 00:00:00+05:30,5.75,6.0,5.55,6.0,102865
2020-07-24 00:00:00+05:30,6.1,6.3,5.8,6.0,295690
2020-07-27 00:00:00+05:30,6.0,6.0,5.7,5.7,49983
