date,open,high,low,close,volume
2023-12-21 00:00:00+05:30,230.85,238.7,229.0,238.0,17015304
2023-12-22 00:00:00+05:30,238.75,239.75,234.6,236.75,10871312
2023-12-26 00:00:00+05:30,237.25,238.0,233.7,234.7,11865886
2023-12-27 00:00:00+05:30,236.0,237.25,233.0,234.0,12430460
2023-12-28 00:00:00+05:30,235.0,236.35,232.55,233.35,10533952
2023-12-29 00:00:00+05:30,233.9,235.2,232.25,232.95,11614923
2024-01-01 00:00:00+05:30,233.35,236.4,233.3,234.55,7919961
2024-01-02 00:00:00+05:30,235.0,236.0,232.0,235.35,9216592
2024-01-03 00:00:00+05:30,235.4,236.0,233.55,234.5,9864949
2024-01-04 00:00:00+05:30,238.85,243.25,236.8,241.4,32808937
2024-01-05 00:00:00+05:30,244.5,248.2,241.5,243.65,29722064
2024-01-08 00:00:00+05:30,246.85,246.9,240.3,242.4,21118013
2024-01-09 00:00:00+05:30,243.9,244.65,241.5,242.15,10689245
2024-01-10 00:00:00+05:30,242.0,242.3,239.3,240.95,11798543
2024-01-11 00:00:00+05:30,243.0,253.4,240.65,251.55,45792818
2024-01-12 00:00:00+05:30,255.0,259.35,253.7,255.05,46763296
2024-01-15 00:00:00+05:30,258.0,269.7,257.05,266.75,68617372
2024-01-16 00:00:00+05:30,254.1,258.0,246.5,248.85,70456857
2024-01-17 00:00:00+05:30,247.0,247.0,242.15,242.55,28318086
2024-01-18 00:00:00+05:30,243.45,247.9,239.05,243.25,24804800
2024-01-19 00:00:00+05:30,245.85,249.15,245.4,246.25,16563079
2024-01-20 00:00:00+05:30,248.9,249.5,244.55,246.45,11652989
2024-01-23 00:00:00+05:30,247.85,248.05,240.0,240.4,13184700
2024-01-24 00:00:00+05:30,240.0,241.55,237.1,239.75,15276800
2024-01-25 00:00:00+05:30,240.4,242.65,238.9,239.85,12352497
2024-01-29 00:00:00+05:30,242.0,254.4,240.0,251.0,41148261
2024-01-30 00:00:00+05:30,253.15,253.95,247.1,247.7,15292451
2024-01-31 00:00:00+05:30,247.65,250.6,246.1,248.25,15183900
2024-02-01 00:00:00+05:30,251.0,254.7,249.2,252.4,24323325
2024-02-02 00:00:00+05:30,252.5,257.3,250.6,253.8,30218956
2024-02-05 00:00:00+05:30,256.35,295.7,255.7,289.1,211028604
2024-02-06 00:00:00+05:30,285.7,285.7,266.05,270.95,86635613
2024-02-07 00:00:00+05:30,273.45,275.7,267.4,268.5,30963705
2024-02-08 00:00:00+05:30,270.0,270.4,261.95,262.8,21948925
2024-02-09 00:00:00+05:30,264.4,276.3,258.4,273.0,51120889
2024-02-12 00:00:00+05:30,276.1,281.1,267.7,271.45,47043875
2024-02-13 00:00:00+05:30,270.45,275.4,263.7,272.75,31220101
2024-02-14 00:00:00+05:30,269.9,275.0,268.55,273.0,21374190
2024-02-15 00:00:00+05:30,275.0,279.0,273.0,274.05,19477720
2024-02-16 00:00:00+05:30,275.3,276.75,271.0,271.9,14337059
2024-02-19 00:00:00+05:30,273.25,277.1,271.9,274.0,18390283
2024-02-20 00:00:00+05:30,274.2,289.3,273.6,281.7,55688591
2024-02-21 00:00:00+05:30,284.0,294.5,283.2,290.1,64130106
2024-02-22 00:00:00+05:30,291.7,305.3,291.1,302.85,75689296
2024-02-23 00:00:00+05:30,305.8,347.0,305.35,333.95,270077122
2024-02-26 00:00:00+05:30,340.45,348.0,325.75,327.8,107359705
2024-02-27 00:00:00+05:30,329.3,338.7,316.55,318.5,57002014
2024-02-28 00:00:00+05:30,320.0,322.45,306.05,308.3,48176158
2024-02-29 00:00:00+05:30,312.0,322.0,308.0,310.0,81356675
2024-03-01 00:00:00+05:30,313.5,321.6,311.55,317.9,37623310
2024-03-02 00:00:00+05:30,319.0,329.65,318.0,328.25,17148671
2024-03-04 00:00:00+05:30,329.95,331.5,320.6,322.6,24183886
2024-03-05 00:00:00+05:30,324.0,327.9,319.5,321.7,18301432
2024-03-06 00:00:00+05:30,322.95,333.9,321.35,326.35,53717380
2024-03-07 00:00:00+05:30,329.0,337.4,324.2,333.9,35988723
2024-03-11 00:00:00+05:30,336.9,359.85,332.45,355.65,121739384
2024-03-12 00:00:00+05:30,360.0,374.5,358.75,361.85,111054091
2024-03-13 00:00:00+05:30,363.7,366.9,324.5,328.2,99102083
2024-03-14 00:00:00+05:30,328.0,341.5,318.0,338.35,74698602
2024-03-15 00:00:00+05:30,340.0,348.85,336.45,344.75,55087417
2024-03-18 00:00:00+05:30,346.95,359.7,342.5,352.55,48365406
2024-03-19 00:00:00+05:30,353.4,357.9,347.0,353.3,42007913
2024-03-20 00:00:00+05:30,353.3,356.35,335.65,337.5,50983696
2024-03-21 00:00:00+05:30,344.5,348.3,337.1,338.7,28731856
2024-03-22 00:00:00+05:30,338.0,346.9,336.7,344.65,20548126
2024-03-26 00:00:00+05:30,345.0,352.5,343.55,346.15,27168989
2024-03-27 00:00:00+05:30,348.25,355.6,348.0,350.7,50090709
2024-03-28 00:00:00+05:30,354.85,357.75,350.4,353.75,22677067
2024-04-01 00:00:00+05:30,357.0,364.2,355.6,356.95,23644472
2024-04-02 00:00:00+05:30,359.0,362.85,356.5,357.1,29684726
2024-04-03 00:00:00+05:30,356.5,359.8,353.2,357.1,17920490
2024-04-04 00:00:00+05:30,359.4,367.8,358.0,361.3,33926426
2024-04-05 00:00:00+05:30,361.0,374.85,359.05,373.2,46979676
2024-04-08 00:00:00+05:30,376.0,378.7,367.55,369.25,32853747
2024-04-09 00:00:00+05:30,371.0,374.7,365.4,367.7,23367026
2024-04-10 00:00:00+05:30,369.65,372.4,367.55,370.45,16540320
2024-04-12 00:00:00+05:30,370.15,378.85,368.2,372.2,32481005
2024-04-15 00:00:00+05:30,362.0,362.95,351.0,354.3,46281481
2024-04-16 00:00:00+05:30,364.9,371.95,360.1,361.85,48921026
2024-04-18 00:00:00+05:30,369.15,384.4,367.0,378.4,75356224
2024-04-19 00:00:00+05:30,378.0,378.1,368.65,370.1,39515729
2024-04-22 00:00:00+05:30,378.0,384.85,375.25,382.7,48640726
2024-04-23 00:00:00+05:30,387.0,394.7,385.0,387.95,35550933
2024-04-24 00:00:00+05:30,390.7,391.5,379.5,381.85,27660953
2024-04-25 00:00:00+05:30,381.85,387.35,380.25,382.3,17043110
2024-04-26 00:00:00+05:30,384.3,384.85,380.55,381.75,14131318
2024-04-29 00:00:00+05:30,383.6,384.75,378.05,380.5,16136167
2024-04-30 00:00:00+05:30,380.5,383.8,375.5,377.0,16844939
2024-05-02 00:00:00+05:30,377.0,381.35,372.5,379.65,19658857
2024-05-03 00:00:00+05:30,380.55,385.85,374.35,375.9,21862922
2024-05-06 00:00:00+05:30,378.1,378.9,367.8,370.25,13990739
2024-05-07 00:00:00+05:30,370.25,370.7,353.6,356.25,29499389
2024-05-08 00:00:00+05:30,355.0,363.8,352.1,355.2,20022506
2024-05-09 00:00:00+05:30,357.0,359.25,344.6,345.4,23209803
2024-05-10 00:00:00+05:30,346.4,349.0,336.8,347.85,24450324
2024-05-13 00:00:00+05:30,347.85,347.9,335.4,341.35,20674537
2024-05-14 00:00:00+05:30,344.0,353.7,342.2,352.45,19646171
2024-05-15 00:00:00+05:30,354.05,358.8,351.3,353.85,16860136
2024-05-16 00:00:00+05:30,356.4,359.15,352.4,355.05,12290684
2024-05-17 00:00:00+05:30,357.0,358.4,355.0,357.2,8815474
2024-05-18 00:00:00+05:30,358.0,363.7,357.7,362.2,4311952
2024-05-21 00:00:00+05:30,361.0,362.2,355.75,357.75,11792817
2024-05-22 00:00:00+05:30,359.0,360.7,355.2,357.65,12042414
2024-05-23 00:00:00+05:30,357.65,365.0,357.4,363.0,7599128
