date,open,high,low,close,volume
2024-02-20 00:00:00+05:30,35.0,38.0,35.0,38.0,16000
2024-02-22 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2024-02-23 00:00:00+05:30,33.05,35.0,33.05,34.0,28000
2024-02-26 00:00:00+05:30,34.0,34.0,34.0,34.0,12000
2024-02-27 00:00:00+05:30,33.5,35.7,32.5,34.5,40000
2024-02-28 00:00:00+05:30,33.05,33.05,33.0,33.0,8000
2024-02-29 00:00:00+05:30,33.95,34.0,32.55,32.55,12000
2024-03-01 00:00:00+05:30,33.5,34.95,33.5,34.9,20000
2024-03-02 00:00:00+05:30,34.0,34.9,34.0,34.9,8000
2024-03-05 00:00:00+05:30,31.15,34.0,31.15,34.0,12000
2024-03-11 00:00:00+05:30,34.0,34.0,31.5,31.5,16000
2024-03-12 00:00:00+05:30,30.0,30.0,29.0,29.1,36000
2024-03-13 00:00:00+05:30,29.1,31.0,29.0,29.3,48000
2024-03-14 00:00:00+05:30,28.5,32.1,28.5,32.1,12000
2024-03-15 00:00:00+05:30,29.15,31.55,29.15,31.5,16000
2024-03-19 00:00:00+05:30,29.6,30.15,29.6,30.15,8000
2024-03-20 00:00:00+05:30,33.6,33.6,30.1,30.1,12000
2024-03-21 00:00:00+05:30,31.0,31.15,29.0,31.05,248000
2024-03-22 00:00:00+05:30,30.0,35.0,30.0,34.9,24000
2024-03-26 00:00:00+05:30,30.0,34.5,30.0,34.0,72000
2024-03-27 00:00:00+05:30,33.0,38.0,33.0,35.0,44000
2024-03-28 00:00:00+05:30,30.0,35.45,30.0,33.0,32000
2024-04-01 00:00:00+05:30,35.4,35.4,35.4,35.4,4000
2024-04-03 00:00:00+05:30,35.4,35.4,35.4,35.4,8000
2024-04-05 00:00:00+05:30,35.4,35.4,33.05,33.15,12000
2024-04-08 00:00:00+05:30,33.25,33.25,33.15,33.15,12000
2024-04-10 00:00:00+05:30,30.5,32.0,30.5,32.0,8000
2024-04-12 00:00:00+05:30,31.5,31.5,31.5,31.5,16000
2024-04-15 00:00:00+05:30,29.0,30.05,29.0,30.05,8000
2024-04-18 00:00:00+05:30,30.5,31.7,30.5,31.0,12000
2024-04-19 00:00:00+05:30,30.9,31.5,30.9,31.2,28000
2024-04-22 00:00:00+05:30,31.0,31.2,31.0,31.2,8000
2024-04-23 00:00:00+05:30,32.55,32.55,30.05,32.2,16000
2024-04-24 00:00:00+05:30,32.75,32.95,32.75,32.95,16000
2024-04-25 00:00:00+05:30,31.55,31.55,31.55,31.55,4000
2024-04-26 00:00:00+05:30,31.15,31.15,31.0,31.0,16000
2024-04-29 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-04-30 00:00:00+05:30,35.0,35.0,33.8,33.85,32000
2024-05-02 00:00:00+05:30,33.9,33.9,33.9,33.9,4000
2024-05-03 00:00:00+05:30,30.35,30.4,30.35,30.4,8000
2024-05-06 00:00:00+05:30,30.45,34.6,30.45,33.8,12000
2024-05-07 00:00:00+05:30,32.0,32.0,30.0,30.0,24000
2024-05-08 00:00:00+05:30,31.0,33.8,29.85,33.8,16000
2024-05-09 00:00:00+05:30,30.6,30.6,30.25,30.35,16000
2024-05-13 00:00:00+05:30,33.45,33.45,30.45,30.45,24000
2024-05-14 00:00:00+05:30,30.95,30.95,30.05,30.2,28000
2024-05-15 00:00:00+05:30,30.3,30.3,30.25,30.25,12000
2024-05-16 00:00:00+05:30,30.3,31.15,30.3,31.15,12000
2024-05-17 00:00:00+05:30,31.0,31.0,30.75,31.0,12000
2024-05-18 00:00:00+05:30,29.5,30.95,29.5,30.45,12000
2024-05-21 00:00:00+05:30,30.15,30.15,30.1,30.1,16000
2024-05-22 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2024-05-23 00:00:00+05:30,29.5,31.0,29.5,30.95,24000
