date,open,high,low,close,volume
2019-05-20 00:00:00+05:30,112.75,116.25,108.05,115.15,4324966
2019-05-21 00:00:00+05:30,116.95,124.0,116.95,121.95,5293109
2019-05-22 00:00:00+05:30,123.2,124.65,119.8,122.95,4336181
2019-05-23 00:00:00+05:30,124.75,126.85,114.8,116.6,3849094
2019-05-24 00:00:00+05:30,117.9,124.45,116.05,123.25,3081254
2019-05-27 00:00:00+05:30,123.85,128.2,118.85,127.6,3980775
2019-05-28 00:00:00+05:30,128.25,128.25,121.8,123.1,2307344
2019-05-29 00:00:00+05:30,122.2,124.75,120.5,123.6,1729641
2019-05-30 00:00:00+05:30,124.2,130.4,123.6,129.6,4283042
2019-05-31 00:00:00+05:30,130.95,138.4,130.1,136.9,11159679
2019-06-03 00:00:00+05:30,135.55,139.75,133.8,138.6,4828877
2019-06-04 00:00:00+05:30,138.4,142.1,134.0,135.3,4124099
2019-06-06 00:00:00+05:30,134.85,134.95,123.6,125.1,3270005
2019-06-07 00:00:00+05:30,124.2,124.2,116.55,121.65,4389760
2019-06-10 00:00:00+05:30,123.55,125.9,121.5,122.3,1429300
2019-06-11 00:00:00+05:30,123.3,126.0,120.45,124.9,2265924
2019-06-12 00:00:00+05:30,124.5,124.9,121.5,122.15,1009382
2019-06-13 00:00:00+05:30,123.1,123.1,119.75,121.55,1389823
2019-06-14 00:00:00+05:30,120.25,123.3,120.25,121.5,1502970
2019-06-17 00:00:00+05:30,121.5,122.05,116.85,118.85,1948275
2019-06-18 00:00:00+05:30,117.95,119.0,113.0,116.45,3549055
2019-06-19 00:00:00+05:30,116.95,119.25,114.1,115.0,2576538
2019-06-20 00:00:00+05:30,115.0,121.15,112.1,120.7,2626771
2019-06-21 00:00:00+05:30,120.2,121.85,118.25,119.15,2095789
2019-06-24 00:00:00+05:30,118.25,120.0,114.8,115.65,1729752
2019-06-25 00:00:00+05:30,115.65,116.45,112.45,112.95,975416
2019-06-26 00:00:00+05:30,108.05,123.15,106.85,118.7,5209440
2019-06-27 00:00:00+05:30,117.4,118.35,114.8,117.05,1712364
2019-06-28 00:00:00+05:30,116.4,117.4,113.0,114.6,1503976
2019-07-01 00:00:00+05:30,114.2,116.45,112.1,113.85,1368235
2019-07-02 00:00:00+05:30,114.7,115.55,113.0,113.9,1289582
2019-07-03 00:00:00+05:30,113.45,115.25,112.5,114.1,1211105
2019-07-04 00:00:00+05:30,114.75,118.2,114.3,116.15,1500826
2019-07-05 00:00:00+05:30,116.45,121.15,113.15,115.0,2956531
2019-07-08 00:00:00+05:30,115.0,115.65,109.85,110.55,1519345
2019-07-09 00:00:00+05:30,110.7,111.15,105.0,106.4,3232387
2019-07-10 00:00:00+05:30,106.9,114.9,106.3,112.4,2460143
2019-07-11 00:00:00+05:30,113.55,115.9,112.75,114.6,2574260
2019-07-12 00:00:00+05:30,114.6,119.0,114.4,116.8,1771724
2019-07-15 00:00:00+05:30,116.8,119.75,116.2,118.85,1533016
2019-07-16 00:00:00+05:30,118.75,118.75,114.0,117.65,1527622
2019-07-17 00:00:00+05:30,117.45,117.45,103.35,108.8,7971526
2019-07-18 00:00:00+05:30,109.5,109.5,105.85,107.2,2664441
2019-07-19 00:00:00+05:30,108.0,108.1,102.35,102.45,2434460
2019-07-22 00:00:00+05:30,102.45,102.95,94.55,96.4,5912631
2019-07-23 00:00:00+05:30,97.2,102.95,95.25,101.4,4792305
2019-07-24 00:00:00+05:30,101.25,102.55,95.95,98.85,3317654
2019-07-25 00:00:00+05:30,98.55,101.8,97.55,100.7,1685019
2019-07-26 00:00:00+05:30,100.6,100.6,96.85,99.3,1843165
2019-07-29 00:00:00+05:30,100.15,100.15,96.2,97.25,887001
2019-07-30 00:00:00+05:30,97.35,100.35,94.85,96.3,2820817
2019-07-31 00:00:00+05:30,94.5,99.4,93.15,98.65,1612543
2019-08-01 00:00:00+05:30,99.25,102.6,96.05,101.5,2005590
2019-08-02 00:00:00+05:30,101.1,102.25,98.05,101.05,1444548
2019-08-05 00:00:00+05:30,99.75,99.75,95.7,96.9,2975512
2019-08-06 00:00:00+05:30,94.5,97.3,94.5,96.55,2734014
2019-08-07 00:00:00+05:30,96.6,98.7,96.0,97.05,1168609
2019-08-08 00:00:00+05:30,97.3,98.35,96.2,97.85,769040
2019-08-09 00:00:00+05:30,98.5,99.75,93.9,97.5,2129789
2019-08-13 00:00:00+05:30,97.2,97.9,94.85,96.15,2058891
2019-08-14 00:00:00+05:30,97.05,98.4,93.55,97.3,3752180
2019-08-16 00:00:00+05:30,96.55,96.8,89.55,90.3,2602220
2019-08-19 00:00:00+05:30,89.45,91.15,86.75,88.25,2581556
2019-08-20 00:00:00+05:30,89.3,89.3,80.05,80.6,3935008
2019-08-21 00:00:00+05:30,80.6,80.95,74.25,77.4,4348813
2019-08-22 00:00:00+05:30,77.3,78.15,70.9,71.95,3348873
2019-08-23 00:00:00+05:30,70.9,71.5,63.6,67.25,11794061
2019-08-26 00:00:00+05:30,70.9,75.55,66.7,72.9,8763062
2019-08-27 00:00:00+05:30,74.25,80.65,74.25,78.8,5465420
2019-08-28 00:00:00+05:30,78.9,84.05,76.95,80.1,6634208
2019-08-29 00:00:00+05:30,79.0,80.85,77.4,78.55,8234966
2019-08-30 00:00:00+05:30,79.0,79.55,74.3,74.5,3666446
2019-09-03 00:00:00+05:30,72.9,74.6,71.9,73.45,1752014
2019-09-04 00:00:00+05:30,73.05,73.45,69.55,71.2,2535026
2019-09-05 00:00:00+05:30,72.2,72.6,70.35,70.8,2936638
2019-09-06 00:00:00+05:30,71.35,72.25,69.85,70.75,4193888
2019-09-09 00:00:00+05:30,71.2,73.8,69.55,71.55,2606866
2019-09-11 00:00:00+05:30,72.25,72.4,69.85,70.55,4249523
2019-09-12 00:00:00+05:30,71.7,74.4,71.7,72.5,6629254
2019-09-13 00:00:00+05:30,70.25,71.7,69.65,70.9,4670318
2019-09-16 00:00:00+05:30,70.65,70.65,68.65,69.75,2394421
2019-09-17 00:00:00+05:30,70.1,74.6,68.65,69.55,13032262
2019-09-18 00:00:00+05:30,70.25,72.75,69.95,71.85,2998821
2019-09-19 00:00:00+05:30,71.9,72.25,69.65,70.6,2742731
2019-09-20 00:00:00+05:30,71.55,84.7,70.6,83.65,14014262
2019-09-23 00:00:00+05:30,84.4,88.45,81.1,82.95,9910686
2019-09-24 00:00:00+05:30,83.05,83.45,77.4,77.95,5686723
2019-09-25 00:00:00+05:30,77.65,78.25,72.5,73.15,4269482
2019-09-26 00:00:00+05:30,72.9,77.9,72.6,74.45,6565952
2019-09-27 00:00:00+05:30,74.4,74.8,70.9,71.3,3355937
2019-09-30 00:00:00+05:30,70.9,71.4,63.6,64.05,8346420
2019-10-01 00:00:00+05:30,64.15,66.75,62.15,65.35,9061114
2019-10-03 00:00:00+05:30,64.1,65.15,54.05,59.0,20355084
2019-10-04 00:00:00+05:30,59.55,61.0,54.7,57.1,8821394
2019-10-07 00:00:00+05:30,57.4,57.4,51.5,52.95,10405201
2019-10-09 00:00:00+05:30,52.65,53.0,48.75,49.25,16228359
2019-10-10 00:00:00+05:30,49.75,51.05,47.7,48.85,10379223
2019-10-11 00:00:00+05:30,49.9,50.55,45.25,48.1,7188021
2019-10-14 00:00:00+05:30,48.05,53.45,46.95,50.3,17930548
2019-10-15 00:00:00+05:30,49.8,52.5,49.8,51.15,4952718
2019-10-16 00:00:00+05:30,51.65,56.25,51.4,56.05,10549240
2019-10-17 00:00:00+05:30,57.4,59.0,56.2,58.3,9838631
2019-10-18 00:00:00+05:30,58.85,61.2,57.7,60.6,7804676
2019-10-22 00:00:00+05:30,60.9,65.4,60.25,65.05,10316691
2019-10-23 00:00:00+05:30,65.4,65.7,61.8,61.8,10299764
2019-10-24 00:00:00+05:30,61.7,61.75,58.75,58.75,3718357
2019-10-25 00:00:00+05:30,58.75,58.75,55.8,55.8,2457044
2019-10-27 00:00:00+05:30,55.85,58.0,55.85,57.55,430718
2019-10-29 00:00:00+05:30,58.6,60.4,57.9,60.4,1049409
2019-10-30 00:00:00+05:30,63.1,63.4,61.45,62.55,3376980
2019-10-31 00:00:00+05:30,63.4,64.15,59.45,62.35,3686588
2019-11-01 00:00:00+05:30,63.0,64.0,62.1,63.0,1632371
2019-11-04 00:00:00+05:30,64.15,65.4,63.15,63.7,2874138
2019-11-05 00:00:00+05:30,64.7,65.75,63.85,64.7,2963033
2019-11-06 00:00:00+05:30,64.55,67.9,64.0,67.9,3405888
2019-11-07 00:00:00+05:30,71.3,71.3,71.3,71.3,228541
2019-11-08 00:00:00+05:30,74.8,74.8,74.8,74.8,291816
2019-11-11 00:00:00+05:30,78.55,78.55,75.2,78.55,11422925
2019-11-13 00:00:00+05:30,81.7,82.45,77.05,82.45,11594860
2019-11-14 00:00:00+05:30,83.05,86.55,78.35,86.55,6176641
2019-11-15 00:00:00+05:30,88.1,90.85,84.4,87.2,6037613
2019-11-18 00:00:00+05:30,89.15,89.15,86.05,87.1,1800848
2019-11-19 00:00:00+05:30,87.05,87.05,82.7,82.9,2201533
2019-11-20 00:00:00+05:30,81.15,87.0,79.4,84.45,1818629
2019-11-21 00:00:00+05:30,85.5,88.65,83.7,84.15,2071985
2019-11-22 00:00:00+05:30,84.2,84.9,81.05,82.9,1075681
2019-11-25 00:00:00+05:30,83.05,87.05,83.05,86.6,2411032
2019-11-26 00:00:00+05:30,86.4,86.55,82.3,82.4,2250393
2019-11-27 00:00:00+05:30,81.9,82.35,78.55,81.0,918284
2019-11-28 00:00:00+05:30,80.35,84.9,80.35,81.7,2568473
2019-11-29 00:00:00+05:30,81.8,84.05,81.3,83.35,1811036
2019-12-02 00:00:00+05:30,83.9,83.9,79.2,79.3,1155523
2019-12-03 00:00:00+05:30,80.35,80.35,75.35,75.35,1190425
2019-12-04 00:00:00+05:30,72.9,78.55,72.9,76.35,1903441
2019-12-05 00:00:00+05:30,77.65,80.15,76.85,80.05,4346455
2019-12-06 00:00:00+05:30,82.15,82.15,77.1,77.6,2539260
2019-12-09 00:00:00+05:30,77.8,79.5,76.35,77.25,912114
2019-12-10 00:00:00+05:30,76.7,77.5,73.8,74.8,967222
2019-12-11 00:00:00+05:30,75.35,76.05,73.6,75.35,1069183
2019-12-12 00:00:00+05:30,76.95,77.45,75.9,76.8,702813
2019-12-13 00:00:00+05:30,77.85,80.1,76.4,78.45,1309568
2019-12-16 00:00:00+05:30,82.35,83.3,78.7,79.25,2091048
2019-12-17 00:00:00+05:30,80.8,80.8,78.25,78.9,768819
2019-12-18 00:00:00+05:30,78.35,79.65,77.5,78.25,1144099
2019-12-19 00:00:00+05:30,78.15,78.95,77.65,78.1,496982
2019-12-20 00:00:00+05:30,78.55,81.35,77.65,78.1,1439299
2019-12-23 00:00:00+05:30,78.05,78.55,76.95,77.5,743715
2019-12-24 00:00:00+05:30,77.5,78.15,75.1,75.55,716022
2019-12-26 00:00:00+05:30,75.75,79.95,75.75,77.05,1145982
2019-12-27 00:00:00+05:30,77.05,77.95,75.75,77.2,1074198
2019-12-30 00:00:00+05:30,76.5,77.55,75.95,76.4,927896
2019-12-31 00:00:00+05:30,76.4,76.8,73.25,73.7,1966382
2020-01-01 00:00:00+05:30,74.6,76.2,73.7,74.45,698275
2020-01-02 00:00:00+05:30,74.95,81.9,74.6,81.15,4607904
2020-01-03 00:00:00+05:30,81.4,84.15,79.0,80.5,4597668
2020-01-06 00:00:00+05:30,80.35,80.35,75.6,75.8,2307724
2020-01-07 00:00:00+05:30,77.0,78.8,76.95,77.7,1155813
2020-01-08 00:00:00+05:30,76.95,78.45,75.2,77.05,1178148
2020-01-09 00:00:00+05:30,78.85,80.95,78.4,79.1,1375651
2020-01-10 00:00:00+05:30,79.95,80.65,71.2,71.55,11482426
2020-01-13 00:00:00+05:30,67.9,77.3,67.9,74.3,8588713
2020-01-14 00:00:00+05:30,75.6,76.35,71.55,72.15,3136605
2020-01-15 00:00:00+05:30,72.95,74.1,71.9,73.4,2783301
2020-01-16 00:00:00+05:30,73.6,74.4,69.3,69.7,2827802
2020-01-17 00:00:00+05:30,70.8,72.4,69.3,71.45,2577279
2020-01-20 00:00:00+05:30,71.6,73.1,70.25,70.75,1548773
2020-01-21 00:00:00+05:30,71.1,71.1,69.05,69.3,2077648
2020-01-22 00:00:00+05:30,69.55,70.65,68.45,68.75,2459586
2020-01-23 00:00:00+05:30,68.75,68.85,65.5,66.15,3952139
2020-01-24 00:00:00+05:30,66.15,66.5,62.05,62.3,3866299
2020-01-27 00:00:00+05:30,62.3,68.5,62.3,68.4,9232807
2020-01-28 00:00:00+05:30,69.2,69.4,65.2,67.05,3761317
2020-01-29 00:00:00+05:30,66.85,68.45,65.55,66.3,2221762
2020-01-30 00:00:00+05:30,66.8,66.8,62.65,63.4,1156232
2020-01-31 00:00:00+05:30,63.9,65.45,63.25,64.35,1170417
2020-02-01 00:00:00+05:30,64.15,64.6,59.65,60.6,1197091
2020-02-03 00:00:00+05:30,61.1,62.45,58.5,59.15,1949851
2020-02-04 00:00:00+05:30,60.4,61.45,59.2,60.4,6638817
2020-02-05 00:00:00+05:30,60.4,61.1,59.1,59.8,1086469
2020-02-06 00:00:00+05:30,61.45,64.85,60.3,63.0,9209950
2020-02-07 00:00:00+05:30,63.4,63.8,60.75,61.4,1212896
2020-02-10 00:00:00+05:30,61.4,62.45,60.15,60.4,1244367
2020-02-11 00:00:00+05:30,60.8,61.45,58.85,60.5,1860444
2020-02-12 00:00:00+05:30,60.5,61.0,58.85,60.3,1182841
2020-02-13 00:00:00+05:30,60.75,62.0,58.95,61.0,1419290
2020-02-14 00:00:00+05:30,60.8,61.85,59.45,59.75,942106
2020-02-17 00:00:00+05:30,55.95,58.75,52.7,57.5,5752583
2020-02-18 00:00:00+05:30,57.4,60.7,57.15,60.2,2790367
2020-02-19 00:00:00+05:30,60.75,60.75,59.35,59.75,1302192
2020-02-20 00:00:00+05:30,60.75,63.05,59.55,60.55,2143502
2020-02-24 00:00:00+05:30,60.05,63.1,59.1,62.65,2431399
2020-02-25 00:00:00+05:30,63.2,68.15,62.1,65.75,2614455
2020-02-26 00:00:00+05:30,66.55,68.05,63.95,65.6,4061197
2020-02-27 00:00:00+05:30,64.8,65.9,61.75,62.15,1336626
2020-02-28 00:00:00+05:30,59.35,62.1,57.4,58.95,2007213
2020-03-02 00:00:00+05:30,60.1,62.05,56.7,58.7,2746815
2020-03-03 00:00:00+05:30,59.55,60.4,58.3,58.6,998256
2020-03-04 00:00:00+05:30,59.35,59.35,54.7,56.05,1158490
2020-03-05 00:00:00+05:30,57.85,59.05,55.7,58.25,1978294
2020-03-06 00:00:00+05:30,52.65,53.35,50.35,51.95,2693869
2020-03-09 00:00:00+05:30,50.35,50.65,41.6,44.1,6765881
2020-03-11 00:00:00+05:30,45.2,47.8,45.2,46.0,4922136
2020-03-12 00:00:00+05:30,43.2,44.5,41.3,41.8,6541599
2020-03-13 00:00:00+05:30,37.8,47.05,36.6,45.15,5060123
2020-03-16 00:00:00+05:30,45.15,45.15,39.85,42.2,6722990
2020-03-17 00:00:00+05:30,42.2,44.2,37.95,39.45,3872338
2020-03-18 00:00:00+05:30,41.85,42.5,31.6,31.6,15083177
2020-03-19 00:00:00+05:30,31.45,31.5,28.45,28.45,1937066
2020-03-20 00:00:00+05:30,26.9,29.2,25.6,27.8,5959804
2020-03-23 00:00:00+05:30,25.0,25.0,25.0,25.0,889637
2020-03-24 00:00:00+05:30,23.0,25.65,22.5,22.5,2513915
2020-03-25 00:00:00+05:30,22.25,22.25,21.4,21.4,1521659
2020-03-26 00:00:00+05:30,20.35,22.45,20.35,22.45,3566443
2020-03-27 00:00:00+05:30,23.55,23.55,23.55,23.55,1228411
2020-03-30 00:00:00+05:30,24.7,24.7,23.6,24.7,7631417
2020-03-31 00:00:00+05:30,25.9,25.9,24.75,25.9,5308052
2020-04-01 00:00:00+05:30,27.15,27.2,26.85,27.2,773437
2020-04-03 00:00:00+05:30,28.55,28.55,27.75,28.5,3539791
2020-04-07 00:00:00+05:30,29.9,29.95,27.1,27.1,3530725
2020-04-08 00:00:00+05:30,25.75,26.95,25.75,25.75,3250774
2020-04-09 00:00:00+05:30,25.75,26.3,24.5,24.9,3362703
2020-04-13 00:00:00+05:30,25.0,25.2,23.7,23.75,2044577
2020-04-15 00:00:00+05:30,24.35,24.4,22.9,23.35,4224096
2020-04-16 00:00:00+05:30,23.25,24.5,22.6,24.5,2852289
2020-04-17 00:00:00+05:30,25.7,25.7,25.7,25.7,875306
2020-04-20 00:00:00+05:30,26.7,27.0,25.05,26.55,8427781
2020-04-21 00:00:00+05:30,25.5,25.55,25.2,25.2,1089546
2020-04-22 00:00:00+05:30,24.15,25.7,23.95,24.7,3020166
2020-04-23 00:00:00+05:30,24.75,25.9,24.75,25.9,2527687
2020-04-24 00:00:00+05:30,25.3,25.5,24.65,24.65,1578155
2020-04-27 00:00:00+05:30,24.65,25.5,23.4,25.1,2742409
2020-04-28 00:00:00+05:30,25.8,25.85,24.5,25.4,1294542
2020-04-29 00:00:00+05:30,25.4,26.65,25.0,26.2,2532258
2020-04-30 00:00:00+05:30,26.45,27.5,26.45,26.85,4495964
2020-05-04 00:00:00+05:30,25.55,25.9,25.55,25.55,1003028
2020-05-05 00:00:00+05:30,25.55,26.05,24.3,24.3,3966480
2020-05-06 00:00:00+05:30,25.3,25.5,23.3,23.65,4078800
2020-05-07 00:00:00+05:30,23.95,24.8,23.1,24.6,1623614
2020-05-08 00:00:00+05:30,25.0,25.8,24.65,25.8,2905278
2020-05-11 00:00:00+05:30,27.1,27.1,26.65,27.1,1282083
2020-05-12 00:00:00+05:30,27.45,28.45,25.8,28.45,5009009
2020-05-13 00:00:00+05:30,29.85,29.85,29.05,29.85,1794951
2020-05-14 00:00:00+05:30,30.4,31.35,28.4,28.4,5852111
2020-05-15 00:00:00+05:30,28.7,29.8,27.0,29.8,3259012
2020-05-18 00:00:00+05:30,31.05,31.05,28.3,28.3,1472480
2020-05-19 00:00:00+05:30,29.15,29.15,27.0,27.35,1910322
2020-05-20 00:00:00+05:30,28.6,28.7,28.0,28.7,1129672
2020-05-21 00:00:00+05:30,30.15,30.15,30.15,30.15,808298
2020-05-22 00:00:00+05:30,31.6,31.6,28.65,28.7,4881748
2020-05-26 00:00:00+05:30,29.05,30.1,28.2,30.1,2226990
2020-05-27 00:00:00+05:30,31.35,31.6,30.15,31.6,1895472
2020-05-28 00:00:00+05:30,31.95,32.85,31.25,32.05,2194779
2020-05-29 00:00:00+05:30,31.95,32.25,30.8,31.1,1873746
2020-06-01 00:00:00+05:30,32.05,32.65,31.45,32.0,3635566
2020-06-02 00:00:00+05:30,32.3,32.7,31.3,31.5,1225376
2020-06-03 00:00:00+05:30,32.05,32.85,30.8,31.1,2971515
2020-06-04 00:00:00+05:30,30.8,31.6,30.05,30.3,1091054
2020-06-05 00:00:00+05:30,30.4,31.75,30.3,31.05,2060946
2020-06-08 00:00:00+05:30,32.6,32.6,31.05,31.35,3320234
2020-06-09 00:00:00+05:30,32.3,32.3,30.5,30.65,1419804
2020-06-10 00:00:00+05:30,31.0,31.0,30.25,30.45,1222320
2020-06-11 00:00:00+05:30,30.4,31.0,29.6,29.9,1253186
2020-06-12 00:00:00+05:30,28.4,29.65,28.4,29.35,1726053
2020-06-15 00:00:00+05:30,29.45,30.8,28.85,29.35,2559881
2020-06-16 00:00:00+05:30,29.65,30.15,27.9,28.7,3225786
2020-06-17 00:00:00+05:30,28.85,29.2,28.0,28.05,2634867
2020-06-18 00:00:00+05:30,28.1,29.45,27.35,29.2,3895147
2020-06-19 00:00:00+05:30,29.95,30.65,28.9,30.65,5457714
2020-06-22 00:00:00+05:30,32.15,32.15,32.15,32.15,798263
2020-06-23 00:00:00+05:30,33.75,33.75,33.75,33.75,448905
2020-06-24 00:00:00+05:30,35.45,35.45,33.75,34.95,11373784
2020-06-25 00:00:00+05:30,36.4,36.65,35.25,36.65,4744797
2020-06-26 00:00:00+05:30,38.5,38.5,38.3,38.5,1043948
2020-06-29 00:00:00+05:30,40.35,40.4,36.85,40.4,12059598
2020-06-30 00:00:00+05:30,42.4,42.4,40.45,42.4,9876700
2020-07-01 00:00:00+05:30,42.55,42.55,40.3,40.3,2625236
2020-07-02 00:00:00+05:30,38.3,42.3,38.3,40.85,7510889
2020-07-03 00:00:00+05:30,41.7,42.2,40.5,40.9,2533420
2020-07-06 00:00:00+05:30,38.9,41.9,38.9,39.2,4448862
2020-07-07 00:00:00+05:30,39.75,39.85,38.15,39.2,1840759
2020-07-08 00:00:00+05:30,39.2,40.35,38.55,38.7,1762399
2020-07-09 00:00:00+05:30,38.8,39.6,37.0,37.3,2663079
2020-07-10 00:00:00+05:30,37.3,39.0,36.9,37.95,2327472
2020-07-13 00:00:00+05:30,38.8,38.9,37.55,38.35,2720420
2020-07-14 00:00:00+05:30,38.25,38.5,37.25,38.2,1687217
