date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,28.75,30.0,28.7,29.15,2617
2019-03-06 00:00:00+05:30,29.05,29.7,28.0,28.8,5146
2019-03-07 00:00:00+05:30,30.05,30.05,28.6,29.4,932
2019-03-08 00:00:00+05:30,28.65,30.0,28.05,29.35,3496
2019-03-11 00:00:00+05:30,29.9,30.0,28.1,28.9,1680
2019-03-12 00:00:00+05:30,28.9,30.0,28.9,29.1,3170
2019-03-13 00:00:00+05:30,29.85,29.85,28.55,28.7,676
2019-03-14 00:00:00+05:30,28.55,28.85,27.85,28.15,1761
2019-03-15 00:00:00+05:30,28.6,33.75,28.25,32.4,133803
2019-03-18 00:00:00+05:30,32.0,33.6,31.3,32.2,21956
2019-03-19 00:00:00+05:30,31.55,31.75,29.45,30.85,11256
2019-03-20 00:00:00+05:30,30.6,31.2,30.0,30.0,13134
2019-03-22 00:00:00+05:30,29.95,30.0,27.4,28.75,13892
2019-03-25 00:00:00+05:30,28.75,28.8,27.7,27.8,14382
2019-03-26 00:00:00+05:30,28.1,28.15,27.0,27.9,8423
2019-03-27 00:00:00+05:30,27.7,28.35,27.5,27.6,3520
2019-03-28 00:00:00+05:30,27.5,28.0,26.55,27.2,14333
2019-03-29 00:00:00+05:30,27.05,27.5,26.7,27.35,5508
2019-04-01 00:00:00+05:30,27.5,27.8,27.35,27.45,4980
2019-04-02 00:00:00+05:30,27.25,28.9,26.95,28.25,1672
2019-04-03 00:00:00+05:30,28.0,28.4,27.55,28.0,2614
2019-04-04 00:00:00+05:30,27.85,27.95,27.35,27.85,421
2019-04-05 00:00:00+05:30,28.0,28.0,27.5,27.75,2159
2019-04-08 00:00:00+05:30,27.5,27.5,27.1,27.15,1605
2019-04-09 00:00:00+05:30,27.85,27.9,27.25,27.85,1385
2019-04-10 00:00:00+05:30,28.0,28.0,27.25,27.35,1911
2019-04-11 00:00:00+05:30,27.65,27.65,26.25,26.55,4521
2019-04-12 00:00:00+05:30,26.55,27.2,26.25,26.3,2871
2019-04-15 00:00:00+05:30,27.1,27.1,26.25,26.4,4038
2019-04-16 00:00:00+05:30,26.4,28.4,26.25,27.5,44947
2019-04-18 00:00:00+05:30,27.5,27.55,26.15,26.35,6458
2019-04-22 00:00:00+05:30,27.15,27.15,26.1,26.4,1648
2019-04-23 00:00:00+05:30,26.25,26.95,25.5,25.9,5833
2019-04-24 00:00:00+05:30,26.35,26.4,25.4,25.75,2928
2019-04-25 00:00:00+05:30,26.25,26.4,25.7,26.05,803
2019-04-26 00:00:00+05:30,26.45,26.45,25.55,25.6,1479
2019-04-30 00:00:00+05:30,25.5,25.95,24.55,24.75,5900
2019-05-02 00:00:00+05:30,24.85,25.05,24.25,24.25,4178
2019-05-03 00:00:00+05:30,24.95,25.1,23.9,24.35,5187
2019-05-06 00:00:00+05:30,24.0,24.4,23.4,23.8,2166
2019-05-07 00:00:00+05:30,24.45,24.45,23.15,23.65,1723
2019-05-08 00:00:00+05:30,23.3,23.3,21.55,21.95,8660
2019-05-09 00:00:00+05:30,22.0,23.45,22.0,22.55,5175
2019-05-10 00:00:00+05:30,22.95,23.25,21.75,22.1,5866
2019-05-13 00:00:00+05:30,21.45,22.5,20.0,20.55,5147
2019-05-14 00:00:00+05:30,20.25,21.15,19.55,19.75,7067
2019-05-15 00:00:00+05:30,19.5,19.95,19.2,19.55,9662
2019-05-16 00:00:00+05:30,19.35,19.7,19.0,19.65,2058
2019-05-17 00:00:00+05:30,19.05,19.45,18.6,19.2,6841
2019-05-20 00:00:00+05:30,19.05,19.8,19.05,19.75,4211
2019-05-21 00:00:00+05:30,19.75,20.05,19.3,19.3,4455
2019-05-22 00:00:00+05:30,19.5,19.75,19.15,19.35,3719
2019-05-23 00:00:00+05:30,19.45,19.5,18.9,19.0,4058
2019-05-24 00:00:00+05:30,19.4,19.9,19.15,19.55,5736
2019-05-27 00:00:00+05:30,19.75,22.0,19.7,21.5,15558
2019-05-28 00:00:00+05:30,21.75,25.8,21.65,25.35,171744
2019-05-29 00:00:00+05:30,24.9,25.05,21.0,21.45,92020
2019-05-30 00:00:00+05:30,22.3,22.3,20.65,21.45,14450
2019-05-31 00:00:00+05:30,21.05,21.95,20.25,20.4,3112
2019-06-03 00:00:00+05:30,21.5,21.5,20.15,20.5,4065
2019-06-04 00:00:00+05:30,21.0,21.0,20.25,20.55,3248
2019-06-06 00:00:00+05:30,20.75,20.75,19.85,19.85,7130
2019-06-07 00:00:00+05:30,19.7,20.4,19.15,19.2,5597
2019-06-10 00:00:00+05:30,19.35,19.95,18.75,18.95,3365
2019-06-11 00:00:00+05:30,18.85,19.0,16.4,16.7,47700
2019-06-12 00:00:00+05:30,17.4,20.0,16.8,18.9,44288
2019-06-13 00:00:00+05:30,19.7,22.3,19.7,21.45,122756
2019-06-14 00:00:00+05:30,21.45,21.95,19.15,19.9,32966
2019-06-17 00:00:00+05:30,20.75,20.9,20.1,20.35,17833
2019-06-18 00:00:00+05:30,20.4,21.25,18.75,19.5,5192
2019-06-19 00:00:00+05:30,19.0,20.45,18.75,19.15,7815
2019-06-20 00:00:00+05:30,18.9,19.75,18.15,19.6,9933
2019-06-21 00:00:00+05:30,20.5,20.5,18.75,19.2,3003
2019-06-24 00:00:00+05:30,19.45,19.45,18.65,19.0,1436
2019-06-25 00:00:00+05:30,19.0,19.65,18.8,19.55,4616
2019-06-26 00:00:00+05:30,19.5,19.8,18.95,19.5,3701
2019-06-27 00:00:00+05:30,19.1,20.5,19.1,19.15,830
2019-06-28 00:00:00+05:30,19.0,19.75,18.55,19.2,2656
2019-07-01 00:00:00+05:30,19.45,20.85,19.25,19.45,10181
2019-07-02 00:00:00+05:30,19.2,20.1,19.0,19.7,5600
2019-07-03 00:00:00+05:30,19.35,19.7,18.25,19.15,8996
2019-07-04 00:00:00+05:30,19.25,19.65,17.9,18.75,9935
2019-07-05 00:00:00+05:30,20.0,20.0,18.8,18.95,6574
2019-07-08 00:00:00+05:30,19.85,19.9,18.05,18.95,12462
2019-07-09 00:00:00+05:30,19.5,19.55,18.4,18.9,8096
2019-07-10 00:00:00+05:30,19.15,19.4,18.4,18.65,2876
2019-07-11 00:00:00+05:30,18.45,18.85,18.3,18.4,539
2019-07-12 00:00:00+05:30,18.45,18.7,18.0,18.3,2672
2019-07-15 00:00:00+05:30,18.05,18.45,17.4,18.45,3163
2019-07-16 00:00:00+05:30,18.45,18.45,17.3,17.65,3535
2019-07-17 00:00:00+05:30,17.65,17.9,16.35,16.75,11366
2019-07-18 00:00:00+05:30,16.85,16.85,16.2,16.45,1369
2019-07-19 00:00:00+05:30,17.45,17.45,15.9,16.4,4308
2019-07-22 00:00:00+05:30,16.05,16.3,15.15,16.15,6072
2019-07-23 00:00:00+05:30,16.6,18.45,15.85,16.75,7475
2019-07-24 00:00:00+05:30,16.65,16.7,15.85,16.1,1196
2019-07-25 00:00:00+05:30,16.85,16.9,15.95,16.25,1947
2019-07-26 00:00:00+05:30,16.35,16.5,15.7,15.8,567
2019-07-29 00:00:00+05:30,15.8,16.7,15.35,15.7,3860
2019-07-30 00:00:00+05:30,15.7,16.55,15.2,15.5,997
2019-07-31 00:00:00+05:30,15.15,16.0,14.35,15.05,1416
2019-08-01 00:00:00+05:30,15.2,15.6,14.65,15.1,3700
2019-08-02 00:00:00+05:30,14.5,15.7,14.4,14.85,1186
2019-08-05 00:00:00+05:30,14.8,15.5,14.45,14.55,4057
2019-08-06 00:00:00+05:30,15.4,15.95,14.6,15.75,2343
2019-08-07 00:00:00+05:30,15.95,16.9,15.45,16.6,2076
2019-08-08 00:00:00+05:30,16.05,16.8,15.3,15.65,848
2019-08-09 00:00:00+05:30,15.25,16.75,15.25,15.95,1625
2019-08-13 00:00:00+05:30,16.65,16.9,15.0,16.3,2198
2019-08-14 00:00:00+05:30,15.55,16.25,13.9,14.35,13201
2019-08-16 00:00:00+05:30,15.3,15.3,13.8,14.5,3235
2019-08-19 00:00:00+05:30,14.95,14.95,13.7,14.1,1565
2019-08-20 00:00:00+05:30,14.5,14.5,13.6,14.3,761
2019-08-21 00:00:00+05:30,14.05,14.25,13.5,13.7,1391
2019-08-22 00:00:00+05:30,13.95,14.1,13.25,13.85,2101
2019-08-23 00:00:00+05:30,13.35,13.9,12.7,13.1,4469
2019-08-26 00:00:00+05:30,14.3,14.35,12.95,13.65,3924
2019-08-27 00:00:00+05:30,14.7,14.75,13.5,13.55,2184
2019-08-28 00:00:00+05:30,13.95,14.1,12.85,13.2,5289
2019-08-29 00:00:00+05:30,13.05,13.25,12.85,13.2,1434
2019-08-30 00:00:00+05:30,13.05,13.25,12.65,13.1,3561
2019-09-03 00:00:00+05:30,12.6,13.3,12.6,13.0,2763
2019-09-04 00:00:00+05:30,12.95,12.95,12.5,12.9,3621
2019-09-05 00:00:00+05:30,13.2,13.3,12.6,13.15,2176
2019-09-06 00:00:00+05:30,13.0,13.95,13.0,13.75,1876
2019-09-09 00:00:00+05:30,13.8,13.9,12.95,13.7,2369
2019-09-11 00:00:00+05:30,13.5,15.15,13.05,14.5,4924
2019-09-12 00:00:00+05:30,15.9,15.9,14.65,15.0,3527
2019-09-13 00:00:00+05:30,14.55,18.0,13.55,17.9,31927
2019-09-16 00:00:00+05:30,19.7,21.0,18.3,19.65,52989
2019-09-17 00:00:00+05:30,19.6,19.8,18.55,18.75,16549
2019-09-18 00:00:00+05:30,19.5,19.5,16.9,17.6,6003
2019-09-19 00:00:00+05:30,17.6,18.05,16.45,16.5,5426
2019-09-20 00:00:00+05:30,16.35,17.45,16.0,17.2,5610
2019-09-23 00:00:00+05:30,18.45,18.45,15.6,16.3,18858
2019-09-24 00:00:00+05:30,17.45,17.45,16.15,16.5,2702
2019-09-25 00:00:00+05:30,16.5,16.55,15.5,15.9,4527
2019-09-26 00:00:00+05:30,15.5,17.4,15.05,17.0,13488
2019-09-27 00:00:00+05:30,16.55,17.5,16.25,16.45,2193
2019-09-30 00:00:00+05:30,16.45,16.45,14.9,15.05,8490
2019-10-01 00:00:00+05:30,15.45,15.5,13.7,13.9,4044
2019-10-03 00:00:00+05:30,14.55,14.55,13.65,13.8,1526
2019-10-04 00:00:00+05:30,13.85,14.45,13.65,14.45,1131
2019-10-07 00:00:00+05:30,14.8,14.8,13.75,14.4,42
2019-10-09 00:00:00+05:30,14.4,14.4,13.7,13.7,23367
2019-10-10 00:00:00+05:30,14.2,14.2,13.15,13.3,4676
2019-10-11 00:00:00+05:30,13.4,13.75,12.65,12.95,15596
2019-10-14 00:00:00+05:30,12.7,13.55,12.5,13.0,14488
2019-10-15 00:00:00+05:30,13.45,13.5,12.6,13.05,4575
2019-10-16 00:00:00+05:30,13.05,13.25,12.7,13.25,4159
2019-10-17 00:00:00+05:30,13.6,13.6,13.2,13.3,237
2019-10-18 00:00:00+05:30,12.8,13.9,12.8,13.4,7110
2019-10-22 00:00:00+05:30,13.95,14.05,13.5,14.0,2218
2019-10-23 00:00:00+05:30,13.6,14.2,13.3,13.45,3899
2019-10-24 00:00:00+05:30,13.9,14.0,12.9,13.75,43601
2019-10-25 00:00:00+05:30,13.8,14.05,13.5,13.95,20784
2019-10-27 00:00:00+05:30,13.4,14.5,13.4,14.25,165
2019-10-29 00:00:00+05:30,14.8,14.8,13.55,13.9,6069
2019-10-30 00:00:00+05:30,13.5,14.55,13.5,14.5,11554
2019-10-31 00:00:00+05:30,14.7,14.8,14.55,14.6,1249
2019-11-01 00:00:00+05:30,15.0,15.0,14.65,14.85,1682
2019-11-04 00:00:00+05:30,15.0,15.55,14.85,15.55,17543
2019-11-05 00:00:00+05:30,16.25,16.3,15.45,15.65,5244
2019-11-06 00:00:00+05:30,15.5,15.9,15.35,15.35,1110
2019-11-07 00:00:00+05:30,15.35,16.1,15.35,16.1,3849
2019-11-08 00:00:00+05:30,16.0,16.0,15.4,15.45,6560
2019-11-11 00:00:00+05:30,14.75,15.9,14.7,14.7,3418
2019-11-13 00:00:00+05:30,14.0,14.65,14.0,14.0,4629
2019-11-14 00:00:00+05:30,14.7,14.7,13.35,13.6,4878
2019-11-15 00:00:00+05:30,14.15,14.25,13.1,14.0,8057
2019-11-18 00:00:00+05:30,13.35,14.5,13.3,13.6,9440
2019-11-19 00:00:00+05:30,13.95,13.95,12.95,13.0,1269
2019-11-20 00:00:00+05:30,13.5,13.5,13.05,13.05,1594
2019-11-21 00:00:00+05:30,13.5,13.5,12.65,13.35,7586
2019-11-22 00:00:00+05:30,13.65,13.65,13.25,13.55,5350
2019-11-25 00:00:00+05:30,14.0,14.2,13.5,14.05,9847
2019-11-26 00:00:00+05:30,14.7,14.75,13.85,14.25,7535
2019-11-27 00:00:00+05:30,14.85,14.9,14.0,14.55,15385
2019-11-28 00:00:00+05:30,15.25,15.25,14.2,14.35,1879
2019-11-29 00:00:00+05:30,14.85,15.05,14.55,14.85,10789
2019-12-02 00:00:00+05:30,15.0,15.5,14.5,15.15,4113
2019-12-03 00:00:00+05:30,15.15,15.5,14.4,14.55,34362
2019-12-04 00:00:00+05:30,14.45,14.5,13.4,14.45,7842
2019-12-05 00:00:00+05:30,14.5,14.5,13.85,14.4,14622
2019-12-06 00:00:00+05:30,14.9,14.9,13.7,13.7,1880
2019-12-09 00:00:00+05:30,15.0,15.0,13.5,13.75,5997
2019-12-10 00:00:00+05:30,14.7,14.7,13.0,14.2,5340
2019-12-11 00:00:00+05:30,13.55,14.6,13.5,14.05,5779
2019-12-12 00:00:00+05:30,13.45,14.45,13.45,14.25,1896
2019-12-13 00:00:00+05:30,14.5,14.85,13.75,14.45,8758
2019-12-16 00:00:00+05:30,14.45,14.6,13.1,13.4,25747
2019-12-17 00:00:00+05:30,13.85,14.7,13.55,14.6,32660
2019-12-18 00:00:00+05:30,13.75,15.0,13.75,14.7,10157
2019-12-19 00:00:00+05:30,14.3,14.5,14.25,14.25,2307
2019-12-20 00:00:00+05:30,15.65,15.65,14.25,14.75,3064
2019-12-23 00:00:00+05:30,14.85,14.85,14.05,14.25,887
2019-12-24 00:00:00+05:30,14.25,14.35,14.2,14.3,499
2019-12-26 00:00:00+05:30,14.35,15.25,14.35,14.35,4253
2019-12-27 00:00:00+05:30,14.3,14.85,14.0,14.15,3145
2019-12-30 00:00:00+05:30,14.95,14.95,13.8,14.35,1497
2019-12-31 00:00:00+05:30,14.65,14.65,13.9,14.0,3548
2020-01-01 00:00:00+05:30,14.4,14.4,13.85,13.9,2265
2020-01-02 00:00:00+05:30,14.75,14.75,13.9,14.2,9780
2020-01-03 00:00:00+05:30,14.6,14.65,14.35,14.45,6619
2020-01-06 00:00:00+05:30,14.0,14.25,13.7,13.7,2899
2020-01-07 00:00:00+05:30,14.45,14.45,13.9,14.3,809
2020-01-08 00:00:00+05:30,14.3,14.4,13.75,14.05,2647
2020-01-09 00:00:00+05:30,14.8,14.8,13.85,14.45,3726
2020-01-10 00:00:00+05:30,13.75,14.7,13.75,14.4,1345
2020-01-13 00:00:00+05:30,14.4,14.55,14.1,14.35,1893
2020-01-14 00:00:00+05:30,14.5,14.5,13.75,13.9,7184
2020-01-15 00:00:00+05:30,14.4,14.45,14.05,14.35,8188
2020-01-16 00:00:00+05:30,14.65,14.65,14.25,14.45,7344
2020-01-17 00:00:00+05:30,14.65,15.85,14.6,15.85,23844
2020-01-20 00:00:00+05:30,16.95,17.4,14.6,14.75,14967
2020-01-21 00:00:00+05:30,14.1,16.2,14.1,16.2,36456
2020-01-22 00:00:00+05:30,17.5,17.8,17.2,17.8,22375
2020-01-23 00:00:00+05:30,18.55,18.65,16.95,16.95,44791
2020-01-24 00:00:00+05:30,16.2,16.25,16.15,16.15,9118
2020-01-27 00:00:00+05:30,16.15,16.7,15.35,15.9,17614
2020-01-28 00:00:00+05:30,16.55,16.55,15.25,15.35,6605
2020-01-29 00:00:00+05:30,15.0,15.35,14.6,14.65,9666
2020-01-30 00:00:00+05:30,14.05,15.35,14.05,15.3,7840
2020-01-31 00:00:00+05:30,14.65,15.7,14.65,14.8,2762
2020-02-01 00:00:00+05:30,15.2,15.2,14.1,14.2,4249
2020-02-03 00:00:00+05:30,13.6,14.45,13.5,13.6,2890
2020-02-04 00:00:00+05:30,14.2,14.2,13.15,13.55,6440
2020-02-05 00:00:00+05:30,14.2,14.2,14.0,14.2,1852
2020-02-06 00:00:00+05:30,14.0,14.8,13.75,14.25,18884
2020-02-07 00:00:00+05:30,14.7,14.7,13.8,13.9,7330
2020-02-10 00:00:00+05:30,14.5,14.5,13.6,13.8,1298
2020-02-11 00:00:00+05:30,14.4,14.4,13.5,13.8,2867
2020-02-12 00:00:00+05:30,14.4,14.4,13.5,13.6,1027
2020-02-13 00:00:00+05:30,14.2,14.2,13.3,13.85,893
2020-02-14 00:00:00+05:30,13.85,13.85,13.2,13.3,4645
2020-02-17 00:00:00+05:30,13.95,13.95,13.0,13.05,309
2020-02-18 00:00:00+05:30,12.85,13.7,12.85,13.6,376
2020-02-19 00:00:00+05:30,14.15,14.15,12.95,13.25,2067
2020-02-20 00:00:00+05:30,13.75,13.75,12.9,13.05,15664
2020-02-24 00:00:00+05:30,12.9,13.0,12.4,12.6,15664
2020-02-25 00:00:00+05:30,12.6,12.75,12.05,12.35,4913
2020-02-26 00:00:00+05:30,12.7,12.7,12.0,12.05,4649
2020-02-27 00:00:00+05:30,12.05,12.05,11.45,11.5,17116
2020-02-28 00:00:00+05:30,11.1,11.6,10.95,11.0,1604
2020-03-02 00:00:00+05:30,11.05,11.05,10.45,10.45,6805
2020-03-03 00:00:00+05:30,10.1,10.6,10.0,10.4,3556
2020-03-04 00:00:00+05:30,10.9,10.9,10.0,10.4,10404
2020-03-05 00:00:00+05:30,10.4,10.8,9.9,9.95,5973
2020-03-06 00:00:00+05:30,9.95,10.25,9.6,9.95,6041
2020-03-09 00:00:00+05:30,9.8,10.05,9.5,9.5,10890
2020-03-11 00:00:00+05:30,9.6,9.95,9.4,9.75,1728
2020-03-12 00:00:00+05:30,9.95,9.95,9.3,9.35,5521
2020-03-13 00:00:00+05:30,9.55,9.8,9.55,9.7,2372
2020-03-16 00:00:00+05:30,9.3,9.95,9.25,9.4,1834
2020-03-17 00:00:00+05:30,9.4,9.6,8.95,9.25,2475
2020-03-18 00:00:00+05:30,9.7,9.7,8.8,8.95,3577
2020-03-19 00:00:00+05:30,9.25,9.25,8.55,8.65,2984
2020-03-20 00:00:00+05:30,8.25,8.95,8.25,8.65,3581
2020-03-23 00:00:00+05:30,8.25,8.25,8.25,8.25,3829
2020-03-24 00:00:00+05:30,8.55,8.55,7.85,7.85,1856
2020-03-25 00:00:00+05:30,7.75,7.75,7.5,7.55,5370
2020-03-26 00:00:00+05:30,7.2,7.9,7.2,7.4,27804
2020-03-27 00:00:00+05:30,7.5,7.65,7.1,7.15,13675
2020-03-30 00:00:00+05:30,6.8,7.5,6.8,7.4,4133
2020-03-31 00:00:00+05:30,7.75,7.75,7.05,7.2,7203
2020-04-01 00:00:00+05:30,7.0,7.5,6.9,7.5,200
2020-04-03 00:00:00+05:30,7.55,7.6,7.15,7.45,17206
2020-04-07 00:00:00+05:30,7.4,7.4,7.1,7.15,33088
2020-04-08 00:00:00+05:30,7.4,7.4,6.9,7.2,12372
2020-04-09 00:00:00+05:30,7.35,7.35,6.9,7.0,48388
2020-04-13 00:00:00+05:30,7.0,7.3,6.8,6.85,15987
2020-04-15 00:00:00+05:30,7.1,7.1,6.8,6.9,37459
2020-04-16 00:00:00+05:30,7.05,7.05,6.85,7.0,17108
2020-04-17 00:00:00+05:30,7.05,7.25,6.85,7.0,18400
2020-04-20 00:00:00+05:30,7.0,7.05,6.85,7.0,19452
2020-04-21 00:00:00+05:30,7.3,7.3,6.8,7.0,14144
2020-04-22 00:00:00+05:30,7.25,7.25,6.8,7.05,26978
2020-04-23 00:00:00+05:30,7.3,7.3,6.85,7.0,38882
2020-04-24 00:00:00+05:30,6.85,7.2,6.75,6.85,26532
2020-04-27 00:00:00+05:30,6.9,7.15,6.8,6.95,18198
2020-04-28 00:00:00+05:30,6.8,7.0,6.75,6.85,8125
2020-04-29 00:00:00+05:30,6.65,7.0,6.65,6.95,63297
2020-04-30 00:00:00+05:30,7.2,7.2,6.9,7.0,29467
2020-05-04 00:00:00+05:30,7.1,7.1,6.7,7.0,15650
2020-05-05 00:00:00+05:30,7.15,7.15,6.9,6.9,9337
2020-05-06 00:00:00+05:30,6.65,7.2,6.65,7.1,27106
2020-05-07 00:00:00+05:30,7.3,7.3,6.8,6.95,12884
2020-05-08 00:00:00+05:30,6.8,7.0,6.65,6.75,9347
2020-05-11 00:00:00+05:30,6.75,7.05,6.7,6.8,27037
2020-05-12 00:00:00+05:30,7.0,7.0,6.5,6.55,50318
2020-05-13 00:00:00+05:30,6.8,6.85,6.35,6.85,44685
2020-05-14 00:00:00+05:30,7.1,7.1,6.55,6.7,38623
2020-05-15 00:00:00+05:30,6.4,6.85,6.4,6.85,10516
2020-05-18 00:00:00+05:30,6.65,6.9,6.55,6.85,36076
2020-05-19 00:00:00+05:30,6.65,7.0,6.6,7.0,37558
2020-05-20 00:00:00+05:30,7.1,7.1,6.7,6.7,11612
2020-05-21 00:00:00+05:30,6.85,7.0,6.55,6.75,101605
2020-05-22 00:00:00+05:30,7.0,7.05,6.65,7.05,88030
2020-05-26 00:00:00+05:30,6.7,7.1,6.7,7.1,30106
2020-05-27 00:00:00+05:30,6.85,7.1,6.8,7.0,37787
2020-05-28 00:00:00+05:30,7.05,7.2,6.85,7.1,65605
2020-05-29 00:00:00+05:30,7.1,7.1,6.95,7.05,6408
2020-06-01 00:00:00+05:30,7.15,7.35,7.0,7.15,81455
2020-06-02 00:00:00+05:30,7.15,7.3,7.0,7.05,53279
2020-06-03 00:00:00+05:30,7.2,7.4,7.0,7.25,103372
2020-06-04 00:00:00+05:30,7.6,7.6,7.1,7.2,12341
2020-06-05 00:00:00+05:30,7.2,7.9,7.2,7.9,16304
2020-06-08 00:00:00+05:30,8.6,8.65,8.05,8.65,33159
2020-06-09 00:00:00+05:30,9.45,9.45,8.3,8.5,16056
2020-06-10 00:00:00+05:30,8.5,9.35,8.5,9.35,17990
2020-06-11 00:00:00+05:30,9.8,9.8,9.0,9.2,25425
2020-06-12 00:00:00+05:30,8.75,9.35,8.75,8.85,35020
2020-06-15 00:00:00+05:30,8.85,9.25,8.85,9.25,5153
2020-06-16 00:00:00+05:30,8.9,9.7,8.9,9.55,25142
2020-06-17 00:00:00+05:30,9.55,9.55,9.1,9.15,9362
2020-06-18 00:00:00+05:30,8.7,9.55,8.7,9.2,5126
2020-06-19 00:00:00+05:30,9.6,9.6,9.05,9.55,6686
2020-06-22 00:00:00+05:30,9.55,9.85,9.15,9.55,9943
2020-06-23 00:00:00+05:30,10.0,10.0,9.35,9.95,8506
2020-06-24 00:00:00+05:30,10.0,10.0,9.5,9.5,6759
2020-06-25 00:00:00+05:30,9.15,9.7,9.15,9.55,4152
2020-06-26 00:00:00+05:30,9.15,10.0,9.15,9.9,12666
2020-06-29 00:00:00+05:30,10.3,10.35,9.5,10.35,18125
2020-06-30 00:00:00+05:30,10.8,10.85,10.0,10.4,20124
2020-07-01 00:00:00+05:30,10.45,10.9,10.45,10.75,5777
2020-07-02 00:00:00+05:30,10.75,11.15,10.35,10.95,7112
2020-07-03 00:00:00+05:30,10.5,10.5,10.45,10.45,2485
2020-07-06 00:00:00+05:30,10.45,10.45,9.95,9.95,2162
2020-07-07 00:00:00+05:30,9.5,9.9,9.5,9.5,1853
2020-07-08 00:00:00+05:30,9.95,9.95,9.05,9.05,1604
2020-07-09 00:00:00+05:30,8.6,9.0,8.6,8.9,32949
2020-07-10 00:00:00+05:30,8.6,9.1,8.5,8.55,5456
2020-07-13 00:00:00+05:30,8.55,8.95,8.2,8.25,4781
2020-07-14 00:00:00+05:30,8.15,8.6,7.95,8.15,3271
2020-07-15 00:00:00+05:30,8.55,8.55,8.1,8.55,3284
2020-07-16 00:00:00+05:30,8.85,8.95,8.35,8.65,6364
2020-07-17 00:00:00+05:30,8.35,9.05,8.25,8.95,7299
2020-07-20 00:00:00+05:30,8.6,9.35,8.55,9.2,8444
2020-07-21 00:00:00+05:30,9.55,9.55,8.75,9.4,3715
2020-07-22 00:00:00+05:30,9.7,9.7,9.0,9.6,2289
2020-07-23 00:00:00+05:30,9.55,10.05,9.55,9.65,19844
2020-07-24 00:00:00+05:30,9.25,9.85,9.2,9.7,5223
2020-07-27 00:00:00+05:30,9.6,9.6,9.25,9.25,3470
2020-07-28 00:00:00+05:30,8.9,9.7,8.9,9.05,1688
2020-07-29 00:00:00+05:30,8.75,9.4,8.7,9.05,2441
