date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,65.35,66.0,64.0,64.15,122606
2019-11-11 00:00:00+05:30,61.0,63.0,60.95,60.95,576624
2019-11-13 00:00:00+05:30,60.1,62.0,60.0,60.15,219134
2019-11-14 00:00:00+05:30,59.25,60.75,59.0,59.15,122079
2019-11-15 00:00:00+05:30,59.1,61.1,59.0,59.8,164084
2019-11-18 00:00:00+05:30,60.0,61.8,59.6,61.1,72862
2019-11-19 00:00:00+05:30,62.0,62.5,60.2,60.65,51958
2019-11-20 00:00:00+05:30,60.3,61.5,60.3,60.9,77328
2019-11-21 00:00:00+05:30,60.6,61.7,59.0,59.3,88062
2019-11-22 00:00:00+05:30,59.3,60.6,59.0,59.85,69699
2019-11-25 00:00:00+05:30,61.95,61.95,59.35,60.35,364037
2019-11-26 00:00:00+05:30,59.6,60.85,58.15,58.45,151996
2019-11-27 00:00:00+05:30,59.0,59.45,58.0,58.45,76294
2019-11-28 00:00:00+05:30,58.0,59.5,57.0,57.5,165365
2019-11-29 00:00:00+05:30,57.1,60.35,57.1,59.05,239893
2019-12-02 00:00:00+05:30,58.8,59.2,57.6,57.95,77569
2019-12-03 00:00:00+05:30,58.05,58.5,57.1,57.5,39720
2019-12-04 00:00:00+05:30,58.0,58.0,57.0,57.25,64617
2019-12-05 00:00:00+05:30,57.7,60.1,57.05,59.55,106991
2019-12-06 00:00:00+05:30,61.7,64.35,60.7,63.35,340399
2019-12-09 00:00:00+05:30,63.5,65.0,62.2,63.55,165717
2019-12-10 00:00:00+05:30,64.5,68.6,62.55,67.65,599220
2019-12-11 00:00:00+05:30,69.8,73.0,69.0,72.35,1847683
2019-12-12 00:00:00+05:30,73.85,75.9,70.55,74.65,1164963
2019-12-13 00:00:00+05:30,75.8,77.0,73.0,73.95,494550
2019-12-16 00:00:00+05:30,74.8,75.2,72.3,73.95,206484
2019-12-17 00:00:00+05:30,74.4,74.6,72.0,72.45,198421
2019-12-18 00:00:00+05:30,72.4,73.9,70.25,71.75,185679
2019-12-19 00:00:00+05:30,71.05,73.95,71.05,72.7,180513
2019-12-20 00:00:00+05:30,73.25,73.55,72.05,73.4,110673
2019-12-23 00:00:00+05:30,73.7,73.7,70.2,70.7,123676
2019-12-24 00:00:00+05:30,70.7,72.0,67.7,70.35,231896
2019-12-26 00:00:00+05:30,70.25,73.25,70.25,72.65,137717
2019-12-27 00:00:00+05:30,73.8,76.25,72.8,76.25,445799
2019-12-30 00:00:00+05:30,80.05,80.05,80.05,80.05,151274
2019-12-31 00:00:00+05:30,80.0,84.05,77.8,84.05,3483444
2020-01-01 00:00:00+05:30,86.0,88.25,84.6,86.25,2021344
2020-01-02 00:00:00+05:30,86.7,89.9,83.2,85.65,1095140
2020-01-03 00:00:00+05:30,84.2,86.75,83.1,83.65,728498
2020-01-06 00:00:00+05:30,81.25,82.9,79.5,79.55,555594
2020-01-07 00:00:00+05:30,80.15,83.5,77.8,83.05,1913061
2020-01-08 00:00:00+05:30,80.55,85.0,79.7,81.8,1356589
2020-01-09 00:00:00+05:30,83.25,83.85,81.5,82.0,355745
2020-01-10 00:00:00+05:30,83.1,84.8,81.5,82.0,499978
2020-01-13 00:00:00+05:30,82.1,83.35,82.0,82.3,237647
2020-01-14 00:00:00+05:30,83.0,84.0,80.85,81.15,355126
2020-01-15 00:00:00+05:30,80.55,84.5,80.55,83.2,567600
2020-01-16 00:00:00+05:30,83.95,86.0,79.05,79.05,2503986
2020-01-17 00:00:00+05:30,76.4,82.95,76.4,79.15,1145543
2020-01-20 00:00:00+05:30,81.0,81.6,78.1,79.9,255611
2020-01-21 00:00:00+05:30,80.9,83.5,79.4,82.7,570445
2020-01-22 00:00:00+05:30,82.65,83.15,79.75,80.5,300012
2020-01-23 00:00:00+05:30,81.0,82.6,80.7,80.95,198788
2020-01-24 00:00:00+05:30,80.85,83.4,80.05,81.55,403868
2020-01-27 00:00:00+05:30,81.3,83.0,80.5,81.4,297186
2020-01-28 00:00:00+05:30,81.05,83.8,81.05,81.95,455182
2020-01-29 00:00:00+05:30,81.7,83.9,79.3,80.15,488703
2020-01-30 00:00:00+05:30,80.45,81.0,77.9,80.0,715162
2020-01-31 00:00:00+05:30,80.7,81.85,77.55,78.15,513827
2020-02-01 00:00:00+05:30,76.9,79.5,75.0,75.95,271370
2020-02-03 00:00:00+05:30,75.0,76.75,72.2,75.85,278747
2020-02-04 00:00:00+05:30,76.95,78.3,75.8,77.15,325813
2020-02-05 00:00:00+05:30,78.0,78.8,74.95,76.1,561027
2020-02-06 00:00:00+05:30,78.8,83.7,77.3,83.35,5204463
2020-02-07 00:00:00+05:30,84.0,84.4,81.15,81.75,1329082
2020-02-10 00:00:00+05:30,81.85,82.4,73.6,73.6,1427599
2020-02-11 00:00:00+05:30,71.6,76.85,67.6,75.8,2122714
2020-02-12 00:00:00+05:30,75.7,77.6,72.0,73.0,676879
2020-02-13 00:00:00+05:30,74.0,75.2,72.8,72.95,292739
2020-02-14 00:00:00+05:30,73.6,74.3,70.7,70.95,354446
2020-02-17 00:00:00+05:30,70.5,71.7,65.8,67.95,498765
2020-02-18 00:00:00+05:30,67.75,67.75,65.1,66.5,403765
2020-02-19 00:00:00+05:30,67.15,70.4,66.3,67.55,452037
2020-02-20 00:00:00+05:30,67.9,70.0,67.3,68.9,280060
2020-02-24 00:00:00+05:30,68.9,68.9,66.65,67.35,260261
2020-02-25 00:00:00+05:30,69.3,74.05,69.2,69.7,2228122
2020-02-26 00:00:00+05:30,68.55,76.2,68.55,74.75,2332074
2020-02-27 00:00:00+05:30,74.95,80.3,74.95,78.05,2625662
2020-02-28 00:00:00+05:30,75.0,75.25,70.25,70.7,867554
2020-03-02 00:00:00+05:30,71.95,73.55,66.3,68.05,471902
2020-03-03 00:00:00+05:30,68.7,71.45,67.3,70.0,504040
2020-03-04 00:00:00+05:30,70.0,70.7,63.1,69.1,610339
2020-03-05 00:00:00+05:30,69.9,70.6,64.8,66.05,634669
2020-03-06 00:00:00+05:30,63.0,64.4,60.6,63.4,842281
2020-03-09 00:00:00+05:30,60.0,60.9,57.1,57.5,645406
2020-03-11 00:00:00+05:30,57.5,59.95,56.85,58.15,313444
2020-03-12 00:00:00+05:30,54.0,54.8,52.35,52.35,252241
2020-03-13 00:00:00+05:30,47.15,54.0,47.15,50.15,695666
2020-03-16 00:00:00+05:30,49.45,49.5,47.65,47.65,196557
2020-03-17 00:00:00+05:30,47.0,47.9,45.3,45.3,412035
2020-03-18 00:00:00+05:30,43.05,44.4,43.05,43.05,134858
2020-03-19 00:00:00+05:30,40.9,40.9,40.9,40.9,35531
2020-03-20 00:00:00+05:30,38.9,41.8,38.9,39.05,752430
2020-03-23 00:00:00+05:30,37.1,37.1,37.1,37.1,23538
2020-03-24 00:00:00+05:30,35.25,38.5,35.25,35.25,45366
2020-03-25 00:00:00+05:30,34.75,36.4,33.5,33.65,442315
2020-03-26 00:00:00+05:30,34.2,35.3,33.0,35.3,203430
2020-03-27 00:00:00+05:30,37.05,37.05,36.0,37.05,186206
2020-03-30 00:00:00+05:30,36.9,38.9,35.2,37.95,430122
2020-03-31 00:00:00+05:30,38.5,39.8,38.45,39.0,152383
2020-04-01 00:00:00+05:30,39.5,40.95,39.05,40.4,305443
2020-04-03 00:00:00+05:30,40.7,42.2,40.7,41.4,123550
2020-04-07 00:00:00+05:30,42.05,43.45,42.05,43.45,104240
2020-04-08 00:00:00+05:30,45.6,45.6,44.55,45.6,169304
2020-04-09 00:00:00+05:30,47.0,47.85,46.7,47.85,210181
2020-04-13 00:00:00+05:30,50.2,50.2,45.5,45.9,415372
2020-04-15 00:00:00+05:30,46.25,47.9,43.65,43.7,330051
2020-04-16 00:00:00+05:30,43.55,44.85,41.75,42.5,292064
2020-04-17 00:00:00+05:30,44.4,44.5,41.2,41.75,501891
2020-04-20 00:00:00+05:30,42.85,43.8,42.25,43.8,239639
2020-04-21 00:00:00+05:30,43.8,44.5,41.95,42.35,218742
2020-04-22 00:00:00+05:30,42.95,43.1,41.8,41.95,104640
2020-04-23 00:00:00+05:30,42.7,44.0,41.05,41.85,526961
2020-04-24 00:00:00+05:30,41.75,41.75,39.8,39.9,240383
2020-04-27 00:00:00+05:30,40.05,40.6,37.95,38.2,453447
2020-04-28 00:00:00+05:30,39.3,40.1,38.7,38.9,680703
2020-04-29 00:00:00+05:30,39.05,39.5,38.6,38.8,291551
2020-04-30 00:00:00+05:30,39.4,40.7,39.0,39.15,712850
2020-05-04 00:00:00+05:30,38.3,38.5,37.2,37.3,365156
2020-05-05 00:00:00+05:30,37.7,38.7,35.8,36.05,316637
2020-05-06 00:00:00+05:30,37.1,37.5,35.5,35.7,332093
2020-05-07 00:00:00+05:30,36.5,37.45,35.45,36.7,359449
2020-05-08 00:00:00+05:30,37.55,38.5,37.55,37.95,353328
2020-05-11 00:00:00+05:30,38.5,38.95,36.5,36.65,243391
2020-05-12 00:00:00+05:30,36.6,38.2,35.6,37.7,153423
2020-05-13 00:00:00+05:30,38.4,38.7,36.5,36.8,275834
2020-05-14 00:00:00+05:30,37.3,37.8,35.85,35.9,327810
2020-05-15 00:00:00+05:30,36.25,37.65,35.55,37.35,703369
2020-05-18 00:00:00+05:30,37.7,38.3,35.65,35.85,249186
2020-05-19 00:00:00+05:30,36.0,36.35,35.55,36.15,162900
2020-05-20 00:00:00+05:30,35.65,36.6,35.6,35.85,174516
2020-05-21 00:00:00+05:30,36.25,37.4,35.6,36.3,190390
2020-05-22 00:00:00+05:30,36.3,36.8,35.8,36.1,110903
2020-05-26 00:00:00+05:30,37.05,37.6,36.35,37.3,120489
2020-05-27 00:00:00+05:30,37.6,38.9,37.2,38.15,304142
2020-05-28 00:00:00+05:30,38.15,40.05,37.6,40.05,754445
2020-05-29 00:00:00+05:30,42.0,42.05,39.95,40.85,484777
2020-06-01 00:00:00+05:30,41.9,42.25,40.9,41.8,313042
2020-06-02 00:00:00+05:30,41.95,43.85,41.4,43.6,1101804
2020-06-03 00:00:00+05:30,44.75,45.4,43.6,44.05,442633
2020-06-04 00:00:00+05:30,44.55,45.0,41.85,41.85,370473
2020-06-05 00:00:00+05:30,42.9,44.9,42.15,43.5,495796
2020-06-08 00:00:00+05:30,45.75,45.75,43.3,43.6,333267
2020-06-09 00:00:00+05:30,43.8,44.3,41.95,42.35,209924
2020-06-10 00:00:00+05:30,43.1,43.7,42.0,42.65,234327
2020-06-11 00:00:00+05:30,42.85,44.2,41.95,42.05,250065
2020-06-12 00:00:00+05:30,38.0,41.8,38.0,41.45,269281
2020-06-15 00:00:00+05:30,41.9,42.7,40.95,41.6,104738
2020-06-16 00:00:00+05:30,42.8,43.0,40.5,40.8,196726
2020-06-17 00:00:00+05:30,40.8,44.85,40.55,44.2,1848916
2020-06-18 00:00:00+05:30,44.9,48.6,44.35,48.6,1606254
2020-06-19 00:00:00+05:30,49.0,49.4,44.5,47.3,1176285
2020-06-22 00:00:00+05:30,50.35,51.7,48.3,50.2,1527573
2020-06-23 00:00:00+05:30,52.45,52.8,48.95,49.95,468323
2020-06-24 00:00:00+05:30,50.8,50.8,47.0,47.75,766121
2020-06-25 00:00:00+05:30,47.1,49.35,46.2,48.7,351940
2020-06-26 00:00:00+05:30,53.55,53.55,52.95,53.55,719244
2020-06-29 00:00:00+05:30,56.4,57.65,53.0,53.45,1250812
2020-06-30 00:00:00+05:30,54.3,55.15,52.05,52.55,428614
2020-07-01 00:00:00+05:30,52.6,56.6,52.6,54.75,962163
2020-07-02 00:00:00+05:30,55.75,56.8,53.85,54.2,469815
2020-07-03 00:00:00+05:30,54.55,56.35,54.2,55.35,398815
2020-07-06 00:00:00+05:30,56.8,56.8,55.6,56.05,1070799
2020-07-07 00:00:00+05:30,60.0,61.65,58.4,58.9,2284218
2020-07-08 00:00:00+05:30,60.05,61.8,58.45,58.7,1609810
2020-07-09 00:00:00+05:30,59.25,60.15,58.7,59.4,416704
2020-07-10 00:00:00+05:30,58.5,58.6,56.45,56.75,451118
2020-07-13 00:00:00+05:30,57.05,59.35,57.0,57.75,488257
2020-07-14 00:00:00+05:30,57.3,58.25,56.05,57.4,357249
2020-07-15 00:00:00+05:30,58.0,58.8,54.65,55.3,394834
2020-07-16 00:00:00+05:30,55.4,56.7,53.55,56.0,450758
2020-07-17 00:00:00+05:30,56.5,57.65,56.1,56.75,301096
2020-07-20 00:00:00+05:30,57.0,59.5,55.05,59.15,647299
2020-07-21 00:00:00+05:30,59.2,59.7,57.4,57.9,371203
2020-07-22 00:00:00+05:30,58.0,59.5,57.55,58.15,427763
2020-07-23 00:00:00+05:30,58.1,61.05,56.85,61.05,551157
2020-07-24 00:00:00+05:30,64.0,64.1,62.25,64.1,532912
2020-07-27 00:00:00+05:30,66.0,66.0,60.9,61.05,737829
